# theta phi size
4.121649155686809252e+01 1.353963124488944061e+02 5.400000000000000000e+01
4.230160127786560764e+01 1.386661965863598027e+02 2.000000000000000000e+00
-3.906297124894074813e+01 1.263865887429421377e+02 3.000000000000000000e+00
-5.216317743993207046e+01 1.228597874997455364e+02 9.000000000000000000e+00
-3.664860642999929752e+01 1.254450269410898500e+02 2.900000000000000000e+01
1.453169722151548910e+02 5.505707044209616896e+01 2.300000000000000000e+01
6.920945571464267232e+01 9.791403170866199446e+01 1.100000000000000000e+01
5.542734517060238630e+01 1.074417250171013762e+02 1.400000000000000000e+01
-3.906306548169174420e+01 1.260226090948339674e+02 5.000000000000000000e+00
-1.178682941690464503e+02 1.002879782456380440e+02 1.800000000000000000e+01
4.049885583432072167e+01 1.682526831789963353e+02 9.000000000000000000e+00
-1.385479273508378242e+02 1.301964821289094516e+02 3.000000000000000000e+00
-1.406743795428182864e+02 1.299244741719724345e+02 5.000000000000000000e+00
-1.405293414362327837e+02 1.317178462525324676e+02 3.000000000000000000e+00
-3.664279798565716106e+01 1.254460174699201787e+02 1.800000000000000000e+01
-3.906243291758077163e+01 1.263867678259558431e+02 3.000000000000000000e+00
-7.086219732643188252e+01 1.357886587115449117e+02 2.400000000000000000e+01
1.563666642358568595e+02 6.539177075035667031e+01 5.000000000000000000e+00
-1.745972276390665172e+02 8.955795671445261519e+01 5.000000000000000000e+00
-5.222679429444395538e+01 1.228732524778464494e+02 2.000000000000000000e+00
-5.399877963649695545e+01 1.367380063418667646e+02 9.000000000000000000e+00
-1.298500690788150393e+02 9.636988316806450428e+01 3.100000000000000000e+01
1.512028681552248770e+02 1.431294358844453143e+02 1.400000000000000000e+01
-1.332216731733720110e+02 8.862094487942644605e+01 7.000000000000000000e+00
-4.668159619771342506e+01 1.200831974723750193e+02 3.000000000000000000e+00
1.417207404164245190e+02 5.343384465648647108e+01 2.000000000000000000e+00
-7.955189285622699913e+01 1.042831945446263546e+02 2.000000000000000000e+00
4.276542831221919272e+01 5.004951416757015892e+01 3.000000000000000000e+00
-5.658650395040802294e+01 1.093735825845014631e+02 2.000000000000000000e+00
6.441943405765736941e+01 1.715626325019293006e+02 1.530000000000000000e+02
-1.405293419782323951e+02 1.317178462150127984e+02 2.000000000000000000e+00
-1.437352344764700547e+02 1.232231218391050618e+02 2.100000000000000000e+01
-3.664393743526282066e+01 1.254459230386520687e+02 4.000000000000000000e+00
1.453158764401670453e+02 5.505806751788268372e+01 2.000000000000000000e+00
-1.740194598126693393e+02 9.204951586776427064e+01 6.000000000000000000e+00
-2.758416787534731540e+01 7.058598475606038392e+01 2.300000000000000000e+01
-3.778318317396711024e+01 1.187502699478352781e+02 5.000000000000000000e+00
1.159919736733867381e+02 6.350009750596652935e+01 9.000000000000000000e+00
-3.037629750931690609e+01 7.362271877557992639e+01 9.000000000000000000e+00
-9.601975579196012234e+01 1.524987513141127806e+02 5.000000000000000000e+00
8.400225974195240042e+01 7.381013094856669454e+01 3.000000000000000000e+00
-8.021577465008135066e-01 9.093709164620615581e+01 1.800000000000000000e+01
6.922240817498305887e+01 9.793700160073633754e+01 1.110000000000000000e+02
1.089645115910428359e+02 6.821106473876798759e+01 5.000000000000000000e+00
5.542829783567211166e+01 1.074377394128446781e+02 3.100000000000000000e+01
-3.906252902177379838e+01 1.260227863489782862e+02 1.300000000000000000e+02
-1.753914824139592668e+02 5.041621271146877348e+01 5.500000000000000000e+01
-1.419064226580723300e+02 6.307684116498312932e+01 2.000000000000000000e+00
-7.087147287443995936e+01 1.357846965727532051e+02 2.000000000000000000e+00
-6.535273520049632623e+01 1.114284713271377996e+02 1.000000000000000000e+01
-4.079602077032534169e+01 1.193407927685781544e+02 6.000000000000000000e+00
-1.178170839584139600e+02 9.994724017255849446e+01 1.530000000000000000e+02
5.414794837689187545e+01 1.557566725089234012e+02 1.530000000000000000e+02
1.735374485906582436e+02 5.716436563452290898e+01 1.530000000000000000e+02
-4.356062655556941365e+01 8.864391983766356020e+01 1.500000000000000000e+02
-1.106708851262765307e+02 6.624726206733240019e+01 1.000000000000000000e+01
-1.478471936219416420e+02 1.228271356638712746e+02 7.000000000000000000e+00
-1.427777163902188704e+02 1.247577804393053782e+02 1.080000000000000000e+02
-1.412899954685643706e+02 2.557012303657074526e+01 4.000000000000000000e+00
1.392885828620679867e+01 4.127352031552353395e+01 1.080000000000000000e+02
4.053453611050244376e+01 1.682331073994457427e+02 9.000000000000000000e+00
-3.814064723768923670e+01 1.302247666366070007e+02 1.530000000000000000e+02
3.764697911137454867e+01 4.770051782536224749e+01 1.400000000000000000e+01
1.119151700245517560e+02 1.203916302682002311e+02 3.400000000000000000e+01
4.122943072239602458e+01 1.354022370194216478e+02 4.000000000000000000e+00
-1.385362754363976876e+02 1.301947658991204548e+02 3.000000000000000000e+00
4.228923741189804275e+01 1.386588718644245262e+02 3.300000000000000000e+01
-1.768861669426024434e+02 8.243018326651966277e+01 2.900000000000000000e+01
-1.406789330672111760e+02 1.299282834801562387e+02 9.000000000000000000e+00
1.182593989150561811e+02 1.495341622104069472e+02 2.900000000000000000e+01
-1.343345538955890390e+02 6.863355794708610347e+01 4.000000000000000000e+00
-1.797696757117605557e+02 9.347323454123495878e+01 4.600000000000000000e+01
-8.885865110696192914e+01 1.131555842005578683e+01 2.000000000000000000e+00
-4.414359807307241113e+01 9.126161787595869157e+01 2.000000000000000000e+00
-4.682250682562293775e+01 9.371724780838256663e+01 9.000000000000000000e+00
-8.051280776780302517e+01 9.981409720002275776e+01 5.000000000000000000e+00
1.335306308888855256e+02 1.049792256788693550e+02 2.000000000000000000e+01
-8.535779273371799647e+00 4.278016076313602412e+01 2.300000000000000000e+01
1.441526581123443691e+02 6.000892086837983186e+01 1.700000000000000000e+01
1.226879897418032641e+02 6.021817006915009785e+01 1.530000000000000000e+02
-7.333514315942906592e+01 2.317620782175578498e+01 6.000000000000000000e+00
1.441491520582986539e+02 6.000740002198795509e+01 5.000000000000000000e+00
1.474295644734097834e+02 5.654344890200795248e+01 2.000000000000000000e+00
1.231509284262221655e+02 5.991702322210890941e+01 2.300000000000000000e+01
-7.310681351719311749e+01 2.306903095931886583e+01 2.000000000000000000e+00
-1.431813015235861144e+02 1.259310676516003866e+02 2.000000000000000000e+01
1.120186821767080545e+02 7.147368779276585826e+01 2.000000000000000000e+00
-1.769605000176645149e+02 1.348439281785850596e+02 1.400000000000000000e+01
1.409939422422055486e+02 5.016772369233651574e+01 3.000000000000000000e+00
1.122883072056839922e+02 1.175061155367294532e+02 2.000000000000000000e+00
1.582656605003807897e+02 1.237547302067789730e+02 1.100000000000000000e+01
1.398110500121096891e+02 5.539174485767266987e+01 3.400000000000000000e+01
1.441565785365166334e+02 6.001177630737959845e+01 1.200000000000000000e+01
1.226816572463830681e+02 6.021857301879442304e+01 8.000000000000000000e+00
-7.335535477337317900e+01 2.318591559122207713e+01 3.000000000000000000e+00
-1.274135852727291933e+02 7.367194507404498438e+01 4.000000000000000000e+00
1.398115536541767483e+02 5.538056728887481484e+01 3.000000000000000000e+00
3.621045779575593571e+01 5.154224403268893440e+01 4.000000000000000000e+00
1.474173209149954289e+02 5.652979536633257851e+01 7.000000000000000000e+00
-1.411479316486551738e+02 1.267392455402794269e+02 1.500000000000000000e+02
1.226787018916338070e+02 6.022150426134184897e+01 3.000000000000000000e+00
3.832743085566733043e+01 4.707201028890087002e+01 1.600000000000000000e+01
1.398107375715740375e+02 5.539178529466499157e+01 2.000000000000000000e+00
1.441530726260846222e+02 6.001025547645174640e+01 1.000000000000000000e+01
1.474237769782699274e+02 5.654026138002090818e+01 2.600000000000000000e+01
1.330932896553278226e+02 1.170317439231673831e+02 2.000000000000000000e+00
-1.442603356366818730e+02 5.851895193253477601e+01 7.000000000000000000e+00
6.981906309710393543e+01 1.328437627785028781e+02 7.000000000000000000e+00
1.231445685908363856e+02 5.991739055776493927e+01 3.000000000000000000e+00
2.537098340937070162e+01 2.511196507787699872e+01 2.000000000000000000e+00
1.412105201951388835e+02 5.452492901051838459e+01 3.000000000000000000e+00
1.609251268233307997e+02 2.138558051244766745e+01 1.000000000000000000e+01
1.377715070601925618e+02 5.691575219492114712e+01 6.000000000000000000e+00
1.674235591095128370e+02 1.211197175915420985e+02 1.080000000000000000e+02
1.459859486399991724e+01 9.748863895194187279e+00 3.300000000000000000e+01
1.404753145268146000e+02 1.179901569455826404e+02 2.000000000000000000e+00
-5.278054025191437404e+01 1.135141381202142412e+02 1.500000000000000000e+01
8.208893593974973157e+01 1.706039011581734428e+02 8.900000000000000000e+01
3.832742820202674494e+01 4.707201100481359646e+01 4.000000000000000000e+00
-1.415199111315548208e+00 1.014678446798887990e+02 5.000000000000000000e+00
-3.788102340585115257e+01 1.380574143112569345e+02 1.580000000000000000e+02
1.139472764915912677e+02 7.039251338851296680e+01 1.580000000000000000e+02
5.243648409754317896e+01 1.557855532229267794e+02 1.390000000000000000e+02
-7.312751119714462789e+01 2.307883024276253181e+01 1.580000000000000000e+02
-1.362277683424355530e+02 6.624951279521562242e+01 1.420000000000000000e+02
-1.431813974660854853e+02 1.259389970751026198e+02 7.000000000000000000e+00
-1.274138152195207567e+02 7.366715860567028074e+01 1.390000000000000000e+02
1.398112409938465817e+02 5.538060785021300347e+01 1.580000000000000000e+02
7.704910216135351675e+01 5.069226548199529248e+01 1.000000000000000000e+01
1.772755020487201989e+02 4.106763031607913916e+01 4.300000000000000000e+01
1.738388465270012375e+02 5.088175897600115150e+01 1.400000000000000000e+01
-8.905537557234814017e+01 1.010527563074584378e+02 3.400000000000000000e+01
1.120186549315206008e+02 7.147362003359668847e+01 4.300000000000000000e+01
-3.578997491474319759e+01 1.368734633966049614e+02 3.500000000000000000e+01
3.619533808400452557e+01 5.153844826204800711e+01 1.390000000000000000e+02
1.276865893689307114e+02 7.574166885055443288e+01 2.000000000000000000e+00
-7.570872921385426224e+00 1.179696574340779307e+02 3.000000000000000000e+00
-2.323087693024430678e+01 1.506471579919098929e+02 5.000000000000000000e+00
-1.453504498996832695e+02 1.244122925572356309e+02 4.000000000000000000e+00
-1.769655224233652291e+02 1.348461398323003095e+02 2.600000000000000000e+01
3.561307400523283206e+01 6.677513458188093409e+01 3.500000000000000000e+01
1.409887076335666052e+02 5.016541112451772477e+01 1.200000000000000000e+01
-1.394392887933324232e+02 1.336782817378241361e+02 1.580000000000000000e+02
1.122967361093534890e+02 1.175049161226791625e+02 3.000000000000000000e+00
5.243813634987289873e+01 1.403809275030533286e+02 2.000000000000000000e+00
4.101312947080861449e+01 5.400024572594045935e+01 8.000000000000000000e+00
-1.002266995043964926e+02 1.820771685489370029e+01 1.700000000000000000e+01
1.441537281487850919e+02 6.000083167461672673e+01 3.000000000000000000e+00
1.474110400972964499e+02 5.653212423240111661e+01 3.000000000000000000e+00
5.870386823288561118e+01 1.552326128431263612e+02 2.000000000000000000e+00
-1.326020836173392183e+02 6.665907554886750574e+01 4.000000000000000000e+00
9.142084652230423103e+01 1.261815468760606365e+02 2.200000000000000000e+01
-8.262750083625026321e+01 9.081924110832608221e+01 2.000000000000000000e+00
-1.333084398886003044e+02 3.111143935625183232e+01 2.000000000000000000e+01
4.345719272719421156e+01 7.768430482812745197e+01 1.000000000000000000e+01
1.584797485694886916e+02 1.238718997059726377e+02 2.000000000000000000e+00
-8.186834049564740212e+01 1.230459557558359940e+01 1.700000000000000000e+01
-1.411611249328509530e+02 1.267441470114220436e+02 6.000000000000000000e+00
1.791168912585268913e+02 1.181945675096652764e+02 4.200000000000000000e+01
3.633112348211199105e+01 2.731912802957354458e+01 1.400000000000000000e+01
-3.584734188765563800e+01 1.199910791316201681e+02 2.700000000000000000e+01
-5.731201025819672168e+01 1.197818299308498808e+02 3.000000000000000000e+00
1.066648568405709199e+02 1.568237921782442186e+02 1.420000000000000000e+02
-3.585084794170135325e+01 1.199925999780120520e+02 2.000000000000000000e+01
-3.257043552659023078e+01 1.234565510979920617e+02 6.000000000000000000e+00
-5.684907157377784870e+01 1.200829767778910906e+02 9.000000000000000000e+00
1.068931864828068825e+02 1.569309690406811058e+02 1.500000000000000000e+01
3.681869847641391402e+01 5.406893234839959916e+01 2.000000000000000000e+00
-6.798131782329194550e+01 1.085263122072341417e+02 7.000000000000000000e+00
3.039499982335512218e+00 4.515607182141492615e+01 4.000000000000000000e+00
-3.900605775779445850e+01 1.298322763076634772e+02 1.200000000000000000e+01
-6.771169279431600785e+01 6.249388446327055391e+01 4.000000000000000000e+00
-2.173433949961922096e+01 5.624526979322102704e+01 1.390000000000000000e+02
-4.018894998789033224e+01 1.246082551423273230e+02 2.000000000000000000e+00
-3.584342146348336655e+01 1.199882236926203944e+02 3.400000000000000000e+01
-5.731834275361696029e+01 1.197814269812055556e+02 3.000000000000000000e+00
1.066446452266268210e+02 1.568140844087779442e+02 1.800000000000000000e+01
5.258641472727081378e+01 1.063280549259550156e+02 2.000000000000000000e+00
-4.018844634582325881e+01 1.246194327111251852e+02 1.050000000000000000e+02
-1.437895422042440714e+02 1.284577559673110443e+02 2.000000000000000000e+00
-3.258267908500459242e+01 1.234702046336674073e+02 1.630000000000000000e+02
3.885206835134481906e+01 5.326075445972058020e+01 1.630000000000000000e+02
-5.732129810836620720e+01 1.197784957386581226e+02 1.630000000000000000e+02
-1.416725691443326980e+02 1.329279897110991442e+02 1.500000000000000000e+01
-4.018926242842597674e+01 1.246082147053350297e+02 1.220000000000000000e+02
-3.584692737391536355e+01 1.199897445235482536e+02 1.570000000000000000e+02
-3.257622302173010098e+01 1.234597386199791060e+02 1.570000000000000000e+02
-4.690671034467219869e+01 6.296825607683262405e+01 1.630000000000000000e+02
3.573966436331814123e+01 1.214810480674652098e+02 1.000000000000000000e+01
-1.101809369028960646e+02 4.715623722149712904e+01 3.000000000000000000e+00
-5.685543140916364990e+01 1.200826094422350678e+02 4.700000000000000000e+01
-1.546290165906293055e+02 1.548880349221230119e+02 1.200000000000000000e+01
-3.878947980486113067e+01 1.254750709894816225e+02 3.400000000000000000e+01
-1.907487317666922166e+01 1.586144194875523397e+02 4.000000000000000000e+00
-4.222849293980746666e+01 1.230842478050788458e+02 2.000000000000000000e+01
-1.257644089048715941e+01 5.888028240845789441e+01 4.700000000000000000e+01
-1.654014051360001076e+02 1.702511361048057950e+02 3.000000000000000000e+01
-3.952468547318541425e+01 6.200984305441735955e+01 5.000000000000000000e+00
1.272194597480856402e+02 6.648586187978575879e+01 3.000000000000000000e+01
-9.791106406025026843e+01 9.396098841826574954e+00 2.000000000000000000e+00
-1.416725717979732622e+02 1.329279889951864106e+02 1.800000000000000000e+01
1.785848008886844696e+02 7.853215532011120104e+01 2.000000000000000000e+00
1.421189765941488474e+02 4.194258568874307969e+01 3.000000000000000000e+00
-6.605272350840873230e+01 1.096074866114870474e+02 2.000000000000000000e+00
-1.275635159024568281e+02 2.421444677707320636e+01 1.900000000000000000e+01
1.068724888028553863e+02 1.569211697572374646e+02 1.200000000000000000e+01
4.377223165756443990e+01 1.137504872047843776e+02 1.630000000000000000e+02
3.681860253391451465e+01 5.406100292489737313e+01 2.000000000000000000e+00
5.258618478047925748e+01 1.063328413943297051e+02 2.000000000000000000e+00
-4.018875900615341834e+01 1.246193921497869894e+02 1.800000000000000000e+01
-1.029508978386464833e+02 1.293077345180047075e+02 5.000000000000000000e+00
-2.724497951279788222e+00 1.389323696839208537e+02 1.600000000000000000e+01
-6.161153472998745606e+00 1.291182410239988201e+02 2.000000000000000000e+00
