# time ep bcc_intrp hcp_intrp
5.683750000000000000e+02 4.342770032724601048e-01 1.241779863599737225e-03 1.638449838078198939e-01
5.685000000000000000e+02 4.344431985730810575e-01 1.265812229754161933e-03 1.637766149787457381e-01
5.686250000000000000e+02 4.346010895688727227e-01 1.301416691673407686e-03 1.637398642089910594e-01
5.687500000000000000e+02 4.341594404405184626e-01 1.349233530614858938e-03 1.637391959262022301e-01
5.688750000000000000e+02 4.344778015634250812e-01 1.408999399829638554e-03 1.637753045972140109e-01
5.690000000000000000e+02 4.345623527196617042e-01 1.479445037303156463e-03 1.638447477380109985e-01
5.691250000000000000e+02 4.347197336837763659e-01 1.558308955440888951e-03 1.639400364047423342e-01
5.692500000000000000e+02 4.348965233004339903e-01 1.642466774654034907e-03 1.640501808045095877e-01
5.693750000000000000e+02 4.350331066859731144e-01 1.728152798039810610e-03 1.641616020172522450e-01
5.695000000000000000e+02 4.353781773045457548e-01 1.811242878899439138e-03 1.642592934032413576e-01
5.696250000000000000e+02 4.351710709899359042e-01 1.887574354342981108e-03 1.643281413929166823e-01
5.697500000000000000e+02 4.349796648195736748e-01 1.953287506776001103e-03 1.643543470628167358e-01
5.698750000000000000e+02 4.353528154509989090e-01 2.005171636325431619e-03 1.643268795154729789e-01
5.700000000000000000e+02 4.351754502327219720e-01 2.040984769600347887e-03 1.642388305679598759e-01
5.701250000000000000e+02 4.351322102769877298e-01 2.059699404819301249e-03 1.640884692208059437e-01
5.702500000000000000e+02 4.352629484286582029e-01 2.061624021524670683e-03 1.638797812419432731e-01
5.703750000000000000e+02 4.351836221059343646e-01 2.048371086463223519e-03 1.636223633047660664e-01
5.705000000000000000e+02 4.357147048013774726e-01 2.022679374786541095e-03 1.633306909181507505e-01
5.706250000000000000e+02 4.357713196122133259e-01 1.988130944565217120e-03 1.630229096549782875e-01
5.707500000000000000e+02 4.358575469446420159e-01 1.948814039626315352e-03 1.627193420684739655e-01
5.708750000000000000e+02 4.359039676677801123e-01 1.908972951714524996e-03 1.624408624426287306e-01
5.710000000000000000e+02 4.360221772986312416e-01 1.872668603322382797e-03 1.622072319671468976e-01
5.711250000000000000e+02 4.359078415190025257e-01 1.843464706307032129e-03 1.620354736452955247e-01
5.712500000000000000e+02 4.358740905610248295e-01 1.824158680720533096e-03 1.619384163215357719e-01
5.713750000000000000e+02 4.360551327480285955e-01 1.816586498222045676e-03 1.619236057495568315e-01
5.715000000000000000e+02 4.359941988238106303e-01 1.821532188179245896e-03 1.619927912534145087e-01
5.716250000000000000e+02 4.364342011282638101e-01 1.838756999024246776e-03 1.621421030793973594e-01
5.717500000000000000e+02 4.361781300196031497e-01 1.867134958723228088e-03 1.623628697312303748e-01
5.718750000000000000e+02 4.359482750340760160e-01 1.904856613100374850e-03 1.626428786544042437e-01
5.720000000000000000e+02 4.361241518788597227e-01 1.949654292498313865e-03 1.629678339351042504e-01
5.721250000000000000e+02 4.363121576290911463e-01 1.999011396058662186e-03 1.633228131495290947e-01
5.722500000000000000e+02 4.363157429722637204e-01 2.050335292292380322e-03 1.636936117791145118e-01
5.723750000000000000e+02 4.363472324898405863e-01 2.101087838134857270e-03 1.640679219448138715e-01
5.725000000000000000e+02 4.367881736296739259e-01 2.148874281797234255e-03 1.644362971893855996e-01
5.726250000000000000e+02 4.370054082579977184e-01 2.191492513410823583e-03 1.647928295384891162e-01
5.727500000000000000e+02 4.371455501335950178e-01 2.226945428584442815e-03 1.651354562561367922e-01
5.728750000000000000e+02 4.376271809951475800e-01 2.253423687482802515e-03 1.654658533358166483e-01
5.730000000000000000e+02 4.382130112002101674e-01 2.269274213852279145e-03 1.657889487884232904e-01
5.731250000000000000e+02 4.381497387203127647e-01 2.272977538171938681e-03 1.661121551746778391e-01
5.732500000000000000e+02 4.382833477553354506e-01 2.263160009098047574e-03 1.664444394004460093e-01
5.733750000000000000e+02 4.383188753852871877e-01 2.238662561381493579e-03 1.667953206483113737e-01
5.735000000000000000e+02 4.383004607910226946e-01 2.198675558603923295e-03 1.671738504432718486e-01
5.736250000000000000e+02 4.381242603616810616e-01 2.142930027711729534e-03 1.675876193274671855e-01
5.737500000000000000e+02 4.380052000228815690e-01 2.071912980920356633e-03 1.680418618289723776e-01
5.738750000000000000e+02 4.383359767777745275e-01 1.987056270185942261e-03 1.685387694633923572e-01
5.740000000000000000e+02 4.383631905812518381e-01 1.890845386475280970e-03 1.690771266181001764e-01
5.741250000000000000e+02 4.384652327576957220e-01 1.786811380326583073e-03 1.696523295935581932e-01
5.742500000000000000e+02 4.384087221629888176e-01 1.679398545803269249e-03 1.702567530507149152e-01
5.743750000000000000e+02 4.380993617510360316e-01 1.573725597474029229e-03 1.708803432513330001e-01
5.745000000000000000e+02 4.382841844866985914e-01 1.475266637605415114e-03 1.715112882664564797e-01
5.746250000000000000e+02 4.382207981554838705e-01 1.389472475707860359e-03 1.721366442210786052e-01
5.747500000000000000e+02 4.383630015428527926e-01 1.321346872756731837e-03 1.727428510189352728e-01
5.748750000000000000e+02 4.391539836904538863e-01 1.274999983954856362e-03 1.733161149701957227e-01
5.750000000000000000e+02 4.393242360443591621e-01 1.253224412869330786e-03 1.738426543835084048e-01
5.751250000000000000e+02 4.391002439694424719e-01 1.257163792670515975e-03 1.743088075684282590e-01
5.752500000000000000e+02 4.389684596649637838e-01 1.286147642215843294e-03 1.747010131856105708e-01
5.753750000000000000e+02 4.384254735454897745e-01 1.337736390499610689e-03 1.750057068202702792e-01
5.755000000000000000e+02 4.382747470213204655e-01 1.407968070752983877e-03 1.752092318223094081e-01
5.756250000000000000e+02 4.385470681342498178e-01 1.491752282370015009e-03 1.752979153404612689e-01
5.757500000000000000e+02 4.388658770118272212e-01 1.583341109699729597e-03 1.752584853296019762e-01
5.758750000000000000e+02 4.392824850785290725e-01 1.676820551449900156e-03 1.750789796963923284e-01
5.760000000000000000e+02 4.393817889227009110e-01 1.766589493054580070e-03 1.747502097681831179e-01
5.761250000000000000e+02 4.392956583655420744e-01 1.847805002726604423e-03 1.742676833893493649e-01
5.762500000000000000e+02 4.389289676709967614e-01 1.916765827714587804e-03 1.736336950268432544e-01
5.763750000000000000e+02 4.386867496258024524e-01 1.971190908950700565e-03 1.728591271272525987e-01
5.765000000000000000e+02 4.387974382328272971e-01 2.010346653977051860e-03 1.719644801945420243e-01
5.766250000000000000e+02 4.390862641132792787e-01 2.034997577844018923e-03 1.709798094522871903e-01
5.767500000000000000e+02 4.398167573859889101e-01 2.047193449261911196e-03 1.699435245681410744e-01
5.768750000000000000e+02 4.398577124641635527e-01 2.049939780272650065e-03 1.689002490488562269e-01
5.770000000000000000e+02 4.400606125796394097e-01 2.046809382739499077e-03 1.678980187872211594e-01
5.771250000000000000e+02 4.399383224738013243e-01 2.041540774566584591e-03 1.669850407214250321e-01
5.772500000000000000e+02 4.398272788422541990e-01 2.037649821311733351e-03 1.662061585530691665e-01
5.773750000000000000e+02 4.395687169898220836e-01 2.038070734184961857e-03 1.655992081118830284e-01
5.775000000000000000e+02 4.396380962783687507e-01 2.044846929815026526e-03 1.651916128128728956e-01
5.776250000000000000e+02 4.392727565004350132e-01 2.058903364427342418e-03 1.649977572636197320e-01
5.777500000000000000e+02 4.394666417243314749e-01 2.079935126427282042e-03 1.650177027066686009e-01
5.778750000000000000e+02 4.397043699702314901e-01 2.106432842566236929e-03 1.652375650694327680e-01
5.780000000000000000e+02 4.398918013694242402e-01 2.135838672682294995e-03 1.656314503334345711e-01
5.781250000000000000e+02 4.399361504954041324e-01 2.164803563175704288e-03 1.661644663691821122e-01
5.782500000000000000e+02 4.399718566689149735e-01 2.189509482203781318e-03 1.667961980351912177e-01
5.783750000000000000e+02 4.401669744129541040e-01 2.206028686288509597e-03 1.674841495771188793e-01
5.785000000000000000e+02 4.401612837330887151e-01 2.210702564508114452e-03 1.681868749118627104e-01
5.786250000000000000e+02 4.403740214884409587e-01 2.200522126202416467e-03 1.688666683016974701e-01
5.787500000000000000e+02 4.407580573144712077e-01 2.173478088760874907e-03 1.694917108031258335e-01
5.788750000000000000e+02 4.407541971069736109e-01 2.128831173905846620e-03 1.700375168592400954e-01
5.790000000000000000e+02 4.402619951211207416e-01 2.067250214178644081e-03 1.704875159812163921e-01
5.791250000000000000e+02 4.405807428297317530e-01 1.990787270670998140e-03 1.708327155085430371e-01
5.792500000000000000e+02 4.402209633080095275e-01 1.902697489722038164e-03 1.710705942102097310e-01
5.793750000000000000e+02 4.400264646770079002e-01 1.807145147977981233e-03 1.712035597640559070e-01
5.795000000000000000e+02 4.403414473747088720e-01 1.708848732657526886e-03 1.712373640139827902e-01
5.796250000000000000e+02 4.403553200879168350e-01 1.612707190786522114e-03 1.711797938689705867e-01
5.797500000000000000e+02 4.405986696628405030e-01 1.523432116352803605e-03 1.710398037197844723e-01
5.798750000000000000e+02 4.404640259653109235e-01 1.445202674771891823e-03 1.708271008271545210e-01
5.800000000000000000e+02 4.406084696948254775e-01 1.381366572283994039e-03 1.705520816508522830e-01
5.801250000000000000e+02 4.408437727127222927e-01 1.334222373882600152e-03 1.702259582478523325e-01
5.802500000000000000e+02 4.409014797536969787e-01 1.304920063938526126e-03 1.698609092185126290e-01
5.803750000000000000e+02 4.411374442717285183e-01 1.293497687808883639e-03 1.694701292575349072e-01
5.805000000000000000e+02 4.412526016105371984e-01 1.299038092647546291e-03 1.690677120653341359e-01
5.806250000000000000e+02 4.409846358750814654e-01 1.319899694746423614e-03 1.686683524773247844e-01
5.807500000000000000e+02 4.411125434128438383e-01 1.353964624961506626e-03 1.682868760892756443e-01
5.808750000000000000e+02 4.410995301314275530e-01 1.398858246059243079e-03 1.679376050600062953e-01
5.810000000000000000e+02 4.413239046981177194e-01 1.452115392318337238e-03 1.676335737481040866e-01
5.811250000000000000e+02 4.414617557861924002e-01 1.511288649819263240e-03 1.673856419338866364e-01
5.812500000000000000e+02 4.412177236120602974e-01 1.574006207782205694e-03 1.672016169844808275e-01
5.813750000000000000e+02 4.411415779178097241e-01 1.637991626775576852e-03 1.670855566760809929e-01
5.815000000000000000e+02 4.415378585376266152e-01 1.701058677958760829e-03 1.670374313186871185e-01
5.816250000000000000e+02 4.414368876160846833e-01 1.761094384160735498e-03 1.670532492609450304e-01
5.817500000000000000e+02 4.414896580172818497e-01 1.816044284417483003e-03 1.671256208019289702e-01
5.818750000000000000e+02 4.415406326787353342e-01 1.863915187296692538e-03 1.672446215378398382e-01
5.820000000000000000e+02 4.413942683696875924e-01 1.902810984496846897e-03 1.673987743854443433e-01
5.821250000000000000e+02 4.414412972583999784e-01 1.931014273790416982e-03 1.675760028085765407e-01
5.822500000000000000e+02 4.417210349125077484e-01 1.947118755759165822e-03 1.677644728693318543e-01
5.823750000000000000e+02 4.415690261090260416e-01 1.950203200093292158e-03 1.679532912921520571e-01
5.825000000000000000e+02 4.416741006865435581e-01 1.940019617657778514e-03 1.681330407102398783e-01
5.826250000000000000e+02 4.417115052132492004e-01 1.917152919530444284e-03 1.682961246670252597e-01
5.827500000000000000e+02 4.418025987059955306e-01 1.883106658250625724e-03 1.684368931629578181e-01
5.828750000000000000e+02 4.420438540729061394e-01 1.840284288590441231e-03 1.685515454755696363e-01
5.830000000000000000e+02 4.419022987876422004e-01 1.791861415722491215e-03 1.686378552917038032e-01
5.831250000000000000e+02 4.416966013713204964e-01 1.741566960648074491e-03 1.686948070782167408e-01
5.832500000000000000e+02 4.416696676256741116e-01 1.693398955125317200e-03 1.687222472019981601e-01
5.833750000000000000e+02 4.417907885929537870e-01 1.651295243679358048e-03 1.687206335346125297e-01
5.835000000000000000e+02 4.420517443886919917e-01 1.618772835983898735e-03 1.686909260474050987e-01
5.836250000000000000e+02 4.419685127206124942e-01 1.598553946656218645e-03 1.686346144604672082e-01
5.837500000000000000e+02 4.419300769145164676e-01 1.592214082312154054e-03 1.685538392040532296e-01
5.838750000000000000e+02 4.417979142041803531e-01 1.599907237400921859e-03 1.684515371286409990e-01
5.840000000000000000e+02 4.417802400522666817e-01 1.620227883698924275e-03 1.683315406978359297e-01
5.841250000000000000e+02 4.419295465313354820e-01 1.650248967747906543e-03 1.681985800919169882e-01
5.842500000000000000e+02 4.428113638668983998e-01 1.685737606675187170e-03 1.680581717165635924e-01
5.843750000000000000e+02 4.431985532485117063e-01 1.721517884095534077e-03 1.679164058452907171e-01
5.845000000000000000e+02 4.437551090708135026e-01 1.751939856320896887e-03 1.677796575707519722e-01
5.846250000000000000e+02 4.434597895293916903e-01 1.771423327731953823e-03 1.676542409885894147e-01
5.847500000000000000e+02 4.429035809045748229e-01 1.775055015762115997e-03 1.675460208658078043e-01
5.848750000000000000e+02 4.428822888807656954e-01 1.759210097018851920e-03 1.674600030497769843e-01
5.850000000000000000e+02 4.427514449994662260e-01 1.722140345419127588e-03 1.673999467045424461e-01
5.851250000000000000e+02 4.423512962921615777e-01 1.664438797665367424e-03 1.673680646249721127e-01
5.852500000000000000e+02 4.420883494591963947e-01 1.589282971796494425e-03 1.673648805935835926e-01
5.853750000000000000e+02 4.423241438244530088e-01 1.502391536018166107e-03 1.673892823738017677e-01
5.855000000000000000e+02 4.426185786831110525e-01 1.411689560935467389e-03 1.674387559483729582e-01
5.856250000000000000e+02 4.424400031067060035e-01 1.326729251406608004e-03 1.675097396068541689e-01
5.857500000000000000e+02 4.425588481338501023e-01 1.257929216013698327e-03 1.675980193706174959e-01
5.858750000000000000e+02 4.430320384348562235e-01 1.215680415552529035e-03 1.676991016512427435e-01
5.860000000000000000e+02 4.429428935374039034e-01 1.209352293512604322e-03 1.678085278804313241e-01
5.861250000000000000e+02 4.431787249602588963e-01 1.246248800675028162e-03 1.679221197632247142e-01
5.862500000000000000e+02 4.437681626601013840e-01 1.330615495994850713e-03 1.680361541693178029e-01
5.863750000000000000e+02 4.438407273139281517e-01 1.462854643521710723e-03 1.681474668642110315e-01
5.865000000000000000e+02 4.439719905575503223e-01 1.639116182874892236e-03 1.682534840356652572e-01
5.866250000000000000e+02 4.437322915767688558e-01 1.851370034469983911e-03 1.683521871706229189e-01
5.867500000000000000e+02 4.436191977520322349e-01 2.087953492433960393e-03 1.684420297184626436e-01
5.868750000000000000e+02 4.436635802629756431e-01 2.334489981515659035e-03 1.685218359349393291e-01
5.870000000000000000e+02 4.437888083117533244e-01 2.575043020098074197e-03 1.685907160615139344e-01
5.871250000000000000e+02 4.434184313383381371e-01 2.793397688086579882e-03 1.686480254453006922e-01
5.872500000000000000e+02 4.437619934919155296e-01 2.974402581964452879e-03 1.686933809764217806e-01
5.873750000000000000e+02 4.436452376345560444e-01 3.105307565424967556e-03 1.687267303282643793e-01
5.875000000000000000e+02 4.435935515288517705e-01 3.176984854996827128e-03 1.687484517958418029e-01
5.876250000000000000e+02 4.436195112011454555e-01 3.184860251186210581e-03 1.687594500243869144e-01
5.877500000000000000e+02 4.434104356616289100e-01 3.129370722200501033e-03 1.687612110044661717e-01
5.878750000000000000e+02 4.436463865275759311e-01 3.015841965355762783e-03 1.687557907263158019e-01
5.880000000000000000e+02 4.438412304259229391e-01 2.853817959613758927e-03 1.687457306564652815e-01
5.881250000000000000e+02 4.437463236728669824e-01 2.655996558125706553e-03 1.687339093447210725e-01
