# theta phi size
1.158854006208652123e+02 1.123456697380514697e+02 1.200000000000000000e+01
-7.889706552806762829e+01 8.385261449482599971e+01 1.200000000000000000e+01
1.628684779288928723e+02 8.911852584610791439e+01 2.000000000000000000e+00
-2.594429769810056996e+01 1.262525935911659758e+02 4.000000000000000000e+00
-9.947863082621587694e+01 1.029320754225981460e+02 5.000000000000000000e+00
8.645186353019018100e+01 1.269091012296845520e+02 2.000000000000000000e+00
1.096359404892876057e+02 7.374495485996729371e+01 2.000000000000000000e+00
-1.199975441868990629e+02 7.561150780857160214e+01 6.000000000000000000e+00
-1.833047121157156178e+00 8.428905485938595632e+01 5.000000000000000000e+00
-1.571559991487515902e+02 5.674614879906279441e+01 4.000000000000000000e+00
1.167262401371560969e+02 6.136934898087333323e+01 4.000000000000000000e+00
1.768560051737146352e+02 1.000491681067889687e+02 4.000000000000000000e+00
6.731555777658070383e+01 9.162235940193268391e+01 2.000000000000000000e+00
-2.209248953969387586e+01 7.679731978260396374e+01 3.000000000000000000e+00
1.039758688319564044e+02 6.885982535894424927e+01 9.000000000000000000e+00
-4.610513491013564646e+01 1.257128839664162143e+02 2.000000000000000000e+00
7.429224893916592976e+01 9.004954723524186022e+01 2.000000000000000000e+00
1.215201755536371877e+02 2.953951875748516187e+01 1.800000000000000000e+01
1.353975086466269033e+02 8.003996444647508213e+01 4.000000000000000000e+00
1.046804469195005254e+02 7.798135643875491496e+01 6.000000000000000000e+00
-2.209752069671738184e+01 7.679643774824036484e+01 4.000000000000000000e+00
-6.561857997009325061e+01 8.232381945300772941e+01 2.000000000000000000e+01
1.026977834883210079e+02 8.211199895572116247e+01 1.000000000000000000e+01
4.678813208020765302e+01 1.255791574199584204e+02 1.200000000000000000e+01
1.254914273157876892e+01 1.402868387697519950e+02 3.000000000000000000e+00
1.126888184709349190e+02 1.013682069687625358e+02 2.000000000000000000e+00
-6.208315900008362576e+01 9.791240607564400023e+01 1.600000000000000000e+01
-2.050028892430510297e+01 5.350341478276240537e+01 2.600000000000000000e+01
-7.816370124195721303e+01 1.029883755656154136e+02 1.200000000000000000e+01
1.039814689583460705e+02 6.885765406629730023e+01 3.000000000000000000e+00
-1.332210173911873952e+01 7.660591799785917999e+01 2.000000000000000000e+00
9.665851009172341435e+01 9.237881120179415007e+01 5.000000000000000000e+00
-5.714524703930751315e+01 1.500948314191240627e+02 2.400000000000000000e+01
-4.612846231270431474e+01 1.257095061270914300e+02 1.200000000000000000e+01
1.363156662479260035e+02 9.023463384774792928e+01 1.100000000000000000e+01
-1.094035966947715188e+01 9.160935240910288258e+01 2.000000000000000000e+00
1.272304686166046395e+02 3.266846085163406599e+01 2.000000000000000000e+00
5.280577001382559388e+01 6.776489244286381108e+01 3.000000000000000000e+00
4.477442950329076155e+01 8.989728622219310239e+01 4.000000000000000000e+00
9.861315955692094803e+01 1.188905295006547647e+02 4.000000000000000000e+00
3.926913113211409723e+01 1.244459020611769233e+02 2.000000000000000000e+00
7.429622143802255607e+01 9.005199438317623617e+01 1.500000000000000000e+01
2.145489553938195826e+01 7.857716385215239541e+01 2.000000000000000000e+00
2.039418359766607125e+01 8.993785928228450643e+01 1.100000000000000000e+01
9.119803553940296581e+01 3.023039901618015435e+01 1.500000000000000000e+01
-9.094480060885456396e+01 1.735138336023370016e+02 5.000000000000000000e+00
-1.454196941819314191e+02 1.508797483959393162e+02 8.000000000000000000e+00
-1.310074903166226079e+02 1.546610329383316866e+02 5.000000000000000000e+00
9.376654439567219868e+01 1.254745751041425166e+02 2.000000000000000000e+00
-1.735267599838996233e+01 7.583885608309850568e+01 3.000000000000000000e+00
1.343979840001556170e+02 8.022517232280816302e+01 2.000000000000000000e+00
-1.013129080420800108e+02 1.011397620095243042e+02 4.000000000000000000e+00
1.042324008839975704e+02 1.267307046486119049e+02 2.000000000000000000e+00
1.215325922544751478e+02 2.955193366853351478e+01 6.000000000000000000e+00
1.097961554506818089e+02 6.598744220825919626e+01 5.000000000000000000e+00
-1.770428322233751572e+01 9.246320046634427570e+01 2.000000000000000000e+00
1.004755931614878790e+02 9.259649835748801650e+01 2.000000000000000000e+00
1.353993301670053597e+02 8.005260871907790943e+01 2.000000000000000000e+00
-8.611748636764127696e+01 1.066016701919141667e+02 2.000000000000000000e+00
-5.909787308076846557e+01 1.593276071416408399e+02 2.000000000000000000e+00
6.578239809724547627e+01 8.993631533390926336e+01 2.000000000000000000e+00
1.769250291112769844e+02 7.608295508466133583e+01 4.000000000000000000e+00
1.579075104603061277e+02 1.032026802173960220e+02 3.000000000000000000e+00
-7.602413116804360982e+01 1.111401746410557649e+02 4.000000000000000000e+00
1.338948650898643677e+02 5.428711603358378568e+01 1.500000000000000000e+01
-1.057077510608340702e+02 8.995045276475812557e+01 4.000000000000000000e+00
-5.847982444636282651e+01 1.504604812425148452e+02 5.000000000000000000e+00
-4.460249135337311799e+01 9.996003555352491787e+01 3.000000000000000000e+00
-7.531955308049950304e+01 1.020186435612450992e+02 4.000000000000000000e+00
1.579024793032826040e+02 1.032035622517596352e+02 3.000000000000000000e+00
1.143814200299067494e+02 9.767618054699227059e+01 9.000000000000000000e+00
-7.730221651167900632e+01 9.788800104427886595e+01 7.000000000000000000e+00
-1.332118679197923541e+02 5.442084258004157249e+01 2.000000000000000000e+00
-1.674508572684212595e+02 3.971316123024801215e+01 9.000000000000000000e+00
-6.731118152906509522e+01 7.863179303123747843e+01 2.000000000000000000e+00
1.179168409999163742e+02 8.208759392435602820e+01 1.600000000000000000e+01
1.594997110756948757e+02 1.264965852172375804e+02 9.000000000000000000e+00
1.018362987580428012e+02 7.701162443438458638e+01 3.600000000000000000e+01
-7.601853104165394370e+01 1.111423459337026998e+02 2.100000000000000000e+01
1.666778982608812782e+02 1.033940820021408342e+02 3.000000000000000000e+00
-8.334148990827658565e+01 8.762118879820584993e+01 2.000000000000000000e+00
1.228547529606925082e+02 2.990516858087594088e+01 2.000000000000000000e+00
1.338715376872956995e+02 5.429049387290857709e+01 5.000000000000000000e+00
-4.368433375207400360e+01 8.976536615225208493e+01 9.000000000000000000e+00
1.690596403305228534e+02 8.839064759089714585e+01 1.700000000000000000e+01
-5.276953138339537475e+01 1.473315391483659198e+02 2.000000000000000000e+00
-1.271942299861744203e+02 1.122351075571361889e+02 2.000000000000000000e+00
-1.352255704967092242e+02 9.010271377780689761e+01 2.000000000000000000e+00
-8.138684044307906618e+01 6.110947049934523534e+01 4.000000000000000000e+00
-1.407308688678859028e+02 5.555409793882308378e+01 2.000000000000000000e+00
-1.057037785619774297e+02 8.994800561682377804e+01 5.000000000000000000e+00
-1.585451044606180631e+02 1.014228361478476188e+02 3.000000000000000000e+00
-1.596058164023339145e+02 9.006214071771550778e+01 6.000000000000000000e+00
-8.880196446059704840e+01 1.497696009838198563e+02 7.000000000000000000e+00
8.905519939114545025e+01 6.486166397663005512e+00 2.000000000000000000e+00
3.458030581806859516e+01 2.912025160406069801e+01 1.600000000000000000e+01
4.899250968337739920e+01 2.533896706166832757e+01 2.000000000000000000e+00
-8.623345560432778711e+01 5.452542489585748342e+01 9.000000000000000000e+00
1.626473240016100306e+02 1.041611439169015227e+02 3.600000000000000000e+01
-4.560201599984439014e+01 9.977482767719185119e+01 3.000000000000000000e+00
7.868709195791998923e+01 7.886023799047569582e+01 4.000000000000000000e+00
-7.576759911600244379e+01 5.326929535138810934e+01 1.000000000000000000e+01
-5.846740774552484510e+01 1.504480663314664923e+02 2.000000000000000000e+00
-7.020384454931820528e+01 1.140125577917408037e+02 2.000000000000000000e+01
1.622957167776625056e+02 8.753679953365575273e+01 6.000000000000000000e+00
-7.952440683851213521e+01 8.740350164251201193e+01 2.000000000000000000e+00
-4.460066983299464738e+01 9.994739128092210478e+01 2.800000000000000000e+01
9.388251363235875147e+01 7.339832980808586171e+01 9.000000000000000000e+00
1.209021269192315344e+02 2.067239285835916718e+01 1.300000000000000000e+01
-1.142176019027545237e+02 9.006368466609072243e+01 2.000000000000000000e+00
-3.074970888722998730e+00 1.039170449153386784e+02 4.000000000000000000e+00
-1.958261684220951437e+01 8.133178298999879985e+01 2.100000000000000000e+01
9.695242761027678569e+01 7.053310343476292132e+01 9.000000000000000000e+00
1.401859285504806962e+02 5.116445823124698933e+01 2.000000000000000000e+00
1.438012478795961044e+02 6.038167953600325433e+01 2.000000000000000000e+00
1.284356474655403133e+02 1.019649534970340028e+02 2.000000000000000000e+00
-2.919148012140876602e+01 7.811165674733790354e+01 2.000000000000000000e+00
1.253884462455437045e+02 3.226304662826648695e+01 2.000000000000000000e+00
-1.959150149500858262e+01 8.132568775800910998e+01 1.400000000000000000e+01
1.106589296396021069e+02 2.378407752255467145e+01 3.000000000000000000e+00
1.797010561934531552e+02 8.819056194816057825e+01 4.000000000000000000e+00
-1.609746935529108569e+01 1.796574362691509634e+02 1.100000000000000000e+01
-1.504319011454269450e+01 5.118403612078560627e+01 2.000000000000000000e+00
-7.768507336687261500e+01 1.015221762282342013e+02 1.600000000000000000e+01
9.695234992910350513e+01 7.053263962913284502e+01 6.000000000000000000e+00
-1.436297823610815350e+01 7.433124616807104701e+01 4.000000000000000000e+00
1.367165946851730780e+02 4.837500311938922692e+01 3.000000000000000000e+00
-1.332552151270075456e+02 5.818309605395619855e+01 3.000000000000000000e+00
1.046102290410837696e+02 9.670867270367455149e+01 3.000000000000000000e+00
1.401922773897017862e+02 5.114400906293708005e+01 6.000000000000000000e+00
1.168830418155238391e+02 1.049737074080679946e+02 6.000000000000000000e+00
1.437441867981146402e+02 6.040388478885461865e+01 2.000000000000000000e+00
5.105664577837148954e+01 7.987903571901682653e+01 2.000000000000000000e+00
-8.346003233768268359e+00 9.106152968908983780e+01 3.000000000000000000e+00
-1.257686627241539981e+02 1.139992723129744405e+02 4.000000000000000000e+00
8.792495388727519412e+01 1.410605023812414345e+02 2.000000000000000000e+00
-7.686403639512495545e+01 6.980804555213568108e+01 2.000000000000000000e+00
1.349447036922869074e+02 1.292456039067936331e+02 4.000000000000000000e+00
-1.641404168491587825e+02 4.557403042464089538e+01 2.000000000000000000e+00
3.109373089725555417e+01 7.978473082005012884e+01 3.000000000000000000e+00
1.284573775698123370e+02 1.019651944214045614e+02 4.000000000000000000e+00
-7.831337852367899188e+01 1.746325033691629471e+02 3.000000000000000000e+00
-1.386417364234509932e+02 1.445455493916396392e+02 1.600000000000000000e+01
-1.071217390030104042e+02 9.266966286959598165e+01 4.000000000000000000e+00
-1.325834781031151692e+02 8.482293001806604593e+01 4.000000000000000000e+00
1.332276288260691501e+02 4.963285178002411158e+01 3.000000000000000000e+00
-2.918984878263741223e+01 7.813083750931684790e+01 5.000000000000000000e+00
1.458593453185271827e+01 1.237577127462244135e+02 8.000000000000000000e+00
-9.410844692986124471e+01 5.064236470231558940e+01 6.000000000000000000e+00
-9.996003966947984054e+01 4.934635027226745052e+01 4.000000000000000000e+00
1.253869175954064303e+02 3.225795412016204722e+01 1.000000000000000000e+01
1.207334066460369684e+02 6.657593538614115403e+01 3.700000000000000000e+01
1.477808305301876715e+02 4.888406686898173348e+01 1.400000000000000000e+01
-5.640649371688174085e+01 6.745490423671272140e+01 2.000000000000000000e+00
-1.502807191080102100e+01 9.229213471912450473e+01 7.000000000000000000e+00
1.025154867123679736e+02 9.486049216073085688e+01 1.900000000000000000e+01
-7.969327431913521309e+01 6.479605592502919365e+01 3.000000000000000000e+00
9.354568719295696155e+01 6.915004199871286517e+01 5.000000000000000000e+00
5.099857101582483665e+01 9.145440759170344336e+01 7.000000000000000000e+00
1.604173831577905105e+02 9.866821701000121436e+01 2.000000000000000000e+00
-8.304757238972324274e+01 1.094668965652371071e+02 2.000000000000000000e+00
-3.981407144951931087e+01 1.288355417687530178e+02 4.000000000000000000e+00
-3.619875212040390977e+01 1.196183204639967528e+02 2.000000000000000000e+00
-5.156435253445967959e+01 7.803504650296601142e+01 5.000000000000000000e+00
1.508085198785912553e+02 1.018883432526621249e+02 5.000000000000000000e+00
-5.461155375445631677e+01 1.477369533717335059e+02 7.000000000000000000e+00
1.604084985049914280e+02 9.867431224199089002e+01 2.000000000000000000e+00
-6.934107036039789307e+01 1.562159224774453321e+02 8.000000000000000000e+00
-2.989438065468685291e-01 9.180943805183945017e+01 8.000000000000000000e+00
1.639025306447089463e+02 3.425637308490545041e-01 5.000000000000000000e+00
1.649568098854573179e+02 1.288159638792144221e+02 2.000000000000000000e+00
1.023149266331273850e+02 7.847782377176579871e+01 1.200000000000000000e+01
-8.304765007089649487e+01 1.094673603708671692e+02 3.700000000000000000e+01
1.656370217638918803e+02 1.056687538319289672e+02 3.000000000000000000e+00
-4.328340531482692199e+01 1.316249968806107802e+02 5.000000000000000000e+00
4.674478487299247575e+01 1.218169039460437943e+02 2.000000000000000000e+01
-7.538977095891621616e+01 8.329132729632546273e+01 6.000000000000000000e+00
-3.980772261029822801e+01 1.288559909370629271e+02 1.700000000000000000e+01
-6.311695818447618223e+01 7.502629259193201960e+01 3.000000000000000000e+00
-3.625581320188537404e+01 1.195961152111454027e+02 2.000000000000000000e+00
-1.289433542216285105e+02 1.001209642809831735e+02 2.000000000000000000e+00
1.716539967662317565e+02 8.893847031091017641e+01 2.000000000000000000e+00
5.423133727584599484e+01 6.600072768702557369e+01 2.000000000000000000e+00
-9.207504611272480588e+01 3.893949761875857263e+01 2.000000000000000000e+00
1.031359636048750446e+02 1.101919544478643331e+02 2.300000000000000000e+01
-4.505529630771309257e+01 5.075439609320636691e+01 3.000000000000000000e+00
1.585958315084123704e+01 1.344259695753591188e+02 7.000000000000000000e+00
-1.489062691027444600e+02 1.002152691799498712e+02 1.600000000000000000e+01
-5.154262243018768430e+01 7.803480557859545286e+01 2.000000000000000000e+00
1.016866214763210081e+02 5.367496630837032434e+00 3.000000000000000000e+00
4.135826357654901386e+01 3.545445060836036788e+01 1.400000000000000000e+01
7.287826099698961002e+01 8.733033713040401835e+01 1.900000000000000000e+01
4.741652189688483077e+01 9.517706998193396828e+01 2.000000000000000000e+00
-4.677237117393086407e+01 1.303671482199758884e+02 2.000000000000000000e+00
1.508101512173625736e+02 1.018691624906831521e+02 2.000000000000000000e+00
-1.654140654681472711e+02 5.624228725377560778e+01 3.000000000000000000e+00
8.589155307013876950e+01 1.293576352976844248e+02 7.000000000000000000e+00
8.003996033052017367e+01 1.306536497277325566e+02 4.000000000000000000e+00
-5.461308240459357677e+01 1.477420458798379457e+02 3.000000000000000000e+00
-5.926659335396303163e+01 1.134240646138588602e+02 3.000000000000000000e+00
-3.221916946981234986e+01 1.311159331310182949e+02 1.200000000000000000e+01
1.235935062831182591e+02 1.125450957632872928e+02 8.000000000000000000e+00
1.649719280891990252e+02 8.770786528087550948e+01 8.000000000000000000e+00
-7.748451328763204060e+01 8.513950783926914312e+01 5.000000000000000000e+00
1.003067256808647869e+02 1.152039440749708206e+02 8.000000000000000000e+00
-8.645431280704305266e+01 1.108499580012871348e+02 2.000000000000000000e+00
-1.290014289841751918e+02 8.854559240829655664e+01 2.000000000000000000e+00
-2.724502254031161996e+01 7.997413367680455565e+01 2.000000000000000000e+00
1.038550821509871440e+02 7.553317601627178135e+01 2.000000000000000000e+00
-3.589342761411516847e+01 5.549785418353699384e+01 5.000000000000000000e+00
1.425234236119812863e+02 4.144330844297649463e+01 5.000000000000000000e+00
-9.110244780088606831e+01 2.442141925883489506e+01 4.000000000000000000e+00
-1.070004640336285888e+02 8.688000816006864113e+01 5.000000000000000000e+00
1.243143215033328914e+02 3.482864217921380856e+01 2.000000000000000000e+00
