# rg size
7.485339525365761748e-01 2.000000000000000000e+00
1.327009641702181941e+00 6.000000000000000000e+00
3.096204569837218035e+00 2.200000000000000000e+01
7.301350532265857840e-01 2.000000000000000000e+00
7.119661036407263222e-01 2.000000000000000000e+00
1.804386760446063276e+00 1.200000000000000000e+01
7.237459328844857431e-01 2.000000000000000000e+00
1.854165796000378563e+00 1.000000000000000000e+01
7.652862923115815175e-01 2.000000000000000000e+00
7.378431262809415081e-01 2.000000000000000000e+00
1.358693944812036092e+00 5.000000000000000000e+00
1.602062205780400150e+00 6.000000000000000000e+00
3.613071340528505981e+00 5.600000000000000000e+01
7.407890847153629776e-01 2.000000000000000000e+00
1.051946658969695525e+00 5.000000000000000000e+00
2.331238072333617239e+00 2.600000000000000000e+01
1.310024118244964342e+00 6.000000000000000000e+00
2.022794509878952596e+00 6.000000000000000000e+00
1.831059670129586259e+00 1.400000000000000000e+01
7.783207301623261687e-01 2.000000000000000000e+00
1.291244561218073628e+00 4.000000000000000000e+00
3.159922636950339925e+00 4.600000000000000000e+01
6.672376595087780027e-01 2.000000000000000000e+00
7.308554581219958157e-01 2.000000000000000000e+00
8.049222682968184550e-01 2.000000000000000000e+00
1.326881878642807822e+00 6.000000000000000000e+00
7.242794339779378143e-01 2.000000000000000000e+00
1.169871684005203027e+00 3.000000000000000000e+00
7.232991859989870154e-01 2.000000000000000000e+00
1.184822331134275375e+00 4.000000000000000000e+00
1.117639338964164564e+00 3.000000000000000000e+00
3.096304710982095809e+00 2.200000000000000000e+01
7.527254066501820606e-01 2.000000000000000000e+00
2.078661599196835130e+00 9.000000000000000000e+00
1.166434784511661826e+00 3.000000000000000000e+00
2.215280933251370321e+00 1.500000000000000000e+01
7.383203483811332513e-01 2.000000000000000000e+00
7.475128748055870354e-01 2.000000000000000000e+00
8.849314204859161093e-01 3.000000000000000000e+00
1.399425460213530314e+00 5.000000000000000000e+00
6.857477025118449143e-01 2.000000000000000000e+00
7.445916865416786212e-01 2.000000000000000000e+00
1.546390288232361021e+00 1.000000000000000000e+01
1.578866885516821750e+00 5.000000000000000000e+00
1.242685228022735400e+00 4.000000000000000000e+00
2.568727935240153748e+00 1.800000000000000000e+01
8.994799778761386477e-01 3.000000000000000000e+00
1.690410217744101606e+00 1.400000000000000000e+01
8.628788894032717316e-01 3.000000000000000000e+00
1.134745541737615104e+00 4.000000000000000000e+00
1.694080893593428838e+00 7.000000000000000000e+00
3.768556061416489023e+00 5.000000000000000000e+01
1.546221350522393845e+00 1.000000000000000000e+01
7.169158645429708487e-01 2.000000000000000000e+00
1.021115222750801133e+00 4.000000000000000000e+00
2.495062432163329902e+00 2.600000000000000000e+01
1.896007622585735630e+00 8.000000000000000000e+00
1.510563425775895974e+00 4.000000000000000000e+00
7.210060848103188036e-01 2.000000000000000000e+00
3.107656236579718900e+00 5.100000000000000000e+01
7.900310716466275585e-01 2.000000000000000000e+00
7.614192006822865233e-01 2.000000000000000000e+00
8.076616717414691893e-01 2.000000000000000000e+00
7.250737452149449425e-01 2.000000000000000000e+00
1.579177497323852597e+00 5.000000000000000000e+00
7.116472895692667056e-01 2.000000000000000000e+00
1.264929110582935667e+00 4.000000000000000000e+00
1.242070009688266197e+00 4.000000000000000000e+00
7.329218306659887050e-01 2.000000000000000000e+00
1.270724667969833410e+00 5.000000000000000000e+00
1.260631884598819363e+00 5.000000000000000000e+00
2.569111456099180124e+00 1.800000000000000000e+01
7.517043998585410947e-01 2.000000000000000000e+00
9.932251421694203719e-01 3.000000000000000000e+00
7.770111985572808466e-01 2.000000000000000000e+00
1.611453040011866289e+00 7.000000000000000000e+00
6.794607719852385763e-01 2.000000000000000000e+00
1.172985299641640777e+00 4.000000000000000000e+00
1.113989665147739450e+00 6.000000000000000000e+00
8.419515880780910067e-01 3.000000000000000000e+00
7.607502057182423671e-01 2.000000000000000000e+00
1.782686096096022466e+00 1.700000000000000000e+01
1.451525806005562025e+00 8.000000000000000000e+00
1.488690347315056339e+00 6.000000000000000000e+00
2.367588270742277512e+00 1.900000000000000000e+01
9.303425267341450811e-01 4.000000000000000000e+00
1.782673192018213726e+00 1.700000000000000000e+01
7.021246520027718541e-01 2.000000000000000000e+00
8.348861083294482066e-01 3.000000000000000000e+00
1.130131014606653439e+00 4.000000000000000000e+00
3.847964274684134267e+00 6.100000000000000000e+01
1.451654962785434488e+00 8.000000000000000000e+00
7.314874744884977131e-01 2.000000000000000000e+00
7.429123247834055199e-01 2.000000000000000000e+00
2.728823497873507531e+00 2.600000000000000000e+01
8.884674691934503210e-01 3.000000000000000000e+00
2.828632913523691172e+00 4.800000000000000000e+01
7.205779802353209362e-01 2.000000000000000000e+00
1.425065042688743011e+00 5.000000000000000000e+00
1.690596923462416745e+00 1.200000000000000000e+01
1.042120050097369521e+00 3.000000000000000000e+00
6.974357706389250344e-01 2.000000000000000000e+00
7.402633299036798231e-01 2.000000000000000000e+00
7.169495658693293416e-01 2.000000000000000000e+00
7.638169039983042641e-01 2.000000000000000000e+00
6.737351395393105236e-01 2.000000000000000000e+00
8.484671007831904310e-01 3.000000000000000000e+00
7.154719847766304319e-01 2.000000000000000000e+00
1.154534271944097412e+00 5.000000000000000000e+00
1.488751274329902952e+00 6.000000000000000000e+00
7.301889923852078468e-01 2.000000000000000000e+00
1.497083465471269248e+00 8.000000000000000000e+00
1.196717173957474900e+00 3.000000000000000000e+00
1.752303317632261770e+00 6.000000000000000000e+00
2.367397527929520074e+00 1.900000000000000000e+01
1.116235376183993599e+00 3.000000000000000000e+00
7.697119070362595794e-01 2.000000000000000000e+00
7.739972203976825949e-01 2.000000000000000000e+00
1.057568663604198322e+00 3.000000000000000000e+00
6.978445621340602090e-01 2.000000000000000000e+00
7.986344990045427528e-01 2.000000000000000000e+00
1.602107637210632873e+00 8.000000000000000000e+00
7.069476560067212700e-01 2.000000000000000000e+00
1.188165582203776660e+00 4.000000000000000000e+00
8.640562369391070474e-01 3.000000000000000000e+00
7.071360009465480490e-01 2.000000000000000000e+00
1.329918834050239473e+00 6.000000000000000000e+00
1.102657058967498882e+00 6.000000000000000000e+00
1.210406538911715124e+00 5.000000000000000000e+00
2.152640646671907909e+00 1.500000000000000000e+01
1.538553839751822805e+00 6.000000000000000000e+00
7.325275601300260675e-01 2.000000000000000000e+00
1.331361813744147637e+00 8.000000000000000000e+00
7.433853394887023347e-01 2.000000000000000000e+00
7.260658580092326231e-01 2.000000000000000000e+00
8.442788653397038656e-01 3.000000000000000000e+00
3.940465416703026413e+00 4.800000000000000000e+01
1.329630110727052950e+00 6.000000000000000000e+00
7.474941082376688195e-01 2.000000000000000000e+00
7.646624356756960283e-01 2.000000000000000000e+00
2.208966340445447596e+00 1.500000000000000000e+01
7.681415944777444382e-01 2.000000000000000000e+00
7.402264886732292659e-01 2.000000000000000000e+00
1.596518936950285017e+00 6.000000000000000000e+00
1.532710687864140109e+00 8.000000000000000000e+00
7.371171981668501738e-01 2.000000000000000000e+00
1.037986092321168119e+00 3.000000000000000000e+00
3.058819720911372553e+00 4.700000000000000000e+01
1.115087697730702487e+00 6.000000000000000000e+00
7.402311398027895395e-01 2.000000000000000000e+00
1.102629018486119161e+00 6.000000000000000000e+00
1.210356440464553263e+00 5.000000000000000000e+00
1.500434340592291305e+00 7.000000000000000000e+00
1.413872526825929121e+00 7.000000000000000000e+00
1.207529807113225884e+00 3.000000000000000000e+00
2.152742191836605645e+00 1.500000000000000000e+01
1.210574148585077614e+00 3.000000000000000000e+00
7.797022718748745085e-01 2.000000000000000000e+00
6.838211727979847110e-01 2.000000000000000000e+00
1.869977556371632765e+00 1.000000000000000000e+01
7.289321432755209162e-01 2.000000000000000000e+00
1.182150835306952308e+00 4.000000000000000000e+00
1.197022135742948024e+00 4.000000000000000000e+00
7.196356062852078406e-01 2.000000000000000000e+00
1.538553405198735957e+00 6.000000000000000000e+00
1.611360254180938645e+00 1.000000000000000000e+01
1.215406533459493232e+00 6.000000000000000000e+00
1.876266538113630977e+00 8.000000000000000000e+00
1.021718128118521252e+00 6.000000000000000000e+00
1.504643975325550720e+00 4.000000000000000000e+00
1.584608587617120756e+00 1.300000000000000000e+01
7.890816065739832963e-01 2.000000000000000000e+00
1.076017583691177393e+00 4.000000000000000000e+00
7.120152968043143016e-01 2.000000000000000000e+00
1.611152696826082975e+00 1.000000000000000000e+01
1.173492239720136610e+00 4.000000000000000000e+00
1.215331978168757709e+00 6.000000000000000000e+00
1.040069428924515593e+00 4.000000000000000000e+00
1.035820163930133653e+00 4.000000000000000000e+00
1.139748808908104927e+00 3.000000000000000000e+00
6.865592347472292412e-01 2.000000000000000000e+00
7.237866762153019051e-01 2.000000000000000000e+00
7.435426526546423664e-01 2.000000000000000000e+00
7.264584549947542547e-01 2.000000000000000000e+00
1.098708710239297170e+00 3.000000000000000000e+00
2.516289851626101193e+00 2.800000000000000000e+01
7.688139458500403700e-01 2.000000000000000000e+00
1.876052067457882888e+00 8.000000000000000000e+00
7.353259087983353703e-01 2.000000000000000000e+00
1.999510226877490915e+00 8.000000000000000000e+00
1.034869770085650842e+00 3.000000000000000000e+00
2.808284470389629472e+00 4.500000000000000000e+01
7.815755148523315654e-01 2.000000000000000000e+00
1.059553442159723025e+00 4.000000000000000000e+00
1.232297820942783062e+00 4.000000000000000000e+00
1.021807194132927421e+00 6.000000000000000000e+00
7.464193020682873270e-01 2.000000000000000000e+00
1.505213765466659748e+00 4.000000000000000000e+00
1.417538961558952204e+00 6.000000000000000000e+00
1.584573774875776442e+00 1.300000000000000000e+01
1.205795812537732603e+00 3.000000000000000000e+00
1.205204004826838426e+00 4.000000000000000000e+00
7.495677449926758662e-01 2.000000000000000000e+00
8.717456340203180165e-01 2.000000000000000000e+00
2.752705217142842997e+00 3.600000000000000000e+01
1.455557111116481117e+00 7.000000000000000000e+00
7.985299775213035023e-01 2.000000000000000000e+00
1.206768109793890043e+00 3.000000000000000000e+00
2.107965492148411890e+00 1.100000000000000000e+01
7.480308888453884864e-01 2.000000000000000000e+00
7.252880859012240666e-01 2.000000000000000000e+00
6.848718180556618851e-01 2.000000000000000000e+00
7.257358563327639400e-01 2.000000000000000000e+00
7.240281276764897189e-01 2.000000000000000000e+00
7.292231613167772242e-01 2.000000000000000000e+00
7.890822987287671175e-01 2.000000000000000000e+00
1.560939389699433022e+00 8.000000000000000000e+00
1.225723175635879292e+00 6.000000000000000000e+00
2.162121944663085493e+00 1.400000000000000000e+01
8.000676485981431663e-01 2.000000000000000000e+00
1.054389669696680576e+00 3.000000000000000000e+00
1.052586510383703766e+00 4.000000000000000000e+00
7.500732691544349517e-01 2.000000000000000000e+00
1.560834963267272890e+00 8.000000000000000000e+00
2.112653925286225753e+00 1.400000000000000000e+01
1.195031234604600590e+00 5.000000000000000000e+00
1.608739762323114331e+00 4.000000000000000000e+00
1.104796427136066850e+00 4.000000000000000000e+00
7.206162665849059623e-01 2.000000000000000000e+00
7.542310870239644638e-01 2.000000000000000000e+00
1.056722197079327241e+00 3.000000000000000000e+00
2.043199354500918385e+00 2.200000000000000000e+01
7.066177132416533446e-01 2.000000000000000000e+00
1.043020091139674754e+00 4.000000000000000000e+00
1.165416905088825006e+00 4.000000000000000000e+00
1.896911057526487365e+00 1.000000000000000000e+01
3.071131510272171461e+00 5.000000000000000000e+01
7.540223800836829415e-01 2.000000000000000000e+00
7.732502368794127445e-01 2.000000000000000000e+00
1.419056554472948761e+00 8.000000000000000000e+00
7.315240798612198114e-01 2.000000000000000000e+00
1.225631169550078337e+00 6.000000000000000000e+00
8.000674298667148632e-01 2.000000000000000000e+00
1.023225089015994627e+00 4.000000000000000000e+00
1.519112129047765158e+00 4.000000000000000000e+00
1.478033203545650487e+00 4.000000000000000000e+00
8.531738091820509906e-01 3.000000000000000000e+00
2.161913034904031861e+00 1.400000000000000000e+01
8.605249482513891435e-01 3.000000000000000000e+00
2.590583787994296117e+00 2.200000000000000000e+01
1.586248478962693387e+00 6.000000000000000000e+00
7.378686448143751964e-01 2.000000000000000000e+00
1.201619316558437456e+00 3.000000000000000000e+00
2.091197847073607008e+00 9.000000000000000000e+00
7.700545025084740702e-01 2.000000000000000000e+00
1.007392154484476166e+00 4.000000000000000000e+00
7.091600603297306682e-01 2.000000000000000000e+00
7.094449812589108673e-01 2.000000000000000000e+00
1.702643670300308498e+00 7.000000000000000000e+00
1.326641296662633973e+00 5.000000000000000000e+00
1.944775363951952718e+00 1.700000000000000000e+01
1.116562726831214603e+00 3.000000000000000000e+00
1.047274024794075720e+00 4.000000000000000000e+00
2.211336395652304887e+00 1.200000000000000000e+01
8.762467192225864565e-01 3.000000000000000000e+00
1.398163933154397354e+00 5.000000000000000000e+00
7.794223081006915743e-01 2.000000000000000000e+00
7.353959552740626515e-01 2.000000000000000000e+00
2.476521489436118717e+00 2.900000000000000000e+01
1.020504796003788295e+00 4.000000000000000000e+00
6.890150457962423980e-01 2.000000000000000000e+00
1.062165389356084289e+00 4.000000000000000000e+00
1.591794390076608945e+00 8.000000000000000000e+00
7.162399148796088078e-01 2.000000000000000000e+00
7.806560805182525264e-01 2.000000000000000000e+00
7.091293040295811867e-01 2.000000000000000000e+00
7.085510742119818239e-01 2.000000000000000000e+00
1.381376270065814982e+00 4.000000000000000000e+00
1.702553923587072804e+00 7.000000000000000000e+00
7.628998339674266660e-01 2.000000000000000000e+00
1.326358771765905775e+00 5.000000000000000000e+00
8.147618564592669088e-01 3.000000000000000000e+00
7.047117364572023090e-01 2.000000000000000000e+00
8.365041382113137525e-01 3.000000000000000000e+00
1.653586252337677420e+00 5.000000000000000000e+00
1.483964203710360863e+00 5.000000000000000000e+00
1.166135621720811200e+00 4.000000000000000000e+00
1.919780093386369790e+00 1.800000000000000000e+01
7.120818797137649092e-01 2.000000000000000000e+00
7.937738437049529638e-01 2.000000000000000000e+00
1.731152582635638870e+00 9.000000000000000000e+00
2.552271204376645120e+00 2.000000000000000000e+01
2.777670532390941638e+00 3.800000000000000000e+01
1.193143923608853019e+00 3.000000000000000000e+00
1.023574164895632688e+00 4.000000000000000000e+00
1.116312962589495195e+00 3.000000000000000000e+00
1.020532175775050288e+00 4.000000000000000000e+00
7.099121013665685709e-01 2.000000000000000000e+00
1.684100692661834042e+00 9.000000000000000000e+00
1.118420658394800205e+00 6.000000000000000000e+00
1.445938979142296965e+00 5.000000000000000000e+00
2.186535479307373464e+00 2.400000000000000000e+01
1.042990309219182121e+00 4.000000000000000000e+00
1.595147600488611817e+00 6.000000000000000000e+00
1.969424825183160088e+00 7.000000000000000000e+00
7.194155340506205309e-01 2.000000000000000000e+00
1.172265122585184782e+00 5.000000000000000000e+00
7.313802768350663452e-01 2.000000000000000000e+00
7.651494820839873645e-01 2.000000000000000000e+00
9.964011659234377483e-01 3.000000000000000000e+00
7.895655929899078052e-01 2.000000000000000000e+00
1.261700368466216915e+00 4.000000000000000000e+00
1.002989651597948617e+00 4.000000000000000000e+00
2.105132182403615548e+00 2.400000000000000000e+01
1.834826460308665697e+00 1.000000000000000000e+01
7.399155469828714304e-01 2.000000000000000000e+00
7.118224919185215382e-01 2.000000000000000000e+00
