# time ep bcc_intrp hcp_intrp
5.340000000000000000e+02 3.785485895262257761e-01 2.400931040301657049e-02 5.236302765339360121e-01
5.341250000000000000e+02 3.787029378450110784e-01 2.395483431214984194e-02 5.234630191693554480e-01
5.342500000000000000e+02 3.786144365070454043e-01 2.386184815469505338e-02 5.234095133443474879e-01
5.343750000000000000e+02 3.790228787913598185e-01 2.373104688072658064e-02 5.234638070427877210e-01
5.345000000000000000e+02 3.790107030415985068e-01 2.356375343632066688e-02 5.236166880185919581e-01
5.346250000000000000e+02 3.792882554140071250e-01 2.336182216436100134e-02 5.238568269026586677e-01
5.347500000000000000e+02 3.791107976182837014e-01 2.312769995080543595e-02 5.241714381847373261e-01
5.348750000000000000e+02 3.788166536913957216e-01 2.286462843281356072e-02 5.245464717696677326e-01
5.350000000000000000e+02 3.797641318465136973e-01 2.257692484377571418e-02 5.249664644952076742e-01
5.351250000000000000e+02 3.794910794076279958e-01 2.227024953964473752e-02 5.254142416263789528e-01
5.352500000000000000e+02 3.788069271029805840e-01 2.195176624874761728e-02 5.258706621627879940e-01
5.353750000000000000e+02 3.793916078746293330e-01 2.163012823373833271e-02 5.263145598487994903e-01
5.355000000000000000e+02 3.774473143911216688e-01 2.131526475335476789e-02 5.267229721491730743e-01
5.356250000000000000e+02 3.785192247104425256e-01 2.101797338451660835e-02 5.270717059588037046e-01
5.357500000000000000e+02 3.785192863048881806e-01 2.074933169328119220e-02 5.273362753266610525e-01
5.358750000000000000e+02 3.784097685137679523e-01 2.051993682044894740e-02 5.274932412249313529e-01
5.360000000000000000e+02 3.794675884862261928e-01 2.033898972294423402e-02 5.275219416536742756e-01
5.361250000000000000e+02 3.791190898041208457e-01 2.021328283521484082e-02 5.274064896756271992e-01
5.362500000000000000e+02 3.791013740827632317e-01 2.014622012978861676e-02 5.271377553007141614e-01
5.363750000000000000e+02 3.785419527145124641e-01 2.013705932063203363e-02 5.267149161566635485e-01
5.365000000000000000e+02 3.802229747095849932e-01 2.018056682678093239e-02 5.261461681843684346e-01
5.366250000000000000e+02 3.794221599896263619e-01 2.026719588337755340e-02 5.254483747978611063e-01
5.367500000000000000e+02 3.797914853399605439e-01 2.038377283702175191e-02 5.246457208387482751e-01
5.368750000000000000e+02 3.791990317933094934e-01 2.051457786785704229e-02 5.237676679712421901e-01
5.370000000000000000e+02 3.810250447654053296e-01 2.064268154077808504e-02 5.228465715916854606e-01
5.371250000000000000e+02 3.805268206459537228e-01 2.075143340846352658e-02 5.219152354281391126e-01
5.372500000000000000e+02 3.809160322232120754e-01 2.082603535424709662e-02 5.210045604642914441e-01
5.373750000000000000e+02 3.811668146409624147e-01 2.085511902970438314e-02 5.201413938114569646e-01
5.375000000000000000e+02 3.809113664100711727e-01 2.083217933162018198e-02 5.193467246377849733e-01
5.376250000000000000e+02 3.812620984689546466e-01 2.075664441269964300e-02 5.186344440943457812e-01
5.377500000000000000e+02 3.806082199894419427e-01 2.063435911895794561e-02 5.180108842221784471e-01
5.378750000000000000e+02 3.813747035364609683e-01 2.047735674577211284e-02 5.174752247158949103e-01
5.380000000000000000e+02 3.818263224762309394e-01 2.030295012940541710e-02 5.170206546957842875e-01
5.381250000000000000e+02 3.817557293076193070e-01 2.013229573717012499e-02 5.166360141960808505e-01
5.382500000000000000e+02 3.815349599256321333e-01 1.998861224717529694e-02 5.163076010225609025e-01
5.383750000000000000e+02 3.815705956832733947e-01 1.989518768601783449e-02 5.160209040213317166e-01
5.385000000000000000e+02 3.815295267431905724e-01 1.987326302631231556e-02 5.157621369609159956e-01
5.386250000000000000e+02 3.819128985615067862e-01 1.993990254217692382e-02 5.155195236606004983e-01
5.387500000000000000e+02 3.814035119447292677e-01 2.010605580881019705e-02 5.152842997384823320e-01
5.388750000000000000e+02 3.815593830510854989e-01 2.037511273542236268e-02 5.150513764012885076e-01
5.390000000000000000e+02 3.815173636023353465e-01 2.074225178540700654e-02 5.148196055215521483e-01
5.391250000000000000e+02 3.815602594067175612e-01 2.119473576175323615e-02 5.145916217584840524e-01
5.392500000000000000e+02 3.815751692496052172e-01 2.171308048230002896e-02 5.143733021706111685e-01
5.393750000000000000e+02 3.822352218695705406e-01 2.227283902709586982e-02 5.141729337358356133e-01
5.395000000000000000e+02 3.819528507105061643e-01 2.284669860364374472e-02 5.140001848380393312e-01
5.396250000000000000e+02 3.817838785608947960e-01 2.340666062929130931e-02 5.138649486418671586e-01
5.397500000000000000e+02 3.819146837294923325e-01 2.392617233300597945e-02 5.137761037940435926e-01
5.398750000000000000e+02 3.818214863938681480e-01 2.438211207146423476e-02 5.137402551490595215e-01
5.400000000000000000e+02 3.816932925840113011e-01 2.475648337514257946e-02 5.137605742624486993e-01
5.401250000000000000e+02 3.825963064356771026e-01 2.503760546747457738e-02 5.138359162483538967e-01
5.402500000000000000e+02 3.831868039961224826e-01 2.522059359907302678e-02 5.139603904285650060e-01
5.403750000000000000e+02 3.823729826036486590e-01 2.530704855450949253e-02 5.141234812822403910e-01
5.405000000000000000e+02 3.824018702329437525e-01 2.530407367115117268e-02 5.143106887190356247e-01
5.406250000000000000e+02 3.820363907033835216e-01 2.522289904547392325e-02 5.145045558775223071e-01
5.407500000000000000e+02 3.816827057404035273e-01 2.507743405510609591e-02 5.146859284047309302e-01
5.408750000000000000e+02 3.819823491822747497e-01 2.488299480165778732e-02 5.148353282452831081e-01
5.410000000000000000e+02 3.816125093447526040e-01 2.465532996930619447e-02 5.149343697978565615e-01
5.411250000000000000e+02 3.820474959941045356e-01 2.440996464446243408e-02 5.149671450075175017e-01
5.412500000000000000e+02 3.824284343067691494e-01 2.416182549242762434e-02 5.149214510651063392e-01
5.413750000000000000e+02 3.827576427689285965e-01 2.392509292292288592e-02 5.147896769132103145e-01
5.415000000000000000e+02 3.831078697043852621e-01 2.371322048549018291e-02 5.145691710688424791e-01
5.416250000000000000e+02 3.836963413510890430e-01 2.353904859381827919e-02 5.142620164620552714e-01
5.417500000000000000e+02 3.836297764692986334e-01 2.341491581515242615e-02 5.138742986165425464e-01
5.418750000000000000e+02 3.828507508285464156e-01 2.335264808394299507e-02 5.134150841441851298e-01
5.420000000000000000e+02 3.831076542556756670e-01 2.336330089346461136e-02 5.128953622265157719e-01
5.421250000000000000e+02 3.837695378211805064e-01 2.345655581146388613e-02 5.123271446476564961e-01
5.422500000000000000e+02 3.836998956032451336e-01 2.363974094782861357e-02 5.117228213689486438e-01
5.423750000000000000e+02 3.846274654608126120e-01 2.391655686756166688e-02 5.110947809312733625e-01
5.425000000000000000e+02 3.844260634028009438e-01 2.428572343467294559e-02 5.104552522028598105e-01
5.426250000000000000e+02 3.842549544000439798e-01 2.473986464087829518e-02 5.098163033013634049e-01
5.427500000000000000e+02 3.833453735437481469e-01 2.526495098123859862e-02 5.091899303500326823e-01
5.428750000000000000e+02 3.827139257286914509e-01 2.584049781393105150e-02 5.085881695297871374e-01
5.430000000000000000e+02 3.833488936709862904e-01 2.644053108426192011e-02 5.080231639433918644e-01
5.431250000000000000e+02 3.833426741498583978e-01 2.703518518109149227e-02 5.075071124268220046e-01
5.432500000000000000e+02 3.844046547952591486e-01 2.759275965155438826e-02 5.070520271905820664e-01
5.433750000000000000e+02 3.855880687561033526e-01 2.808210596361959688e-02 5.066692421628999909e-01
5.435000000000000000e+02 3.863120002771459061e-01 2.847525067002720789e-02 5.063686571907055622e-01
5.436250000000000000e+02 3.862804817569286953e-01 2.875010806482691805e-02 5.061577808168635784e-01
5.437500000000000000e+02 3.861026201559391580e-01 2.889299386143306947e-02 5.060407312710708538e-01
5.438750000000000000e+02 3.853317954927501510e-01 2.890051500179424693e-02 5.060174277066380455e-01
5.440000000000000000e+02 3.855651319213566075e-01 2.878041030558620150e-02 5.060831968386878543e-01
5.441250000000000000e+02 3.856720512802558898e-01 2.855111198238091674e-02 5.062289129405712629e-01
5.442500000000000000e+02 3.848391665733701950e-01 2.824010509272056879e-02 5.064416263981570410e-01
5.443750000000000000e+02 3.862351328228266212e-01 2.788140621348134118e-02 5.067055045038841854e-01
5.445000000000000000e+02 3.860034165576057830e-01 2.751254375681355668e-02 5.070028694003099190e-01
5.446250000000000000e+02 3.856822546525911499e-01 2.717132858583681809e-02 5.073151658968413358e-01
5.447500000000000000e+02 3.857046199153659760e-01 2.689258789237669589e-02 5.076237716026525959e-01
5.448750000000000000e+02 3.846255840034755735e-01 2.670501913010525641e-02 5.079106201333729587e-01
5.450000000000000000e+02 3.851361142005752525e-01 2.662842318201796843e-02 5.081586272623326295e-01
5.451250000000000000e+02 3.856916069130540414e-01 2.667169996470875049e-02 5.083519085208649813e-01
5.452500000000000000e+02 3.851485079194936212e-01 2.683199172358285978e-02 5.084757893068285739e-01
5.453750000000000000e+02 3.864161705383455381e-01 2.709516828548430567e-02 5.085166560979246242e-01
5.455000000000000000e+02 3.872854246516019838e-01 2.743754385832630760e-02 5.084617702462992384e-01
5.456250000000000000e+02 3.868411458481669785e-01 2.782847236537122626e-02 5.082992302448587907e-01
5.457500000000000000e+02 3.871670568251425193e-01 2.823341078175189978e-02 5.080182898602743080e-01
5.458750000000000000e+02 3.867863479178741404e-01 2.861714165206308280e-02 5.076101983926264438e-01
5.460000000000000000e+02 3.865383796370872038e-01 2.894697450014405149e-02 5.070696190476837728e-01
5.461250000000000000e+02 3.865802318260430637e-01 2.919577936123118889e-02 5.063965079831405092e-01
5.462500000000000000e+02 3.873386600721207551e-01 2.934462213960387089e-02 5.055981348228328898e-01
5.463750000000000000e+02 3.872931656610232309e-01 2.938466085936397576e-02 5.046907733728858148e-01
5.465000000000000000e+02 3.873366652474993233e-01 2.931795954455651554e-02 5.037005826095537486e-01
5.466250000000000000e+02 3.876940518281628556e-01 2.915705061943185683e-02 5.026633658439436658e-01
5.467500000000000000e+02 3.878065257246970932e-01 2.892335577803351043e-02 5.016231567886961784e-01
5.468750000000000000e+02 3.871920502342268144e-01 2.864479744079062584e-02 5.006297832014752203e-01
5.470000000000000000e+02 3.866508247037611090e-01 2.835298472137992576e-02 4.997356087977777861e-01
5.471250000000000000e+02 3.881906030628981541e-01 2.808026234211524752e-02 4.989915983235277963e-01
5.472500000000000000e+02 3.879214707154653441e-01 2.785678991222084733e-02 4.984428321047289501e-01
5.473750000000000000e+02 3.883245060261165671e-01 2.770778440250865060e-02 4.981237342745998831e-01
5.475000000000000000e+02 3.890069067784470147e-01 2.765113127452423214e-02 4.980535619330908048e-01
5.476250000000000000e+02 3.883122638698734974e-01 2.769566784371590984e-02 4.982329613655451794e-01
5.477500000000000000e+02 3.888440891889773376e-01 2.784044293707665929e-02 4.986424005747949195e-01
5.478750000000000000e+02 3.884351210293485179e-01 2.807509727253432175e-02 4.992429318376139236e-01
5.480000000000000000e+02 3.874069854139252089e-01 2.838125374614719476e-02 4.999791798023807132e-01
5.481250000000000000e+02 3.873431999158943873e-01 2.873460288424212195e-02 5.007840080906476032e-01
5.482500000000000000e+02 3.885996423783409925e-01 2.910732026487039548e-02 5.015842058066368736e-01
5.483750000000000000e+02 3.884315439000893266e-01 2.947054175322705305e-02 5.023066983553690079e-01
5.485000000000000000e+02 3.891417424457308538e-01 2.979674218016725717e-02 5.028849742991496896e-01
5.486250000000000000e+02 3.884563270560213444e-01 3.006191422844040062e-02 5.032654066461645925e-01
5.487500000000000000e+02 3.883581799460644191e-01 3.024740451544971620e-02 5.034129056168694660e-01
5.488750000000000000e+02 3.886590402624252039e-01 3.034119686213898603e-02 5.033150699885027279e-01
5.490000000000000000e+02 3.879099414687965375e-01 3.033843685548731628e-02 5.029839962915048091e-01
5.491250000000000000e+02 3.880234799167313620e-01 3.024111878517032892e-02 5.024553002857601314e-01
5.492500000000000000e+02 3.886966101930975914e-01 3.005705828491045395e-02 5.017845349280491973e-01
5.493750000000000000e+02 3.888925396156892589e-01 2.979843792479641706e-02 5.010416888614486197e-01
5.495000000000000000e+02 3.887210118283784821e-01 2.948025397790843272e-02 5.003045680231252845e-01
5.496250000000000000e+02 3.889578306328346780e-01 2.911891564781399211e-02 4.996516616180315395e-01
5.497500000000000000e+02 3.897010208298924971e-01 2.873112433508140384e-02 4.991548571737212114e-01
5.498750000000000000e+02 3.890831067585809877e-01 2.833306085420872478e-02 4.988723558439005501e-01
5.500000000000000000e+02 3.887132747347370465e-01 2.793986104686041472e-02 4.988423843205396224e-01
5.501250000000000000e+02 3.883863172634170469e-01 2.756535032449392020e-02 4.990785858533399733e-01
5.502500000000000000e+02 3.892195865841561742e-01 2.722200224653192890e-02 4.995679800298944429e-01
5.503750000000000000e+02 3.900528683823925036e-01 2.692106209852340726e-02 5.002719520062441916e-01
5.505000000000000000e+02 3.901528667396160222e-01 2.667273529107205832e-02 5.011300474160407248e-01
5.506250000000000000e+02 3.896755052093474059e-01 2.648630385078831750e-02 5.020658051262216759e-01
5.507500000000000000e+02 3.905485091041867585e-01 2.637002545080235905e-02 5.029937312197034771e-01
5.508750000000000000e+02 3.901267094842345018e-01 2.633070070578469313e-02 5.038267413985408893e-01
5.510000000000000000e+02 3.906146199713485534e-01 2.637286871328115012e-02 5.044836708487991928e-01
5.511250000000000000e+02 3.898755881149303382e-01 2.649770277875518332e-02 5.048964928445798250e-01
5.512500000000000000e+02 3.902313423542304593e-01 2.670180593577242689e-02 5.050166573943783987e-01
5.513750000000000000e+02 3.905174881509375640e-01 2.697620096066088990e-02 5.048196830292681625e-01
5.515000000000000000e+02 3.899341557036927197e-01 2.730581455656988510e-02 5.043071402419627702e-01
5.516250000000000000e+02 3.899517663567000358e-01 2.766964993693932229e-02 5.035056191240414591e-01
5.517500000000000000e+02 3.899573056970249141e-01 2.804167846841210121e-02 5.024629940119211824e-01
5.518750000000000000e+02 3.905096246648511182e-01 2.839235391141414766e-02 5.012428764042624607e-01
5.520000000000000000e+02 3.900747105804303616e-01 2.869062059141924692e-02 4.999182915520350434e-01
5.521250000000000000e+02 3.913771699627366374e-01 2.890632208348620225e-02 4.985653660679645327e-01
5.522500000000000000e+02 3.918912501686660499e-01 2.901293189844977860e-02 4.972574581715889508e-01
5.523750000000000000e+02 3.920630510525185963e-01 2.899044873157663460e-02 4.960599687778426414e-01
5.525000000000000000e+02 3.929390835861552578e-01 2.882813156674046695e-02 4.950261120735603981e-01
5.526250000000000000e+02 3.921676204173754066e-01 2.852659552510772301e-02 4.941940544209728614e-01
5.527500000000000000e+02 3.930422961055073938e-01 2.809878685533817588e-02 4.935858174080181016e-01
5.528750000000000000e+02 3.927817636976453364e-01 2.756956705431434784e-02 4.932080567600678478e-01
5.530000000000000000e+02 3.919690205126903360e-01 2.697396899773707446e-02 4.930543736105619246e-01
5.531250000000000000e+02 3.928143855482541524e-01 2.635445195105035054e-02 4.931084424105165454e-01
5.532500000000000000e+02 3.917103570700412041e-01 2.575754856570711127e-02 4.933471466820833484e-01
5.533750000000000000e+02 3.922848907121234130e-01 2.523019931760472900e-02 4.937431006293877545e-01
5.535000000000000000e+02 3.917573727721469501e-01 2.481595815299897367e-02 4.942662569795288618e-01
5.536250000000000000e+02 3.931069110132822675e-01 2.455126193140699797e-02 4.948846079873874260e-01
5.537500000000000000e+02 3.934909922341020549e-01 2.446210078400667953e-02 4.955641992071946333e-01
