# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299910402897725525e-01 1.288120163859808875e-01 8.511606736458807720e-01 1.832043695949021542e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309910294949407472e-01 1.363222576240327721e-01 8.309057806099225951e-01 3.026854802002730896e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319910187001091639e-01 1.504324078288575284e-01 7.952890304961310886e-01 5.143377332726445372e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329910079052775806e-01 1.574874829312699065e-01 7.510241238051889034e-01 8.796085571233500100e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339909971104462194e-01 1.628356850250341492e-01 7.158625398270368478e-01 1.175466545289030468e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349909863156144141e-01 1.598771051433773294e-01 7.100591715976330986e-01 1.259672280382339582e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359909755207826088e-01 1.587391898042785632e-01 7.141556668183887124e-01 1.231224396904870289e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369909647259512475e-01 1.607874374146563423e-01 7.154073736913973969e-01 1.206190259444697294e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379909539311198863e-01 1.605598543468365891e-01 7.133591260810195900e-01 1.233500227583067821e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389909431362880810e-01 1.590805644060081792e-01 7.121074192080109055e-01 1.253982703686845612e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399909323414562756e-01 1.594219390077378229e-01 7.142694583522986029e-01 1.241465634956759184e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409909215466249144e-01 1.632908511606736557e-01 7.121074192080109055e-01 1.219845243513882627e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419909107517933311e-01 1.613563950842057393e-01 7.166590805644059703e-01 1.195949021392808398e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429908999569617478e-01 1.642011834319526686e-01 7.158625398270368478e-01 1.174328629949931702e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439908891621299425e-01 1.568047337278106468e-01 7.311106053709603980e-01 1.088984979517523960e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449908783672983592e-01 1.582840236686390567e-01 7.239417387346381849e-01 1.140191169776968577e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459908675724669980e-01 1.572598998634501533e-01 7.272416932180245652e-01 1.124260355029585851e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469908567776351926e-01 1.578288575329995502e-01 7.267865270823851143e-01 1.121984524351388318e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479908459828036094e-01 1.607874374146563423e-01 7.213245334547109255e-01 1.144742831133363642e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489908351879720261e-01 1.568047337278106468e-01 7.276968593536641272e-01 1.128812016385980915e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499908243931406648e-01 1.598771051433773294e-01 7.254210286754665393e-01 1.114019116977696816e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509908135983088595e-01 1.581702321347291662e-01 7.144970414201183839e-01 1.233500227583067821e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519908028034770542e-01 1.603322712790168358e-01 7.065316340464269373e-01 1.286982248520709970e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529907920086456929e-01 1.620391442876649990e-01 7.043695949021392400e-01 1.302913063268092975e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539907812138143317e-01 1.574874829312699065e-01 7.045971779699590209e-01 1.347291761492944995e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549907704189825264e-01 1.561219845243513871e-01 7.000455166135639562e-01 1.400773782430587144e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559907596241507211e-01 1.569185252617205373e-01 6.949248975876194390e-01 1.457669549385525731e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569907488293193598e-01 1.566909421939007840e-01 6.969731451979972459e-01 1.439462903959945472e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579907380344877765e-01 1.569185252617205373e-01 6.925352753755120716e-01 1.471324533454710926e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589907272396559712e-01 1.570323167956304000e-01 6.923076923076922906e-01 1.475876194811105990e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599907164448243879e-01 1.554392353208921274e-01 6.925352753755120716e-01 1.487255348202093652e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609907056499928046e-01 1.535047792444242110e-01 6.954938552571688914e-01 1.473600364132908458e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619906948551614434e-01 1.539599453800637174e-01 6.941283568502503165e-01 1.480427856167501055e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629906840603296381e-01 1.581702321347291662e-01 6.919663177059627301e-01 1.473600364132908458e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639906732654978327e-01 1.553254437869822369e-01 6.937869822485207560e-01 1.480427856167501055e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649906624706664715e-01 1.583978152025489194e-01 6.886663632225762388e-01 1.500910332271279124e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659906516758351103e-01 1.550978607191624836e-01 6.908284023668639362e-01 1.510013654984069253e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669906408810033049e-01 1.597633136094674666e-01 6.891215293582158008e-01 1.488393263541192557e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679906300861714996e-01 1.610150204824760956e-01 6.892353208921255803e-01 1.473600364132908458e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689906192913401384e-01 1.586253982703686727e-01 6.909421939007738267e-01 1.486117432862995025e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699906084965085551e-01 1.573736913973600438e-01 6.921939007737824001e-01 1.484979517523896120e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709905977016769718e-01 1.582840236686390567e-01 6.887801547564861293e-01 1.515703231679562946e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719905869068451665e-01 1.596495220755575761e-01 6.895766954938552518e-01 1.483841602184797492e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729905761120135832e-01 1.604460628129267263e-01 6.886663632225762388e-01 1.481565771506599960e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739905653171822220e-01 1.599908966772872199e-01 6.887801547564861293e-01 1.487255348202093652e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749905545223504166e-01 1.580564406008193035e-01 6.887801547564861293e-01 1.512289485662266786e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759905437275188334e-01 1.583978152025489194e-01 6.893491124260354708e-01 1.500910332271279124e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769905329326872501e-01 1.598771051433773294e-01 6.876422394173873354e-01 1.492944924897587622e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779905221378558888e-01 1.591943559399180697e-01 6.913973600364132777e-01 1.465634956759217233e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789905113430240835e-01 1.591943559399180697e-01 6.901456531634045932e-01 1.478152025489303523e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799905005481922782e-01 1.569185252617205373e-01 6.903732362312243742e-01 1.497496586253982687e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809904897533609169e-01 1.576012744651797970e-01 6.909421939007738267e-01 1.494082840236686527e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819904789585293337e-01 1.554392353208921274e-01 6.906008192990441552e-01 1.516841147018661851e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829904681636977504e-01 1.579426490669094130e-01 6.886663632225762388e-01 1.512289485662266786e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839904573688659450e-01 1.563495675921711403e-01 6.902594446973144837e-01 1.515703231679562946e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849904465740345838e-01 1.578288575329995502e-01 6.888939462903960198e-01 1.517979062357760478e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859904357792030005e-01 1.556668183887118806e-01 6.901456531634045932e-01 1.516841147018661851e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869904249843711952e-01 1.582840236686390567e-01 6.867319071461083224e-01 1.528220300409649512e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879904141895396119e-01 1.549840691852526209e-01 6.913973600364132777e-01 1.515703231679562946e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889904033947080286e-01 1.573736913973600438e-01 6.893491124260354708e-01 1.510013654984069253e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899903925998766674e-01 1.570323167956304000e-01 6.869594902139281034e-01 1.525944469731451980e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909903818050448621e-01 1.573736913973600438e-01 6.888939462903960198e-01 1.512289485662266786e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919903710102130567e-01 1.581702321347291662e-01 6.849112426035502965e-01 1.540737369139736079e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929903602153816955e-01 1.571461083295402905e-01 6.878698224852071164e-01 1.525944469731451980e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939903494205503343e-01 1.582840236686390567e-01 6.851388256713700775e-01 1.544151115157032239e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949903386257185289e-01 1.555530268548019901e-01 6.875284478834774449e-01 1.540737369139736079e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959903278308867236e-01 1.555530268548019901e-01 6.868456986800182129e-01 1.546426945835229771e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969903170360553624e-01 1.577150659990896597e-01 6.857077833409194190e-01 1.541875284478834707e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979903062412237791e-01 1.556668183887118806e-01 6.865043240782885414e-01 1.548702776513427304e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989902954463921958e-01 1.594219390077378229e-01 6.837733272644515026e-01 1.555530268548019901e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999902846515603905e-01 1.568047337278106468e-01 6.858215748748293095e-01 1.549840691852526209e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009902738567288072e-01 1.557806099226217433e-01 6.847974510696404060e-01 1.561219845243513871e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019902630618974460e-01 1.577150659990896597e-01 6.851388256713700775e-01 1.556668183887118806e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029902522670656406e-01 1.596495220755575761e-01 6.816112881201638052e-01 1.561219845243513871e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039902414722338353e-01 1.599908966772872199e-01 6.820664542558033672e-01 1.557806099226217433e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049902306774024741e-01 1.614701866181156020e-01 6.801319981793354508e-01 1.564633591260810308e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059902198825711128e-01 1.627218934911242587e-01 6.752389622212107145e-01 1.587391898042785632e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069902090877393075e-01 1.640873918980427781e-01 6.808147473827946827e-01 1.529358215748748417e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079901982929075022e-01 1.638598088302230249e-01 6.718252162039144437e-01 1.618115612198452458e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089901874980761409e-01 1.647701411015020379e-01 6.748975876194811541e-01 1.576012744651797970e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099901767032445576e-01 1.639736003641329154e-01 6.743286299499317016e-01 1.591943559399180697e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109901659084129744e-01 1.631770596267637652e-01 6.642011834319526686e-01 1.692080109239872676e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119901551135811690e-01 1.668183887118798447e-01 6.595357305416477134e-01 1.701183431952662806e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129901443187498078e-01 1.654528903049612976e-01 6.329085116067364458e-01 1.973145197997268896e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139901335239182245e-01 1.676149294492489672e-01 6.109467455621301335e-01 2.174556213017751483e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149901227290864192e-01 1.661356395084205850e-01 6.157259899863449792e-01 2.148384160218479721e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159901119342548359e-01 1.695493855257168836e-01 6.102639963586709015e-01 2.166590805644059980e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169901011394232526e-01 1.677287209831588577e-01 6.108329540282203540e-01 2.181383705052344080e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179900903445918914e-01 1.704597177969958965e-01 6.028675466545289074e-01 2.237141556668183762e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189900795497600861e-01 1.695493855257168836e-01 6.007055075102412101e-01 2.249658625398270329e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199900687549282807e-01 1.704597177969958965e-01 5.979745106964041712e-01 2.269003186162949492e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209900579600969195e-01 1.706873008648156498e-01 6.001365498406918686e-01 2.256486117432862926e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219900471652655582e-01 1.694355939918070209e-01 6.017296313154301135e-01 2.242831133363677731e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229900363704337529e-01 1.712562585343650468e-01 5.975193445607647202e-01 2.267865270823850588e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239900255756019476e-01 1.685252617205279801e-01 5.946745562130177909e-01 2.331588529813381772e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249900147807705864e-01 1.690942193900773771e-01 5.923987255348202030e-01 2.333864360491579304e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259900039859390031e-01 1.715976331360946627e-01 5.963814292216659263e-01 2.288347746927628656e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269899931911074198e-01 1.711424670004551563e-01 5.910332271279017391e-01 2.345243513882567243e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279899823962756145e-01 1.714838416021848000e-01 5.879608557123350288e-01 2.370277651342740100e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289899716014440312e-01 1.722803823395539502e-01 5.876194811106053573e-01 2.368001820664542567e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299899608066126699e-01 1.695493855257168836e-01 5.884160218479744797e-01 2.366863905325443662e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309899500117808646e-01 1.721665908056440597e-01 5.876194811106053573e-01 2.364588074647246130e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319899392169490593e-01 1.710286754665452935e-01 5.860263996358671124e-01 2.385070550751024199e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329899284221176980e-01 1.754665452890304955e-01 5.840919435593991960e-01 2.363450159308147502e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339899176272863368e-01 1.700045516613563901e-01 5.834091943559399640e-01 2.432862994993172379e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349899068324545315e-01 1.731907146108329631e-01 5.809057806099225951e-01 2.414656349567592120e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359898960376227262e-01 1.730769230769230727e-01 5.794264906690942407e-01 2.434000910332271284e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369898852427913649e-01 1.723941738734638129e-01 5.780609922621756658e-01 2.457897132453345512e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379898744479597816e-01 1.743286299499317293e-01 5.796540737369140217e-01 2.421483841602184717e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389898636531281984e-01 1.718252162039144160e-01 5.753299954483386269e-01 2.481793354574419741e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399898528582963930e-01 1.753527537551206328e-01 5.603095129722348577e-01 2.598998634501593075e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409898420634648097e-01 1.715976331360946627e-01 5.626991351843423361e-01 2.614929449248976079e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419898312686334485e-01 1.752389622212107423e-01 5.601957214383249672e-01 2.600136549840691980e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429898204738016432e-01 1.750113791533909890e-01 5.615612198452435422e-01 2.587619481110605135e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439898096789700599e-01 1.730769230769230727e-01 5.589440145653163938e-01 2.624032771961766208e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449897988841384766e-01 1.785389167045971781e-01 5.560992262175694645e-01 2.612653618570778269e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459897880893071154e-01 1.755803368229403860e-01 5.516613563950841792e-01 2.690031861629494925e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469897772944753100e-01 1.729631315430132099e-01 5.529130632680928636e-01 2.691169776968593275e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479897664996435047e-01 1.768320436959490149e-01 5.513199817933546187e-01 2.675238962221210826e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489897557048121435e-01 1.739872553482020856e-01 5.467683204369594430e-01 2.762858443331815961e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499897449099807822e-01 1.725079654073737034e-01 5.566681838871188059e-01 2.669549385525716856e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509897341151489769e-01 1.725079654073737034e-01 5.481338188438780179e-01 2.749203459262630767e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519897233203171716e-01 1.734182976786527164e-01 5.491579426490669213e-01 2.728720983158853253e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529897125254858103e-01 1.728493400091033194e-01 5.512061902594447282e-01 2.710514337733272439e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539897017306542271e-01 1.739872553482020856e-01 5.441511151570322946e-01 2.770823850705507740e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549896909358224217e-01 1.739872553482020856e-01 5.426718252162039402e-01 2.783340919435594030e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559896801409908385e-01 1.755803368229403860e-01 5.408511606736459143e-01 2.789030496131087999e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569896693461592552e-01 1.753527537551206328e-01 5.434683659535730627e-01 2.776513427401001155e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579896585513278939e-01 1.752389622212107423e-01 5.424442421483841592e-01 2.770823850705507740e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589896477564960886e-01 1.744424214838415921e-01 5.355029585798816161e-01 2.855029585798816716e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599896369616642833e-01 1.760355029585798925e-01 5.349340009103322746e-01 2.825443786982248517e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609896261668329220e-01 1.761492944924897552e-01 5.382339553937186549e-01 2.810650887573964418e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619896153720015608e-01 1.780837505689576716e-01 5.332271279016841392e-01 2.835685025034137552e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629896045771697555e-01 1.758079198907601393e-01 5.350477924442421651e-01 2.858443331816112876e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639895937823379501e-01 1.767182521620391522e-01 5.309512972234865513e-01 2.861857077833409035e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649895829875065889e-01 1.830905780609922706e-01 5.271961766044606090e-01 2.856167501137915066e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659895721926750056e-01 1.830905780609922706e-01 5.209376422394174089e-01 2.921028675466545432e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669895613978434223e-01 1.824078288575330109e-01 5.256030951297223641e-01 2.881201638598088199e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679895506030116170e-01 1.829767865270823801e-01 5.188893946290396020e-01 2.946062812926718011e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689895398081800337e-01 1.828629949931725174e-01 5.203686845698679564e-01 2.930131998179335562e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699895290133486725e-01 1.793354574419663283e-01 5.242375967228037892e-01 2.913063268092853653e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709895182185168672e-01 1.833181611288120239e-01 5.186618115612198210e-01 2.930131998179335562e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719895074236852839e-01 1.795630405097860816e-01 5.204824761037778469e-01 2.965407373691397175e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729894966288537006e-01 1.809285389167046010e-01 5.213928083750568598e-01 2.936959490213927881e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739894858340223394e-01 1.811561219845243542e-01 5.136549840691853053e-01 3.001820664542558248e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749894750391905340e-01 1.814974965862539702e-01 5.167273554847519046e-01 2.972234865725990050e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759894642443587287e-01 1.817250796540737234e-01 5.093309057806099105e-01 3.039371870732817671e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769894534495273675e-01 1.884387801547564856e-01 5.069412835685025431e-01 3.005234410559854408e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779894426546957842e-01 1.870732817478379661e-01 5.052344105598542967e-01 3.029130632680928636e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789894318598642009e-01 1.868456986800182129e-01 5.028447883477469293e-01 3.066681838871188059e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799894210650323956e-01 1.847974510696404060e-01 5.018206645425580259e-01 3.096267637687756258e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809894102702010343e-01 1.901456531634046487e-01 4.986345015930814806e-01 3.067819754210286964e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819893994753694511e-01 1.912835685025034149e-01 4.969276285844333452e-01 3.088302230314064478e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829893886805376457e-01 1.871870732817478289e-01 4.984069185252616996e-01 3.114474283113336517e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839893778857060624e-01 1.944697314519799602e-01 4.923759672280382249e-01 3.096267637687756258e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849893670908744792e-01 1.915111515703231682e-01 4.970414201183431802e-01 3.064406008192990249e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859893562960431179e-01 1.942421483841602070e-01 4.927173418297678409e-01 3.098543468365953513e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869893455012113126e-01 1.916249431042330587e-01 4.893035958124715701e-01 3.154301319981793195e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879893347063795073e-01 1.954938552571688637e-01 4.894173873463814051e-01 3.113336367774237612e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889893239115481460e-01 1.928766499772416876e-01 4.868001820664542567e-01 3.159990896677287164e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899893131167167848e-01 1.893491124260354985e-01 4.914656349567592120e-01 3.150887573964497035e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909893023218849795e-01 1.904870277651342647e-01 4.907828857532999800e-01 3.144060081929904160e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919892915270531741e-01 1.994765589440145592e-01 4.778106508875739622e-01 3.179335457441966328e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929892807322218129e-01 1.973145197997268896e-01 4.690487027765134487e-01 3.296540737369139662e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939892699373902296e-01 1.968593536640873831e-01 4.734865725989986229e-01 3.254437869822485174e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949892591425586463e-01 1.977696859353663961e-01 4.680245789713245452e-01 3.306781975421028696e-01 3.527537551206190360e-03 0.000000000000000000e+00
