# time ep bcc_intrp hcp_intrp
5.352500000000000000e+02 3.681111320856426117e-01 1.108697873618080289e-02 1.909473659399566481e-01
5.353750000000000000e+02 3.680792197923468678e-01 1.108262442080013878e-02 1.911591005953348910e-01
5.355000000000000000e+02 3.682477979883500008e-01 1.107197147763072306e-02 1.913614499316115269e-01
5.356250000000000000e+02 3.681550103802256890e-01 1.106482851999879800e-02 1.915465047870341109e-01
5.357500000000000000e+02 3.674745820866732182e-01 1.107159638821733454e-02 1.917062659198009722e-01
5.358750000000000000e+02 3.683708350149740296e-01 1.110224313375550269e-02 1.918331960951036030e-01
5.360000000000000000e+02 3.686021385212848722e-01 1.116522626396505499e-02 1.919208715963156286e-01
5.361250000000000000e+02 3.686757286043489401e-01 1.126643041811632544e-02 1.919646780890216786e-01
5.362500000000000000e+02 3.681226773650105311e-01 1.140824250269765333e-02 1.919624460525378995e-01
5.363750000000000000e+02 3.692893270663614169e-01 1.158892451595940933e-02 1.919148910006423514e-01
5.365000000000000000e+02 3.685214585329462111e-01 1.180242219578595507e-02 1.918257453498370957e-01
5.366250000000000000e+02 3.690554974247227116e-01 1.203865938788211201e-02 1.917015442382348778e-01
5.367500000000000000e+02 3.689897726010755719e-01 1.228425982656902379e-02 1.915511192513249805e-01
5.368750000000000000e+02 3.680852366171267764e-01 1.252357232505464830e-02 1.913849115156131542e-01
5.370000000000000000e+02 3.688432114341599899e-01 1.273987749344864667e-02 1.912142166032073098e-01
5.371250000000000000e+02 3.692231091078947980e-01 1.291669431433265826e-02 1.910504372771292536e-01
5.372500000000000000e+02 3.698448878832074072e-01 1.303912853161841821e-02 1.909043848361581530e-01
5.373750000000000000e+02 3.699741777767536210e-01 1.309517776696417918e-02 1.907856618753933919e-01
5.375000000000000000e+02 3.694243549835923845e-01 1.307684459260457718e-02 1.907021758324410343e-01
5.376250000000000000e+02 3.698259079144071149e-01 1.298086505346083760e-02 1.906598464373300272e-01
5.377500000000000000e+02 3.703726123660326386e-01 1.280889552527630752e-02 1.906625509244373462e-01
5.378750000000000000e+02 3.698460483233474982e-01 1.256712398080995531e-02 1.907122918073172468e-01
5.380000000000000000e+02 3.696038923972972401e-01 1.226542284987664627e-02 1.908094988088014088e-01
5.381250000000000000e+02 3.706774873676401683e-01 1.191625608285229281e-02 1.909533282206681837e-01
5.382500000000000000e+02 3.700845254122666628e-01 1.153355290556098457e-02 1.911418225577643515e-01
5.383750000000000000e+02 3.701925333293238363e-01 1.113169190289457593e-02 1.913718375163424301e-01
5.385000000000000000e+02 3.697437628817646371e-01 1.072466031553153190e-02 1.916387145599766639e-01
5.386250000000000000e+02 3.699011231964481339e-01 1.032540775043523998e-02 1.919357578999971448e-01
5.387500000000000000e+02 3.700331757293386925e-01 9.945405844250227931e-03 1.922536458666810888e-01
5.388750000000000000e+02 3.702383866345189678e-01 9.594430626515680627e-03 1.925799458208193871e-01
5.390000000000000000e+02 3.718142289478389428e-01 9.280571654967640499e-03 1.928988902223913171e-01
5.391250000000000000e+02 3.715950406346806290e-01 9.010430338265455405e-03 1.931915144719065225e-01
5.392500000000000000e+02 3.719824363552476365e-01 8.789416328980600990e-03 1.934361899415159569e-01
5.393750000000000000e+02 3.709839587275899353e-01 8.622015552330910410e-03 1.936095481793990991e-01
5.395000000000000000e+02 3.711044199371635322e-01 8.511905909947633034e-03 1.936877923810006175e-01
5.396250000000000000e+02 3.706619100340500794e-01 8.461837332909056056e-03 1.936483940886861155e-01
5.397500000000000000e+02 3.713053925451217374e-01 8.473261048904308715e-03 1.934721238018895229e-01
5.398750000000000000e+02 3.716091463296350428e-01 8.545774821324927245e-03 1.931452390929847551e-01
5.400000000000000000e+02 3.720482907010556617e-01 8.676526276261278120e-03 1.926614928726265996e-01
5.401250000000000000e+02 3.730155586531877510e-01 8.859755286475184261e-03 1.920235292651370218e-01
5.402500000000000000e+02 3.723196402538188066e-01 9.086632489495273177e-03 1.912433055959711636e-01
5.403750000000000000e+02 3.727425156577020005e-01 9.345468250114055339e-03 1.903414221399662709e-01
5.405000000000000000e+02 3.724592281232904090e-01 9.622267729011115683e-03 1.893455360900245799e-01
5.406250000000000000e+02 3.732428338367366760e-01 9.901546444493912816e-03 1.882882218216134773e-01
5.407500000000000000e+02 3.732310695519494570e-01 1.016731723428244971e-02 1.872046437752369619e-01
5.408750000000000000e+02 3.741414810986010142e-01 1.040418769105719982e-02 1.861302904791783674e-01
5.410000000000000000e+02 3.744985629848140984e-01 1.059852004333563039e-02 1.850988993087699097e-01
5.411250000000000000e+02 3.741991468767916218e-01 1.073957426602552452e-02 1.841406649911293547e-01
5.412500000000000000e+02 3.747016001949673436e-01 1.082049317269624319e-02 1.832808656081771070e-01
5.413750000000000000e+02 3.749668657539737548e-01 1.083894611010304682e-02 1.825390793148185253e-01
5.415000000000000000e+02 3.748218783479524974e-01 1.079727833884321607e-02 1.819291151202289403e-01
5.416250000000000000e+02 3.743722648364559147e-01 1.070212318526160729e-02 1.814596205373507631e-01
5.417500000000000000e+02 3.742798409675356930e-01 1.056356875153607877e-02 1.811351290146874238e-01
5.418750000000000000e+02 3.746921228422981365e-01 1.039405504830245852e-02 1.809571797246835312e-01
5.420000000000000000e+02 3.748239166742804995e-01 1.020717684390344895e-02 1.809251435900337268e-01
5.421250000000000000e+02 3.755722244486399686e-01 1.001651043878479599e-02 1.810365081804811149e-01
5.422500000000000000e+02 3.756299095189582493e-01 9.834526319505569256e-03 1.812865559301534146e-01
5.423750000000000000e+02 3.751429737073954662e-01 9.671633854204534156e-03 1.816675626478584660e-01
5.425000000000000000e+02 3.753030000814870926e-01 9.535426609623438160e-03 1.821678016435770986e-01
5.426250000000000000e+02 3.748410759626612521e-01 9.430220349160491761e-03 1.827707144309014820e-01
5.427500000000000000e+02 3.752450249851936315e-01 9.356958828937594203e-03 1.834545641645055902e-01
5.428750000000000000e+02 3.756881729385373458e-01 9.313495291344198526e-03 1.841927366301966407e-01
5.430000000000000000e+02 3.750420044913595485e-01 9.295173578952445337e-03 1.849546754209347443e-01
5.431250000000000000e+02 3.765318777997054278e-01 9.295581126456911591e-03 1.857073274072491287e-01
5.432500000000000000e+02 3.764121914547000070e-01 9.307349680479493417e-03 1.864169653245461855e-01
5.433750000000000000e+02 3.758774151131725194e-01 9.322920823853369371e-03 1.870512954124560479e-01
5.435000000000000000e+02 3.764253225538350955e-01 9.335235365039669386e-03 1.875817619101010914e-01
5.436250000000000000e+02 3.763094577229189608e-01 9.338322484155191228e-03 1.879858753153809681e-01
5.437500000000000000e+02 3.755404690167615245e-01 9.327756368217287805e-03 1.882492494595521815e-01
5.438750000000000000e+02 3.756082880911357225e-01 9.300936460513765242e-03 1.883669409751002610e-01
5.440000000000000000e+02 3.754972738372327479e-01 9.257156907215902120e-03 1.883437535799819540e-01
5.441250000000000000e+02 3.766228621086036288e-01 9.197467907427260905e-03 1.881934109599514848e-01
5.442500000000000000e+02 3.766800224522975360e-01 9.124378335258968853e-03 1.879367965673024998e-01
5.443750000000000000e+02 3.772521644006091579e-01 9.041477817419672769e-03 1.875996435370961835e-01
5.445000000000000000e+02 3.760566795419466035e-01 8.953053985734068035e-03 1.872100588604564131e-01
5.446250000000000000e+02 3.763424525116204622e-01 8.863755515764987214e-03 1.867961414455717450e-01
5.447500000000000000e+02 3.760560975797522243e-01 8.778323107079441870e-03 1.863838248478769666e-01
5.448750000000000000e+02 3.763028100310413793e-01 8.701392885763130011e-03 1.859950272998775189e-01
5.450000000000000000e+02 3.757961410558604554e-01 8.637371640436935713e-03 1.856462237743126131e-01
5.451250000000000000e+02 3.762560593521565022e-01 8.590383018911873850e-03 1.853475964288483213e-01
5.452500000000000000e+02 3.767158759288719017e-01 8.564278606642839950e-03 1.851028905060506380e-01
5.453750000000000000e+02 3.771140170038889128e-01 8.562693869261480198e-03 1.849099815633741262e-01
5.455000000000000000e+02 3.768046967277214332e-01 8.589111038196215256e-03 1.847620074929094969e-01
5.456250000000000000e+02 3.768906458469585274e-01 8.646878485630005162e-03 1.846488256614702284e-01
5.457500000000000000e+02 3.764737548089239216e-01 8.739136404043473805e-03 1.845585639278976842e-01
5.458750000000000000e+02 3.768614470663750327e-01 8.868614756448114575e-03 1.844791114567363999e-01
5.460000000000000000e+02 3.770542122306593802e-01 9.037301436146821104e-03 1.843994724784996930e-01
5.461250000000000000e+02 3.764782010022452718e-01 9.246022598747278762e-03 1.843109352872001616e-01
5.462500000000000000e+02 3.766628123890779500e-01 9.494021357259839825e-03 1.842079902355573395e-01
5.463750000000000000e+02 3.776377471755938964e-01 9.778644408400751983e-03 1.840889045764059206e-01
5.465000000000000000e+02 3.772499271492145700e-01 1.009522933147539991e-02 1.839558744029088921e-01
5.466250000000000000e+02 3.770397223844317303e-01 1.043722938675975716e-02 1.838147366710732866e-01
5.467500000000000000e+02 3.777479329789248386e-01 1.079654566415303926e-02 1.836743034301014099e-01
5.468750000000000000e+02 3.774164558806902270e-01 1.116399429742164461e-02 1.835454265108865668e-01
5.470000000000000000e+02 3.773923647235619683e-01 1.152983445952004103e-02 1.834398941293149954e-01
5.471250000000000000e+02 3.778470693906597067e-01 1.188430648254416681e-02 1.833692263380674037e-01
5.472500000000000000e+02 3.783808267158861316e-01 1.221815055846966862e-02 1.833434194863783617e-01
5.473750000000000000e+02 3.786930051008023934e-01 1.252307641573118836e-02 1.833697186150677616e-01
5.475000000000000000e+02 3.784645284433736934e-01 1.279213670639445417e-02 1.834515576620127375e-01
5.476250000000000000e+02 3.782725044649083435e-01 1.301994407561989781e-02 1.835878504831462144e-01
5.477500000000000000e+02 3.784526643939534196e-01 1.320268837161877630e-02 1.837727893821851644e-01
5.478750000000000000e+02 3.790097420259810335e-01 1.333796093391290821e-02 1.839962052882677390e-01
5.480000000000000000e+02 3.782798460318304024e-01 1.342445509339059741e-02 1.842444182614826065e-01
5.481250000000000000e+02 3.791755086997389279e-01 1.346165291412912760e-02 1.845014306987299013e-01
5.482500000000000000e+02 3.784308996645303624e-01 1.344960890811453501e-02 1.847503180071393414e-01
5.483750000000000000e+02 3.787896068738544897e-01 1.338890576877810323e-02 1.849747191430195226e-01
5.485000000000000000e+02 3.793469928330952534e-01 1.328080088570274958e-02 1.851603602305785801e-01
5.486250000000000000e+02 3.791343970085856441e-01 1.312752123167372845e-02 1.852965191537581102e-01
5.487500000000000000e+02 3.793832999072475620e-01 1.293261278341342746e-02 1.853772711212760826e-01
5.488750000000000000e+02 3.791903191773610682e-01 1.270122590176596573e-02 1.854023046801681895e-01
5.490000000000000000e+02 3.796505011776121763e-01 1.244023361283260083e-02 1.853771273614628345e-01
5.491250000000000000e+02 3.789421705141773344e-01 1.215813132948428965e-02 1.853125994070889127e-01
5.492500000000000000e+02 3.796344028537411153e-01 1.186472737768477781e-02 1.852238804678612294e-01
5.493750000000000000e+02 3.791772769865476844e-01 1.157067154564981291e-02 1.851289627144060423e-01
5.495000000000000000e+02 3.791861707266847015e-01 1.128687181529622156e-02 1.850469599363428752e-01
5.496250000000000000e+02 3.799799533754120162e-01 1.102383384331271331e-02 1.849962661450344770e-01
5.497500000000000000e+02 3.799965171727738289e-01 1.079095239901608702e-02 1.849926630754401835e-01
5.498750000000000000e+02 3.799051978892040160e-01 1.059580617149165002e-02 1.850474904705853296e-01
5.500000000000000000e+02 3.799822394717274343e-01 1.044354806064883359e-02 1.851660788143144332e-01
5.501250000000000000e+02 3.802424911185022793e-01 1.033650955568744638e-02 1.853467077771346061e-01
5.502500000000000000e+02 3.806174261460745778e-01 1.027411636585487398e-02 1.855803182693397391e-01
5.503750000000000000e+02 3.799597014797350680e-01 1.025313901449625108e-02 1.858510606973773904e-01
5.505000000000000000e+02 3.808516728705131360e-01 1.026821246927170014e-02 1.861375838115485182e-01
5.506250000000000000e+02 3.812149557746215556e-01 1.031250236258972504e-02 1.864148615959050903e-01
5.507500000000000000e+02 3.812213408382052471e-01 1.037839513582132153e-02 1.866563609787857125e-01
5.508750000000000000e+02 3.805264653602771219e-01 1.045812928348017687e-02 1.868364186646306047e-01
5.510000000000000000e+02 3.806383954547394866e-01 1.054432980527860927e-02 1.869327273013283996e-01
5.511250000000000000e+02 3.807436958969976915e-01 1.063043262257929236e-02 1.869287720580182499e-01
5.512500000000000000e+02 3.807232536740426943e-01 1.071098754691535149e-02 1.868159352120013494e-01
5.513750000000000000e+02 3.804169658450274882e-01 1.078182298834319888e-02 1.865948999955074628e-01
5.515000000000000000e+02 3.807037129422770616e-01 1.084006172611851407e-02 1.862760407154043507e-01
5.516250000000000000e+02 3.805955503051917654e-01 1.088400109658222217e-02 1.858786976090930909e-01
5.517500000000000000e+02 3.816170104313647005e-01 1.091290178352074224e-02 1.854294934076440582e-01
5.518750000000000000e+02 3.812973758712636108e-01 1.092674869664061327e-02 1.849600066449072489e-01
5.520000000000000000e+02 3.814247155327302186e-01 1.092604506256487397e-02 1.845041123991700283e-01
5.521250000000000000e+02 3.807558337958210637e-01 1.091168042802111854e-02 1.840951990201816768e-01
5.522500000000000000e+02 3.812383010285761986e-01 1.088488539812327779e-02 1.837633919535041627e-01
5.523750000000000000e+02 3.805847725910585511e-01 1.084725976560264871e-02 1.835329421492423174e-01
5.525000000000000000e+02 3.813778143693675182e-01 1.080084156954658724e-02 1.834200448489248514e-01
5.526250000000000000e+02 3.816002909253736197e-01 1.074817605752105380e-02 1.834314356520783673e-01
5.527500000000000000e+02 3.817592874095478428e-01 1.069234731110590628e-02 1.835640489128045061e-01
5.528750000000000000e+02 3.818402711927552096e-01 1.063694892423682099e-02 1.838057994351832980e-01
5.530000000000000000e+02 3.824556671469296898e-01 1.058598577501559251e-02 1.841372731403940199e-01
5.531250000000000000e+02 3.813784403895546515e-01 1.054370829364457106e-02 1.845339413255848993e-01
5.532500000000000000e+02 3.817521337385455515e-01 1.051438176604578556e-02 1.849685177958058646e-01
5.533750000000000000e+02 3.816770780749816350e-01 1.050199261854303096e-02 1.854132029493327782e-01
5.535000000000000000e+02 3.809725907249779664e-01 1.050990113817207826e-02 1.858416882960585714e-01
5.536250000000000000e+02 3.814029114808868970e-01 1.054047056866725361e-02 1.862308479168985620e-01
5.537500000000000000e+02 3.816845741105790446e-01 1.059472957184052870e-02 1.865620202035013220e-01
5.538750000000000000e+02 3.820464389081436596e-01 1.067214156370298664e-02 1.868217504471741119e-01
5.540000000000000000e+02 3.816909770507208033e-01 1.077054351559355271e-02 1.870018982666908913e-01
5.541250000000000000e+02 3.819953060633906050e-01 1.088627746671574047e-02 1.870991338711517904e-01
5.542500000000000000e+02 3.823526159664158430e-01 1.101449034361355953e-02 1.871139975848221393e-01
5.543750000000000000e+02 3.824080314325601915e-01 1.114954826559780635e-02 1.870497919343950821e-01
5.545000000000000000e+02 3.824853404694782411e-01 1.128551134212638779e-02 1.869115696600346654e-01
5.546250000000000000e+02 3.826137029093452102e-01 1.141663243920926045e-02 1.867053941861630262e-01
5.547500000000000000e+02 3.830417090150994297e-01 1.153785656274921960e-02 1.864379340705254184e-01
5.548750000000000000e+02 3.827655023152113367e-01 1.164529214589717088e-02 1.861163529884990175e-01
5.550000000000000000e+02 3.823031698783893040e-01 1.173660534619414865e-02 1.857483921312103325e-01
