# time ep bcc_intrp hcp_intrp
7.520999999999999375e+01 5.631594273402739104e-01 3.133473522015123303e-03 2.257543062973643710e-02
7.522499999999999432e+01 5.634501095295180173e-01 3.232145276485756669e-03 2.256035088116095655e-02
7.523999999999999488e+01 5.633179135896946299e-01 3.290287632374579163e-03 2.254348215528878541e-02
7.525499999999999545e+01 5.631935300920405396e-01 3.298612899334966986e-03 2.252974386200923274e-02
7.526999999999999602e+01 5.636840966942846531e-01 3.255134243416217543e-03 2.252135608914435094e-02
7.528499999999999659e+01 5.641962080662091816e-01 3.165693469766354962e-03 2.251766658722559322e-02
7.529999999999999716e+01 5.644550504775993627e-01 3.043214233633524668e-03 2.251542084746965822e-02
7.531499999999999773e+01 5.647197346513843641e-01 2.905877093885830820e-03 2.250940141118409898e-02
7.532999999999999829e+01 5.647059704259083102e-01 2.774620921284998154e-03 2.249330688173056814e-02
7.534499999999999886e+01 5.644108486938095304e-01 2.670320358247352255e-03 2.246076313938832891e-02
7.535999999999999943e+01 5.643767626324438513e-01 2.610859242614636810e-03 2.240639654339660058e-02
7.537500000000000000e+01 5.643070172856829991e-01 2.608343426948975252e-03 2.232687800396229716e-02
7.539000000000000057e+01 5.643824694893468941e-01 2.666882419262432691e-03 2.222177036341899115e-02
7.540500000000000114e+01 5.647277576785874054e-01 2.781483130448368646e-03 2.209396717643200003e-02
7.542000000000000171e+01 5.651113793814576125e-01 2.938408202716777384e-03 2.194958331438393029e-02
7.543500000000000227e+01 5.654581220607074465e-01 3.116920991310702382e-03 2.179732027688471852e-02
7.545000000000000284e+01 5.656149643105660152e-01 3.292000415229284771e-03 2.164745677486562547e-02
7.546500000000000341e+01 5.652800562705316834e-01 3.437580964402137118e-03 2.151062643813986264e-02
7.548000000000000398e+01 5.649587892344372086e-01 3.530025438969554286e-03 2.139649010138558460e-02
7.549500000000000455e+01 5.646068889062838547e-01 3.551575518208262283e-03 2.131240217250152114e-02
7.551000000000000512e+01 5.647897838093961509e-01 3.493334327073521761e-03 2.126225058138050961e-02
7.552500000000000568e+01 5.651977519444584264e-01 3.357124627922383753e-03 2.124573397292164878e-02
7.554000000000000625e+01 5.656028051280358460e-01 3.155666881983154592e-03 2.125829733447359704e-02
7.555500000000000682e+01 5.657916613349066592e-01 2.910996277209219885e-03 2.129175418314924184e-02
7.556999999999999318e+01 5.656976885990239179e-01 2.651547700557560505e-03 2.133541608685018964e-02
7.558499999999999375e+01 5.656374833900752463e-01 2.408508132379243161e-03 2.137747986531932098e-02
7.559999999999999432e+01 5.661050019557535284e-01 2.211877298641640177e-03 2.140648866643554693e-02
7.561499999999999488e+01 5.665844050059789527e-01 2.086524358919053523e-03 2.141275589243502031e-02
7.562999999999999545e+01 5.667267352019779159e-01 2.048632505412852078e-03 2.138962026201352007e-02
7.564499999999999602e+01 5.668119745837072454e-01 2.103174708268949755e-03 2.133432040515839678e-02
7.565999999999999659e+01 5.670973670650224507e-01 2.243091676777962673e-03 2.124826945324168048e-02
7.567499999999999716e+01 5.673444535022216240e-01 2.450429646114804516e-03 2.113665346743689999e-02
7.568999999999999773e+01 5.673646312325482111e-01 2.699083441212467294e-03 2.100749024767215034e-02
7.570499999999999829e+01 5.674950986921916130e-01 2.958447422888844935e-03 2.087040444813037521e-02
7.571999999999999886e+01 5.677524883868324546e-01 3.197368186580271110e-03 2.073534095676130007e-02
7.573499999999999943e+01 5.684309319156433116e-01 3.388043029753609603e-03 2.061134194976746437e-02
7.575000000000000000e+01 5.688534963453423243e-01 3.509567019896665807e-03 2.050547310538167189e-02
7.576500000000000057e+01 5.688747067031179050e-01 3.550654237056138918e-03 2.042202261216735648e-02
7.578000000000000114e+01 5.687957663756495474e-01 3.510938955052000932e-03 2.036212717945390382e-02
7.579500000000000171e+01 5.684976853816108289e-01 3.400504964412125186e-03 2.032390964286195922e-02
7.581000000000000227e+01 5.684912159457454761e-01 3.237830177584610780e-03 2.030305821039435354e-02
7.582500000000000284e+01 5.686989974591276642e-01 3.046763290515508427e-03 2.029365366270360904e-02
7.584000000000000341e+01 5.691830349250639465e-01 2.853181692879409870e-03 2.028904279610582728e-02
7.585500000000000398e+01 5.694359640888891905e-01 2.681740420832960659e-03 2.028263299245192108e-02
7.587000000000000455e+01 5.695555219155771232e-01 2.552941810873093909e-03 2.026855307753205881e-02
7.588500000000000512e+01 5.696741017697917187e-01 2.480796672735277597e-03 2.024214048708103397e-02
7.590000000000000568e+01 5.694602444410125086e-01 2.471464106699947094e-03 2.020020133019423403e-02
7.591500000000000625e+01 5.692724545235240408e-01 2.523176934775578362e-03 2.014100844227015297e-02
7.593000000000000682e+01 5.693159984577330635e-01 2.627409511080418258e-03 2.006407346370553402e-02
7.594499999999999318e+01 5.693253586357536200e-01 2.770863676453912128e-03 1.996980732813771753e-02
7.595999999999999375e+01 5.692740021750605228e-01 2.937722466176725944e-03 1.985920969637960942e-02
7.597499999999999432e+01 5.692668060781810313e-01 3.111771091320374161e-03 1.973368906422248714e-02
7.598999999999999488e+01 5.694423991125734386e-01 3.278198609183227696e-03 1.959504320341112771e-02
7.600499999999999545e+01 5.696894094550957188e-01 3.424987461375025855e-03 1.944556032752522978e-02
7.601999999999999602e+01 5.700166458812269132e-01 3.543775898842617400e-03 1.928815793174529225e-02
7.603499999999999659e+01 5.701227660902433714e-01 3.630079900737076537e-03 1.912647211870474595e-02
7.604999999999999716e+01 5.698602539736247197e-01 3.682886905660105736e-03 1.896484434777692685e-02
7.606499999999999773e+01 5.694702665129176555e-01 3.703824615247340579e-03 1.880819974627601088e-02
7.607999999999999829e+01 5.693998000338647003e-01 3.696215471738338587e-03 1.866183874058241488e-02
7.609499999999999886e+01 5.697492094570585364e-01 3.664281971746723154e-03 1.853116417965211538e-02
7.610999999999999943e+01 5.699685094706380406e-01 3.612630144949280364e-03 1.842136301766858497e-02
7.612500000000000000e+01 5.702567793539300434e-01 3.546005861858526897e-03 1.833708062222838553e-02
7.614000000000000057e+01 5.704130468953680921e-01 3.469241165194154874e-03 1.828216110604327649e-02
7.615500000000000114e+01 5.706735176572307333e-01 3.387286275200518393e-03 1.825953790961182266e-02
7.617000000000000171e+01 5.711031187746269389e-01 3.305237745584645170e-03 1.827130698683704368e-02
7.618500000000000227e+01 5.710722386368156656e-01 3.228300986621759905e-03 1.831891451643355428e-02
7.620000000000000284e+01 5.709290792515628876e-01 3.161646169816970109e-03 1.840330682638810500e-02
7.621500000000000341e+01 5.705421304268920579e-01 3.110127130320959610e-03 1.852487855350040680e-02
7.623000000000000398e+01 5.702871192973336667e-01 3.077851506139407667e-03 1.868312449978229428e-02
7.624500000000000455e+01 5.701478730364365477e-01 3.067640131384337387e-03 1.887602647733435668e-02
7.626000000000000512e+01 5.700072843821447632e-01 3.080491251154782173e-03 1.909934723270720336e-02
7.627500000000000568e+01 5.702544318187939831e-01 3.115222095188517615e-03 1.934609384997282300e-02
7.629000000000000625e+01 5.704820594549536716e-01 3.168434199113341621e-03 1.960638605253808842e-02
7.630500000000000682e+01 5.707217941000366501e-01 3.234835427388796369e-03 1.986782711674112134e-02
7.631999999999999318e+01 5.712858008573222790e-01 3.307830538598725834e-03 2.011633063880177708e-02
7.633499999999999375e+01 5.718525802896964327e-01 3.380248115235261197e-03 2.033730465070934801e-02
7.634999999999999432e+01 5.721077487803879480e-01 3.445104897276576872e-03 2.051711646614540197e-02
7.636499999999999488e+01 5.721692698485055795e-01 3.496347720196552045e-03 2.064474476237559974e-02
7.637999999999999545e+01 5.723788403439536987e-01 3.529502893528206620e-03 2.071339928742690906e-02
7.639499999999999602e+01 5.726106412472775631e-01 3.542120806950675715e-03 2.072172836772456783e-02
7.640999999999999659e+01 5.724978963569562485e-01 3.533901015767275389e-03 2.067422101241170318e-02
7.642499999999999716e+01 5.725294597680987696e-01 3.506463398424440603e-03 2.058064021521563425e-02
7.643999999999999773e+01 5.726447925491437996e-01 3.462849932983569357e-03 2.045465988081177078e-02
7.645499999999999829e+01 5.725305918457302967e-01 3.406909663521910658e-03 2.031207011068592028e-02
7.646999999999999886e+01 5.725474829177596980e-01 3.342700189152995882e-03 2.016887382387796968e-02
7.648499999999999943e+01 5.726189742280146655e-01 3.273976108045154043e-03 2.003945988856853377e-02
7.650000000000000000e+01 5.730486256189167849e-01 3.203790428952635327e-03 1.993498502891369317e-02
7.651500000000000057e+01 5.733637754441519574e-01 3.134229132685670272e-03 1.986216094962736656e-02
7.653000000000000114e+01 5.733152433854419305e-01 3.066306258770364057e-03 1.982269276734066610e-02
7.654500000000000171e+01 5.736778242895798074e-01 3.000034214135506583e-03 1.981350787903188304e-02
7.656000000000000227e+01 5.741650253789654101e-01 2.934649994912975901e-03 1.982767531826559737e-02
7.657500000000000284e+01 5.746836080584243334e-01 2.868951532613517319e-03 1.985572404462784823e-02
7.659000000000000341e+01 5.751420053883682382e-01 2.801699731456476494e-03 1.988705535995066720e-02
7.660500000000000398e+01 5.753573710378028228e-01 2.732057244681007635e-03 1.991125929701698105e-02
7.662000000000000455e+01 5.755315368552548216e-01 2.660034860201582196e-03 1.991924410346623819e-02
7.663500000000000512e+01 5.752813200513393621e-01 2.586889603605854737e-03 1.990409675935345124e-02
7.665000000000000568e+01 5.754399334281440348e-01 2.515388494261167063e-03 1.986156102888125830e-02
7.666500000000000625e+01 5.763230564119484756e-01 2.449853942458501965e-03 1.979005115505907964e-02
7.668000000000000682e+01 5.765545358552321975e-01 2.395947277651071239e-03 1.969024648290812474e-02
7.669499999999999318e+01 5.763127167541157725e-01 2.360189618687301427e-03 1.956445216654054131e-02
7.670999999999999375e+01 5.763660617429200439e-01 2.349230185380121738e-03 1.941595814677754550e-02
7.672499999999999432e+01 5.762496404017254381e-01 2.368869614997798356e-03 1.924856500922186853e-02
7.673999999999999488e+01 5.758910791028919451e-01 2.422887704765723516e-03 1.906633470551619136e-02
7.675499999999999545e+01 5.757741163694932718e-01 2.511840211937406420e-03 1.887353179828016314e-02
7.676999999999999602e+01 5.759525237331629688e-01 2.632118769091085220e-03 1.867467267648326157e-02
7.678499999999999659e+01 5.763337556012041452e-01 2.775588325037575688e-03 1.847459390158448511e-02
7.679999999999999716e+01 5.765085175052663269e-01 2.929966019565230506e-03 1.827847220300068964e-02
7.681499999999999773e+01 5.767179936252539996e-01 3.079883524126511563e-03 1.809175639515198108e-02
7.682999999999999829e+01 5.773454265048180156e-01 3.208451845889553899e-03 1.791998782888332142e-02
7.684499999999999886e+01 5.772411259784354653e-01 3.299168973093700996e-03 1.776849312277214987e-02
7.685999999999999943e+01 5.767697701409572053e-01 3.338050690907444495e-03 1.764195357832323841e-02
7.687500000000000000e+01 5.769103994536592950e-01 3.315781322780625429e-03 1.754390883386486300e-02
7.689000000000000057e+01 5.773074176365255994e-01 3.229491062034663129e-03 1.747632128002399310e-02
7.690500000000000114e+01 5.774256669452918489e-01 3.083665961500080266e-03 1.743935522202083588e-02
7.692000000000000171e+01 5.774739619490290021e-01 2.889871601684357305e-03 1.743146073348869618e-02
7.693500000000000227e+01 5.774104707632778943e-01 2.665357015097333249e-03 1.744972074727801914e-02
7.695000000000000284e+01 5.773677768117703168e-01 2.430912701514069407e-03 1.749031269461720495e-02
7.696500000000000341e+01 5.774923035552408379e-01 2.208389237891225654e-03 1.754892101359672996e-02
7.698000000000000398e+01 5.774593182084223342e-01 2.018140398176833383e-03 1.762100032840044350e-02
7.699500000000000455e+01 5.776283699248692116e-01 1.876579263739498737e-03 1.770187205424139654e-02
7.701000000000000512e+01 5.780158563840442909e-01 1.794133534100871008e-03 1.778669712371858114e-02
7.702500000000000568e+01 5.782917317127317380e-01 1.774016537147329875e-03 1.787039470470733193e-02
7.704000000000000625e+01 5.787239612299767133e-01 1.812154943684883557e-03 1.794757902850563358e-02
7.705500000000000682e+01 5.792528865886085176e-01 1.898279047973495948e-03 1.801257737082856414e-02
7.706999999999999318e+01 5.794727249976650008e-01 2.017817887805646582e-03 1.805958510326094446e-02
7.708499999999999375e+01 5.793364431267199466e-01 2.154116898350051656e-03 1.808301109518664629e-02
7.709999999999999432e+01 5.791418171287724403e-01 2.290623969637813062e-03 1.807805026207634502e-02
7.711499999999999488e+01 5.787418050553636562e-01 2.412862739757000441e-03 1.804146062889330770e-02
7.712999999999999545e+01 5.787160934875568152e-01 2.510055360319597695e-03 1.797241308418076611e-02
7.714499999999999602e+01 5.786755135975445441e-01 2.576192540113382556e-03 1.787317424511189468e-02
7.715999999999999659e+01 5.787544563975188794e-01 2.610340146054546118e-03 1.774937017559660712e-02
7.717499999999999716e+01 5.791060384960811103e-01 2.616128532428638187e-03 1.760970499186109706e-02
7.718999999999999773e+01 5.793224980909270627e-01 2.600608686400482372e-03 1.746519257361939248e-02
7.720499999999999829e+01 5.797176375506511992e-01 2.572791889603812110e-03 1.732806424269006662e-02
7.721999999999999886e+01 5.803743953171686121e-01 2.542144444610587584e-03 1.721049814972830383e-02
7.723499999999999943e+01 5.807813231175043001e-01 2.517187699513714905e-03 1.712326641938780036e-02
7.725000000000000000e+01 5.808577045628882107e-01 2.504293204313674803e-03 1.707442067223705062e-02
7.726500000000000057e+01 5.806436675297428351e-01 2.506793654097415336e-03 1.706823485966640908e-02
7.728000000000000114e+01 5.800129556442009671e-01 2.524564894595814069e-03 1.710467587953620749e-02
7.729500000000000171e+01 5.798198974378050430e-01 2.554174737344733215e-03 1.717955852639144187e-02
7.731000000000000227e+01 5.801039292183226559e-01 2.589551987966683122e-03 1.728529710771722905e-02
7.732500000000000284e+01 5.801957524303080760e-01 2.623016880589482125e-03 1.741196845321754672e-02
7.734000000000000341e+01 5.804872209567941699e-01 2.646509537740135420e-03 1.754838023309879258e-02
7.735500000000000398e+01 5.807281614131902803e-01 2.652909817516715951e-03 1.768295524311341849e-02
7.737000000000000455e+01 5.809225484809452666e-01 2.637354406924245775e-03 1.780436817874858635e-02
7.738500000000000512e+01 5.811877804920096979e-01 2.598384531997031954e-03 1.790193003543585903e-02
7.740000000000000568e+01 5.814540351416933595e-01 2.538675676036626638e-03 1.796572848195279737e-02
7.741500000000000625e+01 5.815129878516863693e-01 2.465129492691550683e-03 1.798656681530930168e-02
7.743000000000000682e+01 5.813671737643100190e-01 2.388270856558544208e-03 1.795582974917217522e-02
7.744499999999999318e+01 5.814874388466166888e-01 2.321068094565406636e-03 1.786550185728105755e-02
7.745999999999999375e+01 5.819503389017474104e-01 2.277350870085723122e-03 1.770860288347625433e-02
7.747499999999999432e+01 5.820232887271287181e-01 2.269954386057274065e-03 1.748023153102409855e-02
7.748999999999999488e+01 5.821913675989941472e-01 2.308708180694500622e-03 1.717920657691190955e-02
7.750499999999999545e+01 5.824824363292788743e-01 2.398505958269396554e-03 1.680999182426254346e-02
7.751999999999999602e+01 5.827649842561557492e-01 2.537863627325984139e-03 1.638431810553081514e-02
7.753499999999999659e+01 5.830897630387631425e-01 2.718396919267514200e-03 1.592187222036323124e-02
7.754999999999999716e+01 5.832090989249471003e-01 2.925418060081744209e-03 1.544969457720044015e-02
7.756499999999999773e+01 5.832398899561889172e-01 3.139506938525146729e-03 1.500032532065850854e-02
7.757999999999999829e+01 5.832922689862533039e-01 3.338719442591016329e-03 1.460896040065751134e-02
