# time ep bcc_intrp hcp_intrp
7.895999999999999375e+01 5.802644989103280526e-01 7.922779648902974342e-03 1.380758560096391474e-01
7.897499999999999432e+01 5.800836626439307420e-01 8.245204109113070043e-03 1.381156794445451697e-01
7.898999999999999488e+01 5.798360892856841975e-01 8.479189999132072039e-03 1.381379343346626209e-01
7.900499999999999545e+01 5.802112369231330335e-01 8.603221814999104100e-03 1.381501276448625082e-01
7.901999999999999602e+01 5.805235223438075520e-01 8.612063968167273445e-03 1.381568680109936387e-01
7.903499999999999659e+01 5.805743778766718766e-01 8.516256871494034750e-03 1.381599592951053279e-01
7.904999999999999716e+01 5.803506051051102732e-01 8.339191349971649889e-03 1.381588868346806387e-01
7.906499999999999773e+01 5.801141147942523446e-01 8.112660391453646244e-03 1.381515511810665620e-01
7.907999999999999829e+01 5.802995586058512512e-01 7.871881529318501200e-03 1.381351122575464885e-01
7.909499999999999886e+01 5.803221043560690129e-01 7.650638293253521696e-03 1.381068578956503590e-01
7.910999999999999943e+01 5.806496301926181713e-01 7.476888430961455001e-03 1.380650400612744300e-01
7.912500000000000000e+01 5.809776856248185517e-01 7.369208977320721235e-03 1.380095973078701022e-01
7.914000000000000057e+01 5.808367271778350771e-01 7.334623415494186116e-03 1.379426391826524545e-01
7.915500000000000114e+01 5.808548428862220225e-01 7.368292134031399071e-03 1.378685762559774264e-01
7.917000000000000171e+01 5.808215056193849479e-01 7.455096150143994925e-03 1.377938603268979989e-01
7.918500000000000227e+01 5.810438319180332156e-01 7.572610244175895233e-03 1.377263939191990805e-01
7.920000000000000284e+01 5.812788268951870618e-01 7.694757099322310778e-03 1.376747028493822411e-01
7.921500000000000341e+01 5.812058701105234926e-01 7.795606126606562103e-03 1.376469424453386214e-01
7.923000000000000398e+01 5.814733692706295365e-01 7.853014448274620724e-03 1.376498000343790717e-01
7.924500000000000455e+01 5.817932253424609179e-01 7.851818588502224375e-03 1.376874191464720620e-01
7.926000000000000512e+01 5.815621169693454551e-01 7.786113900888238029e-03 1.377605676396655432e-01
7.927500000000000568e+01 5.817691585483560912e-01 7.660108410435370260e-03 1.378662898122966218e-01
7.929000000000000625e+01 5.818906474133961337e-01 7.487329020530166142e-03 1.379981489294272445e-01
7.930500000000000682e+01 5.819351616375744163e-01 7.288439318450568721e-03 1.381469534650215936e-01
7.931999999999999318e+01 5.819089478096081125e-01 7.088224054120352037e-03 1.383017255089407649e-01
7.933499999999999375e+01 5.818895644466907102e-01 6.912241928336673551e-03 1.384506869646431604e-01
7.934999999999999432e+01 5.821723597143499962e-01 6.783449831290378103e-03 1.385821372852760747e-01
7.936499999999999488e+01 5.824977377482325469e-01 6.719054793987112514e-03 1.386851634357534890e-01
7.937999999999999545e+01 5.827071667025812696e-01 6.728012004931421819e-03 1.387501235255828858e-01
7.939499999999999602e+01 5.823064594541599304e-01 6.809717331143480545e-03 1.387688403207252563e-01
7.940999999999999659e+01 5.819064541820890835e-01 6.954261209078005553e-03 1.387345084365624037e-01
7.942499999999999716e+01 5.816937923514100550e-01 7.144144454836213673e-03 1.386414618286936351e-01
7.943999999999999773e+01 5.820436378087429086e-01 7.356953352719138896e-03 1.384850789897866252e-01
7.945499999999999829e+01 5.826553475068909638e-01 7.568429526439982534e-03 1.382621270957219151e-01
7.946999999999999886e+01 5.829236845851792914e-01 7.755562684725493885e-03 1.379717276927565905e-01
7.948499999999999943e+01 5.830646094043115957e-01 7.899482526768423357e-03 1.376168823249996898e-01
7.950000000000000000e+01 5.831035718548843727e-01 7.987866489600578546e-03 1.372061914196531229e-01
7.951500000000000057e+01 5.831371638721043471e-01 8.016441449229990898e-03 1.367551753515442725e-01
7.953000000000000114e+01 5.834967732298892429e-01 7.989210744271980913e-03 1.362866301351620402e-01
7.954500000000000171e+01 5.838004049323056721e-01 7.917377130526041112e-03 1.358297350035279905e-01
7.956000000000000227e+01 5.838811223355376834e-01 7.817330941206401818e-03 1.354179533557735571e-01
7.957500000000000284e+01 5.840687902991963387e-01 7.708229691792871721e-03 1.350858960052833124e-01
7.959000000000000341e+01 5.841562484188412840e-01 7.609569819658909377e-03 1.348652817183347841e-01
7.960500000000000398e+01 5.839413620315243580e-01 7.538960944437437910e-03 1.347802110210288284e-01
7.962000000000000455e+01 5.841788232308857687e-01 7.510260290059732682e-03 1.348423551833550227e-01
7.963500000000000512e+01 5.844754644913696673e-01 7.532297674752841572e-03 1.350471650372600252e-01
7.965000000000000568e+01 5.847780846741396088e-01 7.608434465593480293e-03 1.353723235448666407e-01
7.966500000000000625e+01 5.846237630495045856e-01 7.737012847177388714e-03 1.357790935201656501e-01
7.968000000000000682e+01 5.847005110189086308e-01 7.912448441061148419e-03 1.362162881860831398e-01
7.969499999999999318e+01 5.848886337350979181e-01 8.126526966318674619e-03 1.366260213852094896e-01
7.970999999999999375e+01 5.848267822923579606e-01 8.369505750317781170e-03 1.369504533430501436e-01
7.972499999999999432e+01 5.849069822953073539e-01 8.630814437188346830e-03 1.371390171467232744e-01
7.973999999999999488e+01 5.859168216817927100e-01 8.899347698176268695e-03 1.371555175763952972e-01
7.975499999999999545e+01 5.861706242321761406e-01 9.163465153271883878e-03 1.369839794905476082e-01
7.976999999999999602e+01 5.860541293166086074e-01 9.410860037728186953e-03 1.366317729999006469e-01
7.978499999999999659e+01 5.863139836304304131e-01 9.628461593984002226e-03 1.361290024443929658e-01
7.979999999999999716e+01 5.862549491607847996e-01 9.802530232874074462e-03 1.355243144013162093e-01
7.981499999999999773e+01 5.860135929709606728e-01 9.919106732593311118e-03 1.348782867019491238e-01
7.982999999999999829e+01 5.859262172229430243e-01 9.964970880731394143e-03 1.342557260195611502e-01
7.984499999999999886e+01 5.861306768669627409e-01 9.929194238376307102e-03 1.337177561530570602e-01
7.985999999999999943e+01 5.860156075387917829e-01 9.805174880148814776e-03 1.333142730803293929e-01
7.987500000000000000e+01 5.857025423417442367e-01 9.592739515787472929e-03 1.330775715409796833e-01
7.989000000000000057e+01 5.859123362026410486e-01 9.299661270410337216e-03 1.330183498808094611e-01
7.990500000000000114e+01 5.860123865543473975e-01 8.942002219121386944e-03 1.331251499344089095e-01
7.992000000000000171e+01 5.859178282540236093e-01 8.543086323021373621e-03 1.333673472825757655e-01
7.993500000000000227e+01 5.860009641024445104e-01 8.131363610134657166e-03 1.337007047630116296e-01
7.995000000000000284e+01 5.864073058195725663e-01 7.737615231670289494e-03 1.340740648482657560e-01
7.996500000000000341e+01 5.868790932935845639e-01 7.391851224252023699e-03 1.344360934200243551e-01
7.998000000000000398e+01 5.870143664431812791e-01 7.120135447486238695e-03 1.347414990168092630e-01
7.999500000000000455e+01 5.866548407556677613e-01 6.941660152857469408e-03 1.349562818953304044e-01
8.001000000000000512e+01 5.866267284400847881e-01 6.866613108277041556e-03 1.350613490097281044e-01
8.002500000000000568e+01 5.867554073421755723e-01 6.895417768807103956e-03 1.350537720282676546e-01
8.004000000000000625e+01 5.865463780117221582e-01 7.019566850211064399e-03 1.349454482661363863e-01
8.005500000000000682e+01 5.866947358319485328e-01 7.223694497538952868e-03 1.347597177627328779e-01
8.006999999999999318e+01 5.867927743103054095e-01 7.488167116056377616e-03 1.345269816059173340e-01
8.008499999999999375e+01 5.867915507968060052e-01 7.791528803747829399e-03 1.342802629729850372e-01
8.009999999999999432e+01 5.875993557192348282e-01 8.112444338354458939e-03 1.340512341810012054e-01
8.011499999999999488e+01 5.879851493363481563e-01 8.431051352309390165e-03 1.338669478602607377e-01
8.012999999999999545e+01 5.877028244766808740e-01 8.729738559258740788e-03 1.337475072142752242e-01
8.014499999999999602e+01 5.879491536167597010e-01 8.993383550573896129e-03 1.337049713565121034e-01
8.015999999999999659e+01 5.879103903521303298e-01 9.209142210439702145e-03 1.337436249389963583e-01
8.017499999999999716e+01 5.878161069769891611e-01 9.366016616025560002e-03 1.338613311481626211e-01
8.018999999999999773e+01 5.875027680696877086e-01 9.454553315534791960e-03 1.340513253482978895e-01
8.020499999999999829e+01 5.868155282105443904e-01 9.467033628914087173e-03 1.343037609056899062e-01
8.021999999999999886e+01 5.872328907511500384e-01 9.398371749513219700e-03 1.346065756395638524e-01
8.023499999999999943e+01 5.878550179188863911e-01 9.247654716971354799e-03 1.349456098266101634e-01
8.025000000000000000e+01 5.877633234839142462e-01 9.019914916121588716e-03 1.353042075044176840e-01
8.026500000000000057e+01 5.877669978126875971e-01 8.727481819615915543e-03 1.356626964644782329e-01
8.028000000000000114e+01 5.879980063083892761e-01 8.390305115022931096e-03 1.359981504373086736e-01
8.029500000000000171e+01 5.881622489743560944e-01 8.034990645700684428e-03 1.362847325826731237e-01
8.031000000000000227e+01 5.881389637592244757e-01 7.692687998039693560e-03 1.364948085239680586e-01
8.032500000000000284e+01 5.877458475779879787e-01 7.396131919245573123e-03 1.366009746707158301e-01
8.034000000000000341e+01 5.876634688442237131e-01 7.176077405379302498e-03 1.365791062190870597e-01
8.035500000000000398e+01 5.880219093239189565e-01 7.057352764581026339e-03 1.364123138301387983e-01
8.037000000000000455e+01 5.885919997862315567e-01 7.054993845071482264e-03 1.360952232757513258e-01
8.038500000000000512e+01 5.887488612493563256e-01 7.171285486203098081e-03 1.356374681982222552e-01
8.040000000000000568e+01 5.887648591886738281e-01 7.394616132041571810e-03 1.350651673971267897e-01
8.041500000000000625e+01 5.886210887456346796e-01 7.700588626901030617e-03 1.344197067111653487e-01
8.043000000000000682e+01 5.890147028590542178e-01 8.055086874578312045e-03 1.337540228615601845e-01
8.044499999999999318e+01 5.899247428304510432e-01 8.418536265114828429e-03 1.331271274937884108e-01
8.045999999999999375e+01 5.902924574301257055e-01 8.750653255522817045e-03 1.325975638503569531e-01
8.047499999999999432e+01 5.898211507597233005e-01 9.015253802960077750e-03 1.322162670677947405e-01
8.048999999999999488e+01 5.894302525994004061e-01 9.184746983334098752e-03 1.320194493848925177e-01
8.050499999999999545e+01 5.895796306236683604e-01 9.243697040588479130e-03 1.320226895378548426e-01
8.051999999999999602e+01 5.898911508684446803e-01 9.190649041396969574e-03 1.322177697577526512e-01
8.053499999999999659e+01 5.902198465656763871e-01 9.037689180928067459e-03 1.325733224328647930e-01
8.054999999999999716e+01 5.908279669870729611e-01 8.807906972301713863e-03 1.330391374647202085e-01
8.056499999999999773e+01 5.908015691270762648e-01 8.531527641955206562e-03 1.335529404995895453e-01
8.057999999999999829e+01 5.907934997750454720e-01 8.241575357949183431e-03 1.340482797895469202e-01
8.059499999999999886e+01 5.910486040012703501e-01 7.969630620772579291e-03 1.344626169491150436e-01
8.060999999999999943e+01 5.914563670653365524e-01 7.741987823760555082e-03 1.347450331342701368e-01
8.062500000000000000e+01 5.914300721985396025e-01 7.576546461832954667e-03 1.348627317070458242e-01
8.064000000000000057e+01 5.909763373298017042e-01 7.480926457018506961e-03 1.348051106308754132e-01
8.065500000000000114e+01 5.911730228911464824e-01 7.452234262154254323e-03 1.345843325384882272e-01
8.067000000000000171e+01 5.915978564753330282e-01 7.478492862403210255e-03 1.342322802214172828e-01
8.068500000000000227e+01 5.921032419758047727e-01 7.541262580345090526e-03 1.337949062657768085e-01
8.070000000000000284e+01 5.925395535163521243e-01 7.618793128448227321e-03 1.333254273147063684e-01
8.071500000000000341e+01 5.927200647405699296e-01 7.689208114970300101e-03 1.328774683958177105e-01
8.073000000000000398e+01 5.927714311565702721e-01 7.733456791859142157e-03 1.324987437107964516e-01
8.074500000000000455e+01 5.928132710044421438e-01 7.737821661802311499e-03 1.322257320429908733e-01
8.076000000000000512e+01 5.929482730599824336e-01 7.695663205215923404e-03 1.320800291481631084e-01
8.077500000000000568e+01 5.933102931705381833e-01 7.608050917666343838e-03 1.320671130296449947e-01
8.079000000000000625e+01 5.934800002753282122e-01 7.483149269297347146e-03 1.321777494990690471e-01
8.080500000000000682e+01 5.938492457101036681e-01 7.334588784628919521e-03 1.323914361829372777e-01
8.081999999999999318e+01 5.939970653756919683e-01 7.179273443414841208e-03 1.326807674425396211e-01
8.083499999999999375e+01 5.940778737192780046e-01 7.035028628508706479e-03 1.330157117991973281e-01
8.084999999999999432e+01 5.943301398579138306e-01 6.918324826182273637e-03 1.333672527616568404e-01
8.086499999999999488e+01 5.945517683395714625e-01 6.842238508421466872e-03 1.337102019878757542e-01
8.087999999999999545e+01 5.945375743089024168e-01 6.814885071422510827e-03 1.340250762974853627e-01
8.089499999999999602e+01 5.941498971190775080e-01 6.838627592244098281e-03 1.342989007715187921e-01
8.090999999999999659e+01 5.940515160544314055e-01 6.910247752870416621e-03 1.345249025578635904e-01
8.092499999999999716e+01 5.942057111967383731e-01 7.021972398252755015e-03 1.347013297690144162e-01
8.093999999999999773e+01 5.944374943551652413e-01 7.162995383404545217e-03 1.348298669773330682e-01
8.095499999999999829e+01 5.949079956042312434e-01 7.321097765652594645e-03 1.349141360521103339e-01
8.096999999999999886e+01 5.951594796786178199e-01 7.484110355194198254e-03 1.349585872661941133e-01
8.098499999999999943e+01 5.949521767676161366e-01 7.641111237874312172e-03 1.349678524931937351e-01
8.100000000000000000e+01 5.949874969505862810e-01 7.783300035282071476e-03 1.349464682391606218e-01
8.101500000000000057e+01 5.945047150344699993e-01 7.904473874533744435e-03 1.348988115261901821e-01
8.103000000000000114e+01 5.940703796021546967e-01 8.001051535799120693e-03 1.348291068529931525e-01
8.104500000000000171e+01 5.944172271490631987e-01 8.071699792001712365e-03 1.347414221613190966e-01
8.106000000000000227e+01 5.948918740449748999e-01 8.116744503096821536e-03 1.346396349276998416e-01
8.107500000000000284e+01 5.952600730752940494e-01 8.137598271883844658e-03 1.345273851793446496e-01
8.109000000000000341e+01 5.949382883138873979e-01 8.136378682719363348e-03 1.344080362965172637e-01
8.110500000000000398e+01 5.946074885222106809e-01 8.115776760675968288e-03 1.342846541801810678e-01
8.112000000000000455e+01 5.946058163029972476e-01 8.079125530786991985e-03 1.341600079351437935e-01
8.113500000000000512e+01 5.948342444097439730e-01 8.030548745696948834e-03 1.340365942603430338e-01
8.115000000000000568e+01 5.952245449876705230e-01 7.975055914017344441e-03 1.339166859689170930e-01
8.116500000000000625e+01 5.953707259614476888e-01 7.918488318304758855e-03 1.338023956200862230e-01
8.118000000000000682e+01 5.956607804990815547e-01 7.867279083339222268e-03 1.336957304053772166e-01
8.119499999999999318e+01 5.955800122340412228e-01 7.828026290688541028e-03 1.335986038746358739e-01
8.120999999999999375e+01 5.952504703833081390e-01 7.806883817091165266e-03 1.335127727557569033e-01
8.122499999999999432e+01 5.950743883104846477e-01 7.808787956663930559e-03 1.334396870717196038e-01
8.123999999999999488e+01 5.954083391806952452e-01 7.836600352729837515e-03 1.333802775025342280e-01
8.125499999999999545e+01 5.956735760949932734e-01 7.890347210728744162e-03 1.333347432784519893e-01
8.126999999999999602e+01 5.961410669136033569e-01 7.966791918614740675e-03 1.333024207991165833e-01
8.128499999999999659e+01 5.962668390458627510e-01 8.059514360292450649e-03 1.332817849394291876e-01
8.129999999999999716e+01 5.959162695051859471e-01 8.159508116228415125e-03 1.332705718789104765e-01
8.131499999999999773e+01 5.961706337213954487e-01 8.256169150684732755e-03 1.332659574016709092e-01
8.132999999999999829e+01 5.965212526537031490e-01 8.338525525820265211e-03 1.332647129295917443e-01
