# rg size
7.978616632392149244e-01 2.000000000000000000e+00
7.780006348554069362e-01 2.000000000000000000e+00
7.117775250737001791e-01 2.000000000000000000e+00
6.336399900178015798e+00 7.100000000000000000e+01
7.777253639406955799e-01 2.000000000000000000e+00
8.622746926363509701e+00 3.000000000000000000e+00
1.524464992552698517e+00 6.000000000000000000e+00
7.053723210829879742e-01 2.000000000000000000e+00
1.220444392369759212e+00 4.000000000000000000e+00
1.160572216924191435e+00 3.000000000000000000e+00
8.648616044011111725e+00 1.100000000000000000e+01
1.803218903235344062e+00 1.100000000000000000e+01
1.220997108569103151e+00 5.000000000000000000e+00
7.154372456758143484e-01 2.000000000000000000e+00
7.170606026228129037e-01 2.000000000000000000e+00
3.016328125806348570e+00 3.600000000000000000e+01
9.234886406317967200e+00 4.000000000000000000e+00
8.261112963358943073e-01 3.000000000000000000e+00
1.251591115207914440e+00 4.000000000000000000e+00
7.400735154925732751e-01 2.000000000000000000e+00
1.185767522683911279e+00 3.000000000000000000e+00
7.528225949717706200e-01 2.000000000000000000e+00
7.262984399053338258e+00 3.000000000000000000e+01
8.775847409964812051e-01 3.000000000000000000e+00
2.030541013268431616e+00 1.200000000000000000e+01
7.218846169347521435e-01 2.000000000000000000e+00
1.750088262301153774e+00 8.000000000000000000e+00
8.637664847131050649e+00 3.000000000000000000e+00
7.337806145801635260e-01 2.000000000000000000e+00
7.385799442173313079e-01 2.000000000000000000e+00
8.618238254703721735e-01 3.000000000000000000e+00
1.205506056116532942e+00 3.000000000000000000e+00
9.783018841468437143e-01 4.000000000000000000e+00
6.492041959203006529e-01 2.000000000000000000e+00
1.744451257665505572e+00 6.000000000000000000e+00
1.806402268741409411e+00 1.000000000000000000e+01
7.456541546410730970e-01 2.000000000000000000e+00
1.551105731207061300e+00 9.000000000000000000e+00
7.275591260055811471e-01 2.000000000000000000e+00
7.777853027455657875e-01 2.000000000000000000e+00
8.279627495188067954e+00 3.000000000000000000e+00
1.268426836528384616e+00 4.000000000000000000e+00
7.538679273146855486e-01 2.000000000000000000e+00
7.744516083443023780e-01 2.000000000000000000e+00
1.192102753960812889e+00 5.000000000000000000e+00
1.378126328182054161e+00 5.000000000000000000e+00
