# time ep bcc_intrp hcp_intrp
8.190000000000000000e+03 3.851811497761621350e-01 4.383066805577494167e-03 1.280723458813612659e-01
8.192000000000000000e+03 3.846842588941420948e-01 4.391721640597282157e-03 1.276258747290651141e-01
8.194000000000000000e+03 3.848518891671069975e-01 4.401438731631572739e-03 1.271018031327883213e-01
8.196000000000000000e+03 3.850727206005256087e-01 4.412648089139875954e-03 1.265143771928941008e-01
8.198000000000000000e+03 3.847078326574607798e-01 4.425386110759365992e-03 1.258808250436365961e-01
8.200000000000000000e+03 3.846163172647498740e-01 4.439189844146915198e-03 1.252221035090892720e-01
8.202000000000000000e+03 3.846104658152787459e-01 4.453019365415076571e-03 1.245635909070957476e-01
8.204000000000000000e+03 3.848351358785204179e-01 4.465230887435134646e-03 1.239354464930011585e-01
8.206000000000000000e+03 3.853885632751380963e-01 4.473615255491524868e-03 1.233724206761895315e-01
8.208000000000000000e+03 3.852603287495294793e-01 4.475506054186975842e-03 1.229129790869859934e-01
8.210000000000000000e+03 3.851518358222052463e-01 4.467955429748846768e-03 1.225976456932021258e-01
8.212000000000000000e+03 3.855618394023508921e-01 4.447975912918496720e-03 1.224664713708474018e-01
8.214000000000000000e+03 3.853296214802062747e-01 4.412847614671349533e-03 1.225555578578974708e-01
8.216000000000000000e+03 3.855554569484600513e-01 4.360483217737400226e-03 1.228927059371410224e-01
8.218000000000000000e+03 3.850482960758510598e-01 4.289823233406417358e-03 1.234925561560546864e-01
8.220000000000000000e+03 3.851685095963232608e-01 4.201206344005568687e-03 1.243519733543538841e-01
8.222000000000000000e+03 3.855702988714753698e-01 4.096640288320609925e-03 1.254466865175711543e-01
8.224000000000000000e+03 3.852974013018281574e-01 3.979904707059026166e-03 1.267301155460568429e-01
8.226000000000000000e+03 3.857021020495624009e-01 3.856451441311663751e-03 1.281348652092233753e-01
8.228000000000000000e+03 3.886214169403806040e-01 3.733111889629364862e-03 1.295767835813656510e-01
8.230000000000000000e+03 3.900283682808182717e-01 3.617649448281221730e-03 1.309611056472211044e-01
8.232000000000000000e+03 3.893249931457956059e-01 3.518196621814488698e-03 1.321901774646551952e-01
8.234000000000000000e+03 3.907727048521313917e-01 3.442603662773857306e-03 1.331724151987801474e-01
8.236000000000000000e+03 3.905533239881868734e-01 3.397723119881159316e-03 1.338321707484085576e-01
8.238000000000000000e+03 3.903677689886931867e-01 3.388678376738611230e-03 1.341198393504483832e-01
8.240000000000000000e+03 3.901694175448726654e-01 3.418206731350746045e-03 1.340209492890275800e-01
8.242000000000000000e+03 3.905698248736114708e-01 3.486198461324614608e-03 1.335625163386383596e-01
8.244000000000000000e+03 3.905846419076144382e-01 3.589539130619867451e-03 1.328150645520541351e-01
8.246000000000000000e+03 3.906282865400174664e-01 3.722296108537318828e-03 1.318894989889457803e-01
8.248000000000000000e+03 3.911677418873635292e-01 3.876204273270183673e-03 1.309290409836398328e-01
8.250000000000000000e+03 3.908533292521380043e-01 4.041348506990003961e-03 1.300970882770274839e-01
8.252000000000000000e+03 3.906550593787426751e-01 4.206936265110755926e-03 1.295618821669512755e-01
8.254000000000000000e+03 3.902429480294782871e-01 4.362086071006286182e-03 1.294785733862482691e-01
8.256000000000000000e+03 3.911639449801787016e-01 4.496589741435929634e-03 1.299692918914555628e-01
8.258000000000000000e+03 3.904736907408866697e-01 4.601610093339826221e-03 1.311025375564351669e-01
8.260000000000000000e+03 3.905959652827204476e-01 4.670253397980033555e-03 1.328744174894890551e-01
8.262000000000000000e+03 3.914004808321238094e-01 4.697935034289632203e-03 1.351951719082336856e-01
8.264000000000000000e+03 3.915134015284840174e-01 4.682470840042350993e-03 1.378841862911430460e-01
8.266000000000000000e+03 3.916838284526392155e-01 4.623885197540319493e-03 1.406751129455445504e-01
8.268000000000000000e+03 3.912577521946196124e-01 4.524003708924511508e-03 1.432306712839646889e-01
8.270000000000000000e+03 3.916116156266314929e-01 4.385951003667692798e-03 1.451653912699974180e-01
8.272000000000000000e+03 3.917151511000007136e-01 4.213678164501694599e-03 1.460745253955718359e-01
8.274000000000000000e+03 3.912449067760901955e-01 4.011607025902521814e-03 1.455679400840717563e-01
8.276000000000000000e+03 3.921070466782996533e-01 3.784425708354398690e-03 1.433077842217130027e-01
8.278000000000000000e+03 3.922741763099948931e-01 3.537023244509419906e-03 1.390473436660327189e-01
8.280000000000000000e+03 3.918720537160573780e-01 3.274520972033319668e-03 1.326661488492547891e-01
8.282000000000000000e+03 3.922733767827759066e-01 3.002345867994720818e-03 1.241947172180254411e-01
8.284000000000000000e+03 3.930039156990079441e-01 2.726293914427632432e-03 1.138230505003027110e-01
8.286000000000000000e+03 3.933686613377808672e-01 2.452544741025750822e-03 1.018905221340960787e-01
8.288000000000000000e+03 4.000049599868034100e-01 2.187603909616984369e-03 8.885934740058040737e-02
8.290000000000000000e+03 3.994573290822185929e-01 1.938158661511499813e-03 7.527685530796923707e-02
8.292000000000000000e+03 4.005300127716082126e-01 1.710835657870567877e-03 6.173200536003543154e-02
8.294000000000000000e+03 4.027798137981460358e-01 1.511852792364895863e-03 4.880992563568887360e-02
8.296000000000000000e+03 4.042182050682346373e-01 1.346572776201142079e-03 3.704674887211112377e-02
8.298000000000000000e+03 4.034351482119395982e-01 1.218999530740878887e-03 2.688716752550112526e-02
8.300000000000000000e+03 4.037467609284233205e-01 1.131300621098844678e-03 1.864875419046922722e-02
8.302000000000000000e+03 4.030637277944500996e-01 1.083466032814128094e-03 1.249851527097158022e-02
8.304000000000000000e+03 4.035198015420190520e-01 1.073200149944731827e-03 8.446402671936385428e-03
8.306000000000000000e+03 4.034723477834625260e-01 1.096085992642517560e-03 6.357070751838904757e-03
8.308000000000000000e+03 4.033741151333326003e-01 1.145986552863997518e-03 5.976657114572116354e-03
8.310000000000000000e+03 4.035954083343314958e-01 1.215597994453521168e-03 6.968336257492616093e-03
8.312000000000000000e+03 4.035289893313117049e-01 1.297064284559013188e-03 8.950210556676069934e-03
8.314000000000000000e+03 4.039027890448788627e-01 1.382589921735008455e-03 1.153106311448221649e-02
8.316000000000000000e+03 4.037254612146651267e-01 1.465016579271451961e-03 1.434178431488007666e-02
8.318000000000000000e+03 4.043293623381453705e-01 1.538338089161089958e-03 1.706148949647800020e-02
8.320000000000000000e+03 4.042495675645640940e-01 1.598115626174898820e-03 1.943727927015125728e-02
8.322000000000000000e+03 4.044133097535514421e-01 1.641740453278620407e-03 2.129612329331957016e-02
8.324000000000000000e+03 4.042008599490496956e-01 1.668498426763427144e-03 2.254758782386641347e-02
8.326000000000000000e+03 4.041390008523135791e-01 1.679425967228035744e-03 2.317750296332853413e-02
8.328000000000000000e+03 4.041786890664060827e-01 1.676994401240373403e-03 2.323453786151101833e-02
8.330000000000000000e+03 4.045866697872018691e-01 1.664690930666511874e-03 2.281289063056518573e-02
8.332000000000000000e+03 4.045636236773160199e-01 1.646565325561619988e-03 2.203427385854548476e-02
8.334000000000000000e+03 4.047265609222391869e-01 1.626789974796332425e-03 2.103138053346941677e-02
8.336000000000000000e+03 4.043637896132534770e-01 1.609257600049870691e-03 1.993384976336153025e-02
8.338000000000000000e+03 4.042182062932644926e-01 1.597231292779853701e-03 1.885704805383258895e-02
8.340000000000000000e+03 4.040734187855936632e-01 1.593066602327775517e-03 1.789385340792743265e-02
8.342000000000000000e+03 4.042099010165734474e-01 1.598033353017953850e-03 1.710975102254469124e-02
8.344000000000000000e+03 4.041330891944128756e-01 1.612261144307023178e-03 1.654148591381633671e-02
8.346000000000000000e+03 4.044804895003410450e-01 1.634812123803680659e-03 1.619908198346525774e-02
8.348000000000000000e+03 4.043955195664563629e-01 1.663857331428056146e-03 1.607042827186051098e-02
8.350000000000000000e+03 4.048906610972728970e-01 1.696914919222914687e-03 1.612723574529446521e-02
8.352000000000000000e+03 4.045442460281943875e-01 1.731108510078428362e-03 1.633120155878249602e-02
8.354000000000000000e+03 4.045196074693939714e-01 1.763417020465881139e-03 1.663958575345276733e-02
8.356000000000000000e+03 4.046373565172622921e-01 1.790901352730647333e-03 1.700983638788571353e-02
8.358000000000000000e+03 4.046524351320706092e-01 1.810899315153694953e-03 1.740317712591290394e-02
8.360000000000000000e+03 4.049181821176101592e-01 1.821177570153407988e-03 1.778715138064022178e-02
8.362000000000000000e+03 4.049479461328781560e-01 1.820025628969108205e-03 1.813709692987981389e-02
8.364000000000000000e+03 4.049434980996286515e-01 1.806280884950248883e-03 1.843653950373298073e-02
8.366000000000000000e+03 4.047779462087810476e-01 1.779288457673432753e-03 1.867660669398344200e-02
8.368000000000000000e+03 4.048670842626486133e-01 1.738819120225787614e-03 1.885472528688238170e-02
8.370000000000000000e+03 4.044193882095567516e-01 1.684982251026524453e-03 1.897297011502352762e-02
8.372000000000000000e+03 4.051269408738003563e-01 1.618171781690352700e-03 1.903641762074167326e-02
8.374000000000000000e+03 4.047378892843785936e-01 1.539071874278149588e-03 1.905174505970578733e-02
8.376000000000000000e+03 4.049617364412921305e-01 1.448730232892675267e-03 1.902617764728602168e-02
8.378000000000000000e+03 4.049632115345352945e-01 1.348685459711554489e-03 1.896677971503742816e-02
8.380000000000000000e+03 4.048000926480428974e-01 1.241115546538101334e-03 1.888003175877265086e-02
8.382000000000000000e+03 4.053315425266380556e-01 1.128963358736776151e-03 1.877162200744458831e-02
8.384000000000000000e+03 4.054404828221223611e-01 1.015996969961970682e-03 1.864638800141241518e-02
8.386000000000000000e+03 4.054493253681686338e-01 9.067772824548576754e-04 1.850835492139086755e-02
8.388000000000000000e+03 4.054671172947181823e-01 8.065237160058946189e-04 1.836082679576246657e-02
8.390000000000000000e+03 4.054301189276672268e-01 7.208799595379045437e-04 1.820649498123958626e-02
8.392000000000000000e+03 4.054780444619573987e-01 6.555825734192207831e-04 1.804753731796674213e-02
8.394000000000000000e+03 4.050727434711278718e-01 6.160338401892434708e-04 1.788569162072853325e-02
8.396000000000000000e+03 4.051017931724438248e-01 6.067903786391070026e-04 1.772229781924923586e-02
8.398000000000000000e+03 4.050828975870536808e-01 6.310082511744119580e-04 1.755831291261659988e-02
8.400000000000000000e+03 4.053181114814357056e-01 6.899255591425556937e-04 1.739431097041908847e-02
8.402000000000000000e+03 4.059572710357339242e-01 7.824906536783089077e-04 1.723048487721272337e-02
8.404000000000000000e+03 4.059228849139494000e-01 9.052322145265624849e-04 1.706666594787822205e-02
8.406000000000000000e+03 4.061327717085813638e-01 1.052412301203810123e-03 1.690237240039145841e-02
8.408000000000000000e+03 4.061109063746013437e-01 1.216432430488004765e-03 1.673689096995579356e-02
8.410000000000000000e+03 4.059245243363945321e-01 1.388415535973287068e-03 1.656939187868186267e-02
8.412000000000000000e+03 4.060806084556593532e-01 1.558882701106514574e-03 1.639907681492361324e-02
8.414000000000000000e+03 4.062392345009200323e-01 1.718468317026797948e-03 1.622535997507631306e-02
8.416000000000000000e+03 4.063101625568104058e-01 1.858638683666576606e-03 1.604807853696420955e-02
8.418000000000000000e+03 4.060280196305724454e-01 1.972374176265007193e-03 1.586771857764339433e-02
8.420000000000000000e+03 4.063348319242599538e-01 2.054747098683360092e-03 1.568562780409786875e-02
8.422000000000000000e+03 4.066018555591148220e-01 2.103303628119929710e-03 1.550417537129754504e-02
8.424000000000000000e+03 4.063074826141166995e-01 2.118170490681658448e-03 1.532682015830647525e-02
8.426000000000000000e+03 4.061589705464905831e-01 2.101863456873003660e-03 1.515806316817196533e-02
8.428000000000000000e+03 4.062267725380604988e-01 2.058848608299970132e-03 1.500327856018041431e-02
8.430000000000000000e+03 4.060931923520433307e-01 1.994956866358057763e-03 1.486842883937441150e-02
8.432000000000000000e+03 4.063189567836719140e-01 1.916755325052265941e-03 1.475966931287284525e-02
8.434000000000000000e+03 4.068387209265733606e-01 1.830947342578230844e-03 1.468284435685161642e-02
8.436000000000000000e+03 4.064306924880191074e-01 1.743837196271056733e-03 1.464288903263727924e-02
8.438000000000000000e+03 4.069158666349118048e-01 1.660877535805145968e-03 1.464318264504424656e-02
8.440000000000000000e+03 4.067712303375193850e-01 1.586321376727349748e-03 1.468494677153570419e-02
8.442000000000000000e+03 4.068728097148782696e-01 1.523009484015856122e-03 1.476681114977235025e-02
8.444000000000000000e+03 4.068131629581865361e-01 1.472319140271386665e-03 1.488465693734223466e-02
8.446000000000000000e+03 4.070881139483695232e-01 1.434274371175750214e-03 1.503178328429354178e-02
8.448000000000000000e+03 4.070738772155614305e-01 1.407782741331557773e-03 1.519936130008324796e-02
8.450000000000000000e+03 4.070929155799280497e-01 1.390940614294157223e-03 1.537708507391977349e-02
8.452000000000000000e+03 4.067199427570397097e-01 1.381348851909763994e-03 1.555392478315848100e-02
8.454000000000000000e+03 4.070960639780416557e-01 1.376399009688640670e-03 1.571891585747746747e-02
8.456000000000000000e+03 4.069662069328966458e-01 1.373511715836196962e-03 1.586194419033207584e-02
8.458000000000000000e+03 4.071143728898568570e-01 1.370322604127850166e-03 1.597448435426142635e-02
8.460000000000000000e+03 4.067904316756157934e-01 1.364814680617514389e-03 1.605021891647350971e-02
8.462000000000000000e+03 4.071386984042535406e-01 1.355394858640341770e-03 1.608544221225790757e-02
8.464000000000000000e+03 4.069848553296015470e-01 1.340914053855898815e-03 1.607916652292193035e-02
8.466000000000000000e+03 4.072426212724015171e-01 1.320638108527050257e-03 1.603291175252588921e-02
8.468000000000000000e+03 4.071358723871586482e-01 1.294187736746765403e-03 1.595024224758341894e-02
8.470000000000000000e+03 4.071336335089646985e-01 1.261473159152298480e-03 1.583617040227786391e-02
8.472000000000000000e+03 4.073895819874071567e-01 1.222648790109657612e-03 1.569655058943914688e-02
8.474000000000000000e+03 4.072061321917548327e-01 1.178105563908362101e-03 1.553754975715005565e-02
8.476000000000000000e+03 4.078007215283965259e-01 1.128506258924998236e-03 1.536523302578429208e-02
8.478000000000000000e+03 4.078264166853642902e-01 1.074855655162900488e-03 1.518526888598576742e-02
8.480000000000000000e+03 4.076287231206737194e-01 1.018585400979400962e-03 1.500274535778636439e-02
8.482000000000000000e+03 4.076285274603354547e-01 9.616264003236366922e-04 1.482208774920633354e-02
8.484000000000000000e+03 4.073883564825432901e-01 9.064422255812944543e-04 1.464706781321806726e-02
8.486000000000000000e+03 4.074874983309836884e-01 8.560049639270205044e-04 1.448088645480566199e-02
8.488000000000000000e+03 4.077128778539704790e-01 8.137048636420357627e-04 1.432630038662992787e-02
8.490000000000000000e+03 4.078880572058695697e-01 7.831909407346721421e-04 1.418575522493734607e-02
8.492000000000000000e+03 4.076528929529907863e-01 7.681399362788463763e-04 1.406148913591688532e-02
8.494000000000000000e+03 4.076478887791923911e-01 7.719513307087340478e-04 1.395558241987382084e-02
8.496000000000000000e+03 4.079640708669622917e-01 7.973754571058854932e-04 1.386994588953560301e-02
8.498000000000000000e+03 4.077871720751167217e-01 8.461047488850467237e-04 1.380626047670487078e-02
8.500000000000000000e+03 4.079604915755369876e-01 9.183886655220558845e-04 1.376589736532281977e-02
8.502000000000000000e+03 4.081472671336906499e-01 1.012753330664123170e-03 1.374985561184316994e-02
8.504000000000000000e+03 4.080098991602506553e-01 1.125898904564424843e-03 1.375874648714316313e-02
8.506000000000000000e+03 4.080012680120889135e-01 1.252808328227695460e-03 1.379283091439533968e-02
