# theta phi size
-1.173213689005027334e+02 1.367462028681078721e+02 6.000000000000000000e+00
-1.414032521476555644e+02 1.245241321671759209e+02 7.000000000000000000e+00
-5.972965108600358519e+01 5.775654114089030600e+01 1.000000000000000000e+01
6.243126828371276815e+01 1.182974809175241546e+02 4.000000000000000000e+00
-5.090275211343340800e+01 7.599343689720498674e+01 6.000000000000000000e+00
8.996277193665228822e+01 3.838420445316408092e+01 4.000000000000000000e+00
1.442673547794372553e+02 6.570030816011217212e+01 1.300000000000000000e+01
-9.505021336419623879e+01 1.347235530224067759e+02 5.000000000000000000e+01
1.259298719758908618e+02 1.239838076903031947e+02 2.000000000000000000e+00
-4.255743311036779630e+01 9.407364839128301526e+01 5.000000000000000000e+01
-1.422278009809732566e+02 4.789038433034326658e+01 6.000000000000000000e+00
9.128386924348379239e+01 7.007588696557583319e+00 4.700000000000000000e+01
-4.213681049341892049e+01 1.217228814637260257e+02 4.000000000000000000e+00
3.886609154911791109e+01 1.427321454203527935e+02 4.100000000000000000e+01
-1.792504248847655504e+02 1.285543717460728885e+02 3.000000000000000000e+00
-3.262666483211201296e+01 4.413245226612158234e+01 1.200000000000000000e+01
-1.373254443358420929e+02 1.076036688014284977e+02 5.500000000000000000e+01
-1.173213640888611593e+02 1.367462035778994789e+02 5.000000000000000000e+01
-3.018723553541586568e+01 1.182286980669724272e+02 6.000000000000000000e+00
-1.087430140457004910e+02 9.321785137968905133e+01 5.000000000000000000e+00
-5.383567811396358849e+01 6.526478801359867532e+01 6.000000000000000000e+00
4.181316153314665485e+01 1.157482505102414194e+02 4.700000000000000000e+01
-3.488197510135277213e+01 3.032265683672967072e+01 6.000000000000000000e+01
1.138219174521582033e+02 1.284265675070870429e+02 5.000000000000000000e+00
9.549694012932660314e+01 4.242365162140074375e+01 3.000000000000000000e+00
-9.915426450823800053e+01 1.580368025204247715e+02 3.200000000000000000e+01
7.906122438289098397e+01 1.419994873582806463e+02 7.400000000000000000e+01
-5.037446223359583364e+00 5.916750130661171170e+01 6.000000000000000000e+00
-1.485710664394533183e+02 6.363272303090693782e+01 5.000000000000000000e+00
4.310225886141027729e+01 4.594908311210721763e+01 5.100000000000000000e+01
-6.557073509397594080e+01 1.368070456493237259e+02 2.000000000000000000e+00
4.474497155012529248e+01 1.124716291544570339e+02 2.000000000000000000e+00
8.653157465353686462e+01 1.619348306862244442e+02 6.900000000000000000e+01
-1.313167237867662607e+02 8.591990794856000946e+01 5.000000000000000000e+01
-1.462295375925133101e+02 1.242298248068402984e+02 1.300000000000000000e+01
-4.781272983545490263e+01 1.338274604957678662e+02 8.000000000000000000e+00
-8.955102102015348464e+01 6.244308839792836352e+01 3.000000000000000000e+00
-8.985379729788216707e+01 6.516588442032868045e+01 2.000000000000000000e+00
1.356166888459050597e+02 4.894968561439478094e+01 5.100000000000000000e+01
-1.747925315011433440e+02 1.003516663924500705e+02 6.000000000000000000e+00
-5.300066088672788567e+01 4.990532360376597154e+01 3.000000000000000000e+00
-2.938887729128357407e+01 1.138126890396538329e+02 4.700000000000000000e+01
-1.309807509179183853e+02 4.391947942965950347e+01 4.000000000000000000e+00
-1.467530596077144480e+02 1.043481375692297348e+02 4.100000000000000000e+01
-4.017595589833314307e+01 7.440594271086862932e+01 6.000000000000000000e+00
-1.309623937500642512e+02 8.688981081926384320e+01 4.000000000000000000e+00
-1.284953346457596126e+02 1.495107597971058908e+02 2.600000000000000000e+01
3.987062456938553368e+01 4.651510303637095234e+01 2.000000000000000000e+00
1.538337728426359661e+02 3.587655265545734551e+01 6.000000000000000000e+01
-1.414032508970333311e+02 1.245241207612923660e+02 2.000000000000000000e+00
1.782759553367326077e+02 7.113474865129229840e+01 5.000000000000000000e+00
-6.113218852507672096e+01 5.763746733631372621e+01 4.000000000000000000e+00
1.764880845757978420e+02 9.588893916056827038e+01 2.000000000000000000e+00
3.352636532823565663e+00 6.577184760400155028e+01 3.000000000000000000e+00
1.761164250890819858e+02 8.776255144750969350e+01 2.000000000000000000e+00
-9.796039511157796653e+01 1.400535355819773429e+02 2.000000000000000000e+00
-1.439946854317502982e+02 1.223298373845557876e+02 2.000000000000000000e+00
-3.244264542733662893e+01 5.700487923853101790e+01 2.000000000000000000e+00
1.695104396283585970e+02 7.720991844927992531e+01 2.000000000000000000e+00
-1.790853604959780796e+02 8.939122347806937796e+01 2.000000000000000000e+00
-1.335234273623478600e+02 4.404148477862311495e+01 2.000000000000000000e+00
1.230064552621339971e+02 1.714061719649937174e+02 9.000000000000000000e+00
1.197869135147823840e+02 1.222331561302150078e+02 4.000000000000000000e+00
4.572074878471196513e+01 4.440598952647100361e+01 2.000000000000000000e+00
-2.447062657692114129e+01 5.242890943819441674e+01 2.000000000000000000e+00
-1.316874384119069816e+02 7.329077822993815516e+01 2.000000000000000000e+00
4.717011369808304266e+01 8.330767345197172347e+01 2.000000000000000000e+00
-1.423520894873804536e+02 1.218737209916723714e+02 6.000000000000000000e+00
-9.154728626255628399e+01 1.123222391966490186e+01 3.000000000000000000e+00
3.371822750895504583e+01 4.514000679175915565e+01 2.000000000000000000e+00
-2.447061836165897830e+01 5.242886959133691249e+01 2.100000000000000000e+01
-7.071178253211699882e+01 5.136469980430111093e+01 2.000000000000000000e+00
-1.630888272869695232e-01 9.040144145378212670e+01 6.000000000000000000e+00
1.240243718778699247e+02 1.341772440276621126e+02 3.000000000000000000e+00
-8.617958866220463676e+01 1.315893737597809832e+02 3.700000000000000000e+01
-3.289855761217581431e+01 5.874009625822010605e+01 3.000000000000000000e+00
3.945766494122020873e+01 1.371368005451925569e+02 2.000000000000000000e+00
6.528254757663469832e+01 1.245935621002857374e+02 8.000000000000000000e+00
4.068821558831525209e+01 5.640699869876427641e+01 6.900000000000000000e+01
6.528254296003125035e+01 1.245935689326540938e+02 3.000000000000000000e+00
1.308973175974351193e+02 1.018315467719395571e+02 2.000000000000000000e+00
1.201499870149715292e+02 1.214223946008689552e+02 4.000000000000000000e+00
2.662311928531402305e+00 8.907338375674036968e+01 2.000000000000000000e+00
1.504532267298875468e+02 5.426275774091469373e+01 3.000000000000000000e+00
1.197841988706199032e+02 1.222451643127116654e+02 3.000000000000000000e+00
1.244539056177839882e+02 6.112718713159819828e+01 3.200000000000000000e+01
4.572076717769122212e+01 4.440601999962315460e+01 3.000000000000000000e+00
-3.933668533884384289e+01 1.185708566434535953e+02 7.500000000000000000e+01
-8.717393542461122991e+01 6.099150879160848859e+01 1.300000000000000000e+01
7.482292976032690035e+01 1.237918554317727740e+02 1.200000000000000000e+01
6.020508682691120272e-01 9.427967486773290773e+01 1.600000000000000000e+01
3.452030390407911398e+01 1.064684780266329085e+02 2.000000000000000000e+00
-1.269556945390510805e+02 6.383792719362566004e+01 2.000000000000000000e+00
1.376406269344379609e+02 1.263284310678472906e+02 6.000000000000000000e+00
-2.450029407470099940e+01 5.241650790698403739e+01 6.000000000000000000e+00
5.398013190293418972e+01 1.130491246436083088e+02 7.000000000000000000e+00
1.234819640829317109e+02 1.136740823301272059e+02 5.500000000000000000e+01
-1.382109706731008316e+02 7.431458924579010272e+01 5.000000000000000000e+00
-1.243445188367144567e+02 9.586714082616893506e+01 5.000000000000000000e+01
-7.068637028767467712e+01 5.139704463195850082e+01 2.000000000000000000e+00
2.814260864638220028e+01 7.912708223523517859e+01 3.000000000000000000e+00
1.177819461541721893e+02 8.922372204787869521e+01 2.000000000000000000e+00
6.387891740028873500e+01 5.887755601329724442e+01 3.000000000000000000e+00
-1.316797619642341317e+02 7.326916545163157934e+01 2.000000000000000000e+00
1.183462892554125290e+02 1.064539058505076241e+02 3.000000000000000000e+00
-1.421139369225103621e+02 6.092674327209670082e+01 2.000000000000000000e+00
1.689845463743495202e+02 7.525087253567245682e+01 7.000000000000000000e+00
-1.333083874516618721e+02 7.126471207695490762e+01 4.000000000000000000e+00
-1.664837931653600265e+02 1.262735456530857618e+02 6.000000000000000000e+00
-9.288854234358540296e+00 9.192284282899103687e+01 5.000000000000000000e+00
-1.352575659884445827e+02 6.367838091860411254e+01 6.000000000000000000e+00
3.418587980815026128e+01 5.712459648991673333e+01 2.000000000000000000e+00
-3.162961935968985117e+01 1.235355435796461876e+02 5.000000000000000000e+00
-4.111524094804656637e-01 8.925423889203096905e+01 1.300000000000000000e+01
-1.786920892743878539e+02 8.862503958001896365e+01 5.200000000000000000e+01
-8.868587252325799852e+01 1.466225006994174578e+02 6.300000000000000000e+01
-1.267268512556575359e+02 1.296525193128150022e+02 6.000000000000000000e+00
1.319481331598553879e+02 4.548227885182102170e+01 5.200000000000000000e+01
1.245617377745346488e+02 1.026152434988130437e+02 5.000000000000000000e+00
1.313680743918907581e+02 1.297441764543907823e+02 4.000000000000000000e+00
1.410737114471451150e+02 7.530544219485938129e+01 4.000000000000000000e+01
1.240165149512146172e+02 1.341664618733703378e+02 6.300000000000000000e+01
4.721319837149933107e+01 8.327254755249374796e+01 1.600000000000000000e+01
-1.428239181784534537e+02 3.466093920262271411e+01 9.000000000000000000e+00
1.508089837909579671e+02 6.971950488255538403e+01 6.200000000000000000e+01
4.028482657377097809e+01 1.019605516332270980e+02 5.200000000000000000e+01
-4.547422078119546285e+01 1.249876110218473571e+02 6.000000000000000000e+00
8.950180838134653527e+01 8.085848090241574937e+01 5.300000000000000000e+01
-1.423852687329627145e+02 1.218546848441716719e+02 6.300000000000000000e+01
-2.279959989192114733e+01 1.452532102486083261e+02 3.000000000000000000e+00
3.991667375639113402e+01 5.579513788902179527e+01 3.000000000000000000e+00
4.068821439276134555e+01 5.640698312880018506e+01 2.800000000000000000e+01
-2.327679245999379809e+00 1.139860959506923592e+02 6.900000000000000000e+01
1.444494248041224296e+02 1.125930630422698471e+02 5.000000000000000000e+00
1.506419737928202949e+02 4.086219776879983101e+01 6.000000000000000000e+00
3.155468600047454775e+00 6.062904160640437112e+01 4.700000000000000000e+01
-7.419977128150874179e+00 9.916084141308903099e+01 7.200000000000000000e+01
-9.153174734954582448e+01 1.123303007241520390e+01 5.200000000000000000e+01
8.680100746303676829e+01 4.823132479034990894e+01 1.400000000000000000e+01
1.451737845826435205e+02 5.721208165402929069e+01 1.100000000000000000e+01
-2.453221135721860513e+00 7.947457963854540708e+01 2.000000000000000000e+00
3.371526159070180029e+01 4.513695473802088998e+01 4.000000000000000000e+00
1.727378228291269480e+01 1.040095519281303069e+02 4.700000000000000000e+01
-3.292253246451089410e+01 5.874837948139547450e+01 5.000000000000000000e+00
3.938827113019190307e+01 1.371073765921587722e+02 3.000000000000000000e+00
-1.056754565113701290e+02 1.072495326150631882e+02 4.000000000000000000e+00
-1.407151501409627770e+02 1.293039650541495575e+02 4.000000000000000000e+01
-6.021308648521762308e+01 5.776684386978500640e+01 4.000000000000000000e+00
-1.342792512152880420e+02 1.355940104735290106e+02 3.000000000000000000e+00
1.555293734230788516e+02 1.275710905618055904e+02 2.700000000000000000e+01
4.831256158809302548e+01 1.067092217700618448e+02 2.000000000000000000e+00
-1.328298863019169573e+02 9.669232654802829074e+01 5.300000000000000000e+01
3.764791051261954635e+01 5.812627900832763572e+01 2.000000000000000000e+00
8.845271373744371601e+01 1.687677760803351248e+02 3.000000000000000000e+00
-1.462817724910449613e+02 1.348599932082408372e+02 2.000000000000000000e+00
1.555293816383410501e+02 1.275711304086631088e+02 3.000000000000000000e+00
1.092882174678830012e+02 1.286353001956989033e+02 2.000000000000000000e+00
1.798369111727130303e+02 8.959855854621788751e+01 2.000000000000000000e+00
-5.597562812213006112e+01 4.582275597233789455e+01 7.000000000000000000e+00
9.382041133779537745e+01 4.841062624021903105e+01 5.000000000000000000e+00
1.471014423878241928e+02 1.212599037417798939e+02 3.000000000000000000e+00
-1.405423350587798268e+02 4.286319945480744309e+01 6.300000000000000000e+01
-1.147174524233652875e+02 5.540643789971426258e+01 4.000000000000000000e+00
-1.393117844116847550e+02 1.235930013012357023e+02 4.000000000000000000e+00
-1.147174570399687639e+02 5.540643106734589196e+01 2.000000000000000000e+00
-4.910268240256489491e+01 7.816845322806044294e+01 2.000000000000000000e+01
-5.985001298502847078e+01 5.857760539913103770e+01 5.000000000000000000e+00
-1.773376880714685910e+02 9.092661624325964453e+01 3.000000000000000000e+00
-2.954677327011246746e+01 1.257372422590853205e+02 3.000000000000000000e+00
-6.021580112938011098e+01 5.775483568728833461e+01 3.300000000000000000e+01
-5.554609438221603313e+01 1.188728128684018088e+02 2.000000000000000000e+00
-1.342792328223087850e+02 1.355939800003768312e+02 8.000000000000000000e+00
1.406633146611561642e+02 6.142914335654640468e+01 3.000000000000000000e+00
9.282606457538878431e+01 1.190084912083915043e+02 7.200000000000000000e+01
-1.051770702396730996e+02 5.620814456822720473e+01 2.000000000000000000e+00
-1.793979491317309112e+02 8.572032513226710648e+01 3.000000000000000000e+00
-1.454796960959209002e+02 7.353152197336709150e+01 2.000000000000000000e+00
5.304430546094892662e+01 1.161620728063743258e+02 8.000000000000000000e+00
-4.235937306556206039e+01 5.367156893215270941e+01 3.000000000000000000e+00
1.554997059252990255e+02 1.275834920930159626e+02 2.000000000000000000e+00
-1.260198680970658103e+02 6.695087535639169118e+01 2.800000000000000000e+01
-5.651803591706831043e+01 6.632591766987279414e+01 6.900000000000000000e+01
4.178902932689916128e+01 1.056854107542098973e+02 9.000000000000000000e+00
5.565548116328555750e+01 8.413285917383107915e+01 1.600000000000000000e+01
1.093136297123253229e+02 1.286029553680415063e+02 1.600000000000000000e+01
-1.518573913536178281e+02 1.008729177647648214e+02 5.000000000000000000e+00
-6.221805384582781073e+01 9.077627795212130479e+01 9.000000000000000000e+00
-1.161210825997112721e+02 1.211224439867027627e+02 6.000000000000000000e+00
4.832023803576587540e+01 1.067308345483684207e+02 7.000000000000000000e+00
-6.165371074458746392e+01 7.354609414949239010e+01 1.400000000000000000e+01
3.788606307748965207e+01 1.190732567279032992e+02 6.200000000000000000e+01
-1.101545362565048336e+01 1.047491274643275432e+02 5.200000000000000000e+01
4.669161254833812080e+01 1.087352879230450924e+02 3.000000000000000000e+00
1.351620683463998240e+01 5.372645434691423816e+01 8.000000000000000000e+00
1.707111457656414757e+02 8.807715717100894892e+01 3.000000000000000000e+00
4.474243401155543154e+01 1.163216190813958946e+02 3.000000000000000000e+00
-1.458141201918497529e+02 1.228754035100832596e+02 3.000000000000000000e+00
1.483703806403101737e+02 5.646445642035379819e+01 2.000000000000000000e+00
1.795888475905195492e+02 9.074576110796901673e+01 3.000000000000000000e+00
1.307910725612164260e+00 9.137496041998103635e+01 8.000000000000000000e+00
9.131412747674200148e+01 3.337749930058253511e+01 6.000000000000000000e+00
5.327314874434248537e+01 5.034748068718499781e+01 4.000000000000000000e+00
-4.805186684014459075e+01 1.345177211481789925e+02 3.000000000000000000e+00
-5.543826222546535831e+01 7.738475650118694205e+01 4.000000000000000000e+00
-4.863192560810923482e+01 5.025582354560921772e+01 2.000000000000000000e+00
-3.892628855285487788e+01 1.046945578051406045e+02 5.000000000000000000e+00
-5.598348504878538279e+01 4.583353812662964799e+01 1.400000000000000000e+01
-1.327868016285006831e+02 9.672745244750625204e+01 6.600000000000000000e+01
3.717608182154653207e+01 1.453390607973773001e+02 7.000000000000000000e+00
-2.919101620904202932e+01 1.102804951174446160e+02 2.400000000000000000e+01
-1.397151734262290290e+02 7.803944836677290198e+01 4.000000000000000000e+00
1.345257792188045300e+02 5.501238897815262874e+01 2.800000000000000000e+01
-9.049819161865346473e+01 9.914151909758423642e+01 6.600000000000000000e+01
