# rg size
1.808993832525518597e+00 1.200000000000000000e+01
7.191033146567008538e-01 2.000000000000000000e+00
7.544775715575253727e-01 2.000000000000000000e+00
2.181497960362364541e+00 1.400000000000000000e+01
1.685308711682772742e+00 1.000000000000000000e+01
7.295831740339052685e-01 2.000000000000000000e+00
7.040651076668938968e-01 2.000000000000000000e+00
3.261142868031607023e+00 6.600000000000000000e+01
8.682167060945386039e-01 3.000000000000000000e+00
1.172666786905697478e+00 3.000000000000000000e+00
1.316353528961355046e+00 4.000000000000000000e+00
1.065269004983293577e+00 3.000000000000000000e+00
2.755714425004563317e+00 1.500000000000000000e+01
2.074781901993107525e+00 1.900000000000000000e+01
3.131387617106192955e+00 1.600000000000000000e+01
4.372361720222195380e+00 7.800000000000000000e+01
7.232333887942329342e-01 2.000000000000000000e+00
1.018301707301795256e+00 5.000000000000000000e+00
1.578111865132248326e+00 6.000000000000000000e+00
7.393297699042884474e-01 2.000000000000000000e+00
2.844970586567904025e+00 1.700000000000000000e+01
1.053511026046010768e+00 4.000000000000000000e+00
8.513739682293149924e-01 3.000000000000000000e+00
1.183247156667113442e+00 5.000000000000000000e+00
1.822432491761996509e+00 8.000000000000000000e+00
1.459316626479907120e+00 5.000000000000000000e+00
4.979351790796048505e+00 6.500000000000000000e+01
5.085999457313594263e+00 5.800000000000000000e+01
1.696998913362106398e+00 6.000000000000000000e+00
7.380779391999399142e-01 2.000000000000000000e+00
1.665030769477254591e+00 1.300000000000000000e+01
1.253156133757438839e+00 8.000000000000000000e+00
1.962287871713196852e+00 2.000000000000000000e+01
1.415122943389544474e+00 5.000000000000000000e+00
7.158974522703208665e-01 2.000000000000000000e+00
7.723448484974788641e-01 2.000000000000000000e+00
2.100009359814126508e+00 5.000000000000000000e+00
2.038888861852939716e+00 5.000000000000000000e+00
2.822117559202594439e+00 1.200000000000000000e+01
5.028928142028831871e+00 5.200000000000000000e+01
1.929135402081265216e+00 1.800000000000000000e+01
5.029396871593784013e+00 5.200000000000000000e+01
9.942407928058402122e-01 4.000000000000000000e+00
3.675786950870215453e+00 4.100000000000000000e+01
8.446191396521367523e-01 3.000000000000000000e+00
3.231338221621588236e+00 4.200000000000000000e+01
1.117315022143867909e+00 4.000000000000000000e+00
8.535048814372042658e-01 3.000000000000000000e+00
2.553305353004752920e+00 1.300000000000000000e+01
8.508590062080113592e-01 3.000000000000000000e+00
8.239206193425465674e-01 3.000000000000000000e+00
5.061763147422868592e+00 7.300000000000000000e+01
4.887304847560415055e+00 5.100000000000000000e+01
1.929108940495890101e+00 1.800000000000000000e+01
1.734093015721387854e+00 5.000000000000000000e+00
3.675086097620960945e+00 4.100000000000000000e+01
3.974954737789670123e+00 6.700000000000000000e+01
1.155645569282721441e+00 5.000000000000000000e+00
2.492117004763808374e+00 1.500000000000000000e+01
7.308172823747606239e-01 2.000000000000000000e+00
2.632056901451393927e+00 2.900000000000000000e+01
4.563556966105092094e+00 7.500000000000000000e+01
1.286578612364227991e+00 6.000000000000000000e+00
1.199993577267650213e+00 4.000000000000000000e+00
1.929359304387769924e+00 1.800000000000000000e+01
3.334222988968549739e+00 5.500000000000000000e+01
1.616502681539999653e+00 7.000000000000000000e+00
3.536849078531721258e+00 7.600000000000000000e+01
5.028941881879350539e+00 5.200000000000000000e+01
2.768370954259645522e+00 1.400000000000000000e+01
2.578590418734959755e+00 2.500000000000000000e+01
3.334353694975087823e+00 5.500000000000000000e+01
9.946983639109311381e-01 4.000000000000000000e+00
7.689677893557659294e-01 2.000000000000000000e+00
3.675201357831012761e+00 4.100000000000000000e+01
8.449279316979316778e-01 3.000000000000000000e+00
3.230903576581468428e+00 4.200000000000000000e+01
3.974247991795480939e+00 6.700000000000000000e+01
1.523894582530796127e+00 5.000000000000000000e+00
2.934782520094565417e+00 3.300000000000000000e+01
7.822550842915769742e-01 2.000000000000000000e+00
8.925792443790809827e-01 3.000000000000000000e+00
8.499635000836933685e-01 3.000000000000000000e+00
6.892675664429516180e-01 2.000000000000000000e+00
7.229915327998287511e-01 2.000000000000000000e+00
7.550276008200953459e-01 2.000000000000000000e+00
7.080442493235659107e-01 2.000000000000000000e+00
1.616502643535012052e+00 7.000000000000000000e+00
3.639315801164779707e+00 5.100000000000000000e+01
1.467051545632185316e+00 4.000000000000000000e+00
7.533338847307708974e-01 2.000000000000000000e+00
1.231267297925435766e+00 4.000000000000000000e+00
1.117789480684705961e+00 4.000000000000000000e+00
1.417550600655348214e+00 5.000000000000000000e+00
1.591067281546068912e+00 1.000000000000000000e+01
1.450106490440197016e+00 4.000000000000000000e+00
7.278818292370793364e-01 2.000000000000000000e+00
2.481420794726097778e+00 1.900000000000000000e+01
7.179310571589718748e-01 2.000000000000000000e+00
1.155978294896641279e+00 5.000000000000000000e+00
8.291587313972436091e-01 3.000000000000000000e+00
7.682116416289044292e-01 2.000000000000000000e+00
3.536849110748967462e+00 7.600000000000000000e+01
6.985576289758798074e-01 2.000000000000000000e+00
1.518702436627656027e+00 6.000000000000000000e+00
1.537548802559153049e+00 6.000000000000000000e+00
2.491998903364462503e+00 1.500000000000000000e+01
7.302388829473203113e-01 2.000000000000000000e+00
9.582122240385884115e-01 3.000000000000000000e+00
2.631411686449638854e+00 2.900000000000000000e+01
8.537061394410189186e-01 3.000000000000000000e+00
4.562841551405442786e+00 7.500000000000000000e+01
1.129411534697912556e+00 4.000000000000000000e+00
2.553182841792956737e+00 1.300000000000000000e+01
7.322626030554828525e-01 2.000000000000000000e+00
2.803507905333625594e+00 1.800000000000000000e+01
1.213809148304378471e+00 5.000000000000000000e+00
8.507082899087485828e-01 3.000000000000000000e+00
1.286550840505097382e+00 6.000000000000000000e+00
1.083918042106827961e+00 4.000000000000000000e+00
8.235198408641309920e-01 3.000000000000000000e+00
5.061343857680244973e+00 7.300000000000000000e+01
4.886842634384420236e+00 5.100000000000000000e+01
1.147964940489450303e+00 3.000000000000000000e+00
1.156060256183205626e+00 3.000000000000000000e+00
1.035499783142940000e+00 3.000000000000000000e+00
1.660054647782816417e+00 4.000000000000000000e+00
1.635286187146061554e+00 1.200000000000000000e+01
1.200408942611156604e+00 4.000000000000000000e+00
1.929332845873305891e+00 1.800000000000000000e+01
1.733724227705796483e+00 5.000000000000000000e+00
7.053668304509856934e-01 2.000000000000000000e+00
7.723284157879005685e-01 2.000000000000000000e+00
2.289044266525214866e+00 6.000000000000000000e+00
2.768370906977534851e+00 1.400000000000000000e+01
5.175837697975815388e+00 5.300000000000000000e+01
1.282502056457540451e+00 7.000000000000000000e+00
5.175798909445203932e+00 5.300000000000000000e+01
8.130635565290026401e-01 3.000000000000000000e+00
3.740301654294721168e+00 4.200000000000000000e+01
1.006824544169284907e+00 4.000000000000000000e+00
3.156475705821641942e+00 4.300000000000000000e+01
1.768038279390802714e+00 6.000000000000000000e+00
9.474734760289004187e-01 3.000000000000000000e+00
8.354851643828534735e-01 3.000000000000000000e+00
3.139012232161724647e+00 1.400000000000000000e+01
8.002186902133012758e-01 2.000000000000000000e+00
4.939253341245088080e+00 7.000000000000000000e+01
5.175277972572505547e+00 5.300000000000000000e+01
1.282290240278956883e+00 7.000000000000000000e+00
2.213291627406761108e+00 9.000000000000000000e+00
1.397071840807500021e+00 6.000000000000000000e+00
3.740612699022104692e+00 4.200000000000000000e+01
3.897772308936887420e+00 7.000000000000000000e+01
1.829554909947261443e+00 5.000000000000000000e+00
1.727792837908047829e+00 6.000000000000000000e+00
2.755089569583590414e+00 3.300000000000000000e+01
4.489295438081513545e+00 7.200000000000000000e+01
1.287170728419631205e+00 6.000000000000000000e+00
2.095342377734233708e+00 8.000000000000000000e+00
3.236076732186557781e+00 4.800000000000000000e+01
1.685226021071478897e+00 6.000000000000000000e+00
3.472884453216258382e+00 7.700000000000000000e+01
5.175990711890049667e+00 5.300000000000000000e+01
2.700231249712117698e+00 1.300000000000000000e+01
2.296820744411260495e+00 2.300000000000000000e+01
8.315581005514007806e-01 3.000000000000000000e+00
3.235909693753322269e+00 4.800000000000000000e+01
8.130251654026992014e-01 3.000000000000000000e+00
8.780077039103642011e-01 3.000000000000000000e+00
3.740541061232209863e+00 4.200000000000000000e+01
1.006257363608715760e+00 4.000000000000000000e+00
3.145011475022180036e+00 4.200000000000000000e+01
1.437563762868745876e+00 6.000000000000000000e+00
3.898053734773330614e+00 7.000000000000000000e+01
1.266085237926675156e+00 4.000000000000000000e+00
3.091582480126265686e+00 3.000000000000000000e+01
7.087325357284341987e-01 2.000000000000000000e+00
1.071308378570888120e+00 4.000000000000000000e+00
2.577093959084236552e+00 1.600000000000000000e+01
1.685225977731912295e+00 6.000000000000000000e+00
7.383667922629484348e-01 2.000000000000000000e+00
3.524251925930772966e+00 5.100000000000000000e+01
2.062322067418032479e+00 6.000000000000000000e+00
7.228647314621015063e-01 2.000000000000000000e+00
1.000749675715514764e+00 3.000000000000000000e+00
1.582392558206379585e+00 6.000000000000000000e+00
1.816777159001089048e+00 1.200000000000000000e+01
1.466400259017299756e+00 4.000000000000000000e+00
1.768586242396817276e+00 6.000000000000000000e+00
2.485108412849833304e+00 2.000000000000000000e+01
6.494598169504901541e-01 2.000000000000000000e+00
7.577211523158376982e-01 2.000000000000000000e+00
7.253101419393623850e-01 2.000000000000000000e+00
7.610402277367024348e-01 2.000000000000000000e+00
8.253661028768282115e-01 3.000000000000000000e+00
3.472884486234972812e+00 7.700000000000000000e+01
7.237376155765075092e-01 2.000000000000000000e+00
6.985100972785607265e-01 2.000000000000000000e+00
9.473196574588832464e-01 3.000000000000000000e+00
1.829591000604766649e+00 5.000000000000000000e+00
1.728063304493755892e+00 6.000000000000000000e+00
1.080510975453125910e+00 3.000000000000000000e+00
2.755291002627074715e+00 3.300000000000000000e+01
8.351533906573163080e-01 3.000000000000000000e+00
3.139217984644635528e+00 1.400000000000000000e+01
1.957042085313670743e+00 1.300000000000000000e+01
4.489598012000154625e+00 7.200000000000000000e+01
7.180877316410121391e-01 2.000000000000000000e+00
1.246770055734219174e+00 4.000000000000000000e+00
8.002186902133011648e-01 2.000000000000000000e+00
1.286875991644462314e+00 6.000000000000000000e+00
1.493170877244856865e+00 6.000000000000000000e+00
4.939394573073959016e+00 7.000000000000000000e+01
8.888788762633746954e-01 4.000000000000000000e+00
8.642364674695565130e-01 3.000000000000000000e+00
5.175469794323225514e+00 5.300000000000000000e+01
6.958809128245154740e-01 2.000000000000000000e+00
8.238839634229769837e-01 3.000000000000000000e+00
1.665110064530403111e+00 4.000000000000000000e+00
1.787161441770928061e+00 1.400000000000000000e+01
1.282251849878838446e+00 7.000000000000000000e+00
2.213162613028034187e+00 9.000000000000000000e+00
1.397426763760947654e+00 6.000000000000000000e+00
7.332409738053567994e-01 2.000000000000000000e+00
2.663789857935384919e+00 7.000000000000000000e+00
2.700231097021663196e+00 1.300000000000000000e+01
5.513347692739052341e+00 5.400000000000000000e+01
1.162082608494325209e+00 6.000000000000000000e+00
5.513111025081073535e+00 5.400000000000000000e+01
8.337594619864255874e-01 3.000000000000000000e+00
3.798053330356734314e+00 4.700000000000000000e+01
1.030440655316547716e+00 4.000000000000000000e+00
3.238289239613187487e+00 4.400000000000000000e+01
7.281653847171378757e-01 2.000000000000000000e+00
4.947848552643113962e+00 5.700000000000000000e+01
5.513090275368339732e+00 5.400000000000000000e+01
1.161871758356752160e+00 6.000000000000000000e+00
1.170700385017251710e+00 4.000000000000000000e+00
1.606265556843217368e+00 6.000000000000000000e+00
3.798494876573814238e+00 4.700000000000000000e+01
3.868899963264316622e+00 6.900000000000000000e+01
1.030838257182434603e+00 4.000000000000000000e+00
3.045700908706487464e+00 1.400000000000000000e+01
7.778810520038941245e-01 2.000000000000000000e+00
2.727934795476659957e+00 3.000000000000000000e+01
3.862283955353564835e+00 5.900000000000000000e+01
1.300541083761879158e+00 6.000000000000000000e+00
2.058592070106357141e+00 1.000000000000000000e+01
3.265272196531981308e+00 4.600000000000000000e+01
1.691562962397705983e+00 6.000000000000000000e+00
3.415948993935002509e+00 7.100000000000000000e+01
5.512831530160806182e+00 5.400000000000000000e+01
2.814319794592175406e+00 1.300000000000000000e+01
1.906109698457965962e+00 1.300000000000000000e+01
7.025784651316101526e-01 2.000000000000000000e+00
3.265272228064831861e+00 4.600000000000000000e+01
8.341535621528416433e-01 3.000000000000000000e+00
6.936898385445878779e-01 2.000000000000000000e+00
6.822597814617662459e-01 2.000000000000000000e+00
3.797685706734478472e+00 4.700000000000000000e+01
1.029917318756973010e+00 4.000000000000000000e+00
3.237893837850739587e+00 4.400000000000000000e+01
3.869170099906083848e+00 6.900000000000000000e+01
1.488870271794921374e+00 5.000000000000000000e+00
2.758094262826074949e+00 2.600000000000000000e+01
7.235214820469615393e-01 2.000000000000000000e+00
6.998219452832594722e-01 2.000000000000000000e+00
8.677479698625503168e-01 3.000000000000000000e+00
1.779613198273868546e+00 6.000000000000000000e+00
8.009461654355890525e-01 3.000000000000000000e+00
7.014804750193419647e-01 2.000000000000000000e+00
2.872276524538833087e+00 1.900000000000000000e+01
7.462181094247096746e-01 2.000000000000000000e+00
9.060623711261052149e-01 3.000000000000000000e+00
1.691562845313435037e+00 6.000000000000000000e+00
7.980447431484226639e-01 2.000000000000000000e+00
3.641312945161288450e+00 4.600000000000000000e+01
2.071698485641077170e+00 6.000000000000000000e+00
7.126736049319474242e-01 2.000000000000000000e+00
1.043199728319998965e+00 4.000000000000000000e+00
1.173852831602743896e+00 5.000000000000000000e+00
7.431227224916746588e-01 2.000000000000000000e+00
1.622816341134891704e+00 4.000000000000000000e+00
7.154077356072561233e-01 2.000000000000000000e+00
2.429190445553919275e+00 1.900000000000000000e+01
1.404296932082373051e+00 7.000000000000000000e+00
8.332401232768693600e-01 3.000000000000000000e+00
1.504441421223271069e+00 4.000000000000000000e+00
3.415948990853463929e+00 7.100000000000000000e+01
7.124971451643663523e-01 2.000000000000000000e+00
9.632662655358917858e-01 3.000000000000000000e+00
1.030308848746023020e+00 4.000000000000000000e+00
3.045788813689011221e+00 1.400000000000000000e+01
7.770113460562195762e-01 2.000000000000000000e+00
2.728263549579685421e+00 3.000000000000000000e+01
1.552278158966082788e+00 7.000000000000000000e+00
2.229977832315781061e+00 1.500000000000000000e+01
3.862410985541335329e+00 5.900000000000000000e+01
7.229625419066059155e-01 2.000000000000000000e+00
1.227781861529352758e+00 4.000000000000000000e+00
7.281653137625854200e-01 2.000000000000000000e+00
7.205453085460836737e-01 2.000000000000000000e+00
1.300621906542711814e+00 6.000000000000000000e+00
1.712528126186495303e+00 7.000000000000000000e+00
1.269286999972788044e+00 7.000000000000000000e+00
4.999059752173508286e+00 5.500000000000000000e+01
5.512810779396080108e+00 5.400000000000000000e+01
7.098941709861565919e-01 2.000000000000000000e+00
7.541493406481906137e-01 2.000000000000000000e+00
6.909776783660125377e-01 2.000000000000000000e+00
7.688195275880518320e-01 2.000000000000000000e+00
1.197945926962607821e+00 3.000000000000000000e+00
1.162333815067308596e+00 6.000000000000000000e+00
1.172742578692293591e+00 7.000000000000000000e+00
2.058593059608374354e+00 1.000000000000000000e+01
1.170049778357375114e+00 4.000000000000000000e+00
