# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299926856792745333e-01 1.593081474738279601e-01 7.933545744196631722e-01 4.654073736913973830e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.324000000000000000e+06 8.309926768668403074e-01 1.581702321347291662e-01 7.927856167501138307e-01 4.813381884387801790e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.328000000000000000e+06 8.319926680544051933e-01 1.583978152025489194e-01 7.936959490213928436e-01 4.745106964041875125e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.332000000000000000e+06 8.329926592419709674e-01 1.586253982703686727e-01 7.909649522075558048e-01 5.006827492034592736e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.336000000000000000e+06 8.339926504295360754e-01 1.580564406008193035e-01 7.924442421483841592e-01 4.938552571688666071e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.340000000000000000e+06 8.349926416171018495e-01 1.581702321347291662e-01 7.874374146563495325e-01 5.427856167501137613e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.344000000000000000e+06 8.359926328046669575e-01 1.538461538461538547e-01 7.843650432407829332e-01 6.121984524351388457e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.348000000000000000e+06 8.369926239922325095e-01 1.537323623122439642e-01 7.839098771051433712e-01 6.235776058261265076e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.352000000000000000e+06 8.379926151797976175e-01 1.540737369139736079e-01 7.834547109695039202e-01 6.247155211652252738e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.356000000000000000e+06 8.389926063673633916e-01 1.539599453800637174e-01 7.839098771051433712e-01 6.213017751479289752e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+06 8.399925975549284995e-01 1.541875284478834707e-01 7.839098771051433712e-01 6.178880291306326766e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.364000000000000000e+06 8.409925887424940516e-01 1.535047792444242110e-01 7.844788347746927126e-01 6.167501137915339104e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.368000000000000000e+06 8.419925799300591596e-01 1.540737369139736079e-01 7.834547109695039202e-01 6.201638598088302090e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.372000000000000000e+06 8.429925711176249337e-01 1.546426945835229771e-01 7.835685025034136997e-01 6.156121984524351443e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.376000000000000000e+06 8.439925623051900416e-01 1.537323623122439642e-01 7.841374601729631522e-01 6.167501137915339104e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.380000000000000000e+06 8.449925534927555937e-01 1.543013199817933612e-01 7.837960855712334807e-01 6.167501137915339104e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459925446803207016e-01 1.531634046426945950e-01 7.842512517068730427e-01 6.235776058261265076e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.388000000000000000e+06 8.469925358678864757e-01 1.537323623122439642e-01 7.842512517068730427e-01 6.190259444697314428e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.392000000000000000e+06 8.479925270554515837e-01 1.546426945835229771e-01 7.832271279016841392e-01 6.201638598088302090e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489925182430171358e-01 1.538461538461538547e-01 7.836822940373235902e-01 6.201638598088302090e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.400000000000000000e+06 8.499925094305822437e-01 1.550978607191624836e-01 7.826581702321346867e-01 6.201638598088302090e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509925006181480178e-01 1.550978607191624836e-01 7.829995448338643582e-01 6.144742831133363781e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519924918057131258e-01 1.546426945835229771e-01 7.826581702321346867e-01 6.247155211652252738e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.412000000000000000e+06 8.529924829932788999e-01 1.540737369139736079e-01 7.842512517068730427e-01 6.167501137915339104e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.416000000000000000e+06 8.539924741808437858e-01 1.546426945835229771e-01 7.826581702321346867e-01 6.258534365043240399e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.420000000000000000e+06 8.549924653684095599e-01 1.560081929904415243e-01 7.819754210286754548e-01 6.201638598088302090e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.424000000000000000e+06 8.559924565559746679e-01 1.557806099226217433e-01 7.817478379608556738e-01 6.247155211652252738e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.428000000000000000e+06 8.569924477435404420e-01 1.556668183887118806e-01 7.820892125625853453e-01 6.190259444697314428e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.432000000000000000e+06 8.579924389311055499e-01 1.545289030496131144e-01 7.822030040964952358e-01 6.304050978607191047e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.436000000000000000e+06 8.589924301186711020e-01 1.553254437869822369e-01 7.816340464269457833e-01 6.247155211652252738e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.440000000000000000e+06 8.599924213062362099e-01 1.541875284478834707e-01 7.826581702321346867e-01 6.281292671825215723e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.444000000000000000e+06 8.609924124938019840e-01 1.546426945835229771e-01 7.831133363677742487e-01 6.190259444697314428e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.448000000000000000e+06 8.619924036813670920e-01 1.560081929904415243e-01 7.806099226217569909e-01 6.315430131998178709e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.452000000000000000e+06 8.629923948689326441e-01 1.544151115157032239e-01 7.825443786982249073e-01 6.281292671825215723e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.456000000000000000e+06 8.639923860564977520e-01 1.556668183887118806e-01 7.812926718252162228e-01 6.292671825216203385e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.460000000000000000e+06 8.649923772440635261e-01 1.557806099226217433e-01 7.804961310878471004e-01 6.360946745562130744e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.464000000000000000e+06 8.659923684316286341e-01 1.564633591260810308e-01 7.802685480200273194e-01 6.269913518434228061e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.468000000000000000e+06 8.669923596191941861e-01 1.568047337278106468e-01 7.793582157487483064e-01 6.372325898953118406e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.472000000000000000e+06 8.679923508067592941e-01 1.566909421939007840e-01 7.787892580791988539e-01 6.440600819299044377e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.476000000000000000e+06 8.689923419943250682e-01 1.578288575329995502e-01 7.775375512061902805e-01 6.451979972690032039e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.480000000000000000e+06 8.699923331818901762e-01 1.565771506599908935e-01 7.789030496131087444e-01 6.417842512517069054e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.484000000000000000e+06 8.709923243694559503e-01 1.577150659990896597e-01 7.781065088757396220e-01 6.406463359126081392e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.719923155570208362e-01 1.574874829312699065e-01 7.766272189349112676e-01 6.565771506599908658e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.492000000000000000e+06 8.729923067445866103e-01 1.582840236686390567e-01 7.753755120619025831e-01 6.588529813381883982e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.496000000000000000e+06 8.739922979321517182e-01 1.576012744651797970e-01 7.767410104688211581e-01 6.565771506599908658e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+06 8.749922891197174923e-01 1.577150659990896597e-01 7.760582612653618151e-01 6.622667273554846967e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.504000000000000000e+06 8.759922803072826003e-01 1.582840236686390567e-01 7.758306781975421451e-01 6.577150659990896320e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.508000000000000000e+06 8.769922714948481524e-01 1.577150659990896597e-01 7.758306781975421451e-01 6.611288120163859305e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.512000000000000000e+06 8.779922626824132603e-01 1.580564406008193035e-01 7.759444697314519246e-01 6.599908966772871644e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.516000000000000000e+06 8.789922538699790344e-01 1.580564406008193035e-01 7.762858443331815961e-01 6.565771506599908658e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+06 8.799922450575441424e-01 1.579426490669094130e-01 7.753755120619025831e-01 6.656804733727811341e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.524000000000000000e+06 8.809922362451096944e-01 1.590805644060081792e-01 7.752617205279926926e-01 6.554392353208920996e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.528000000000000000e+06 8.819922274326748024e-01 1.585116067364588099e-01 7.753755120619025831e-01 6.588529813381883982e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.532000000000000000e+06 8.829922186202405765e-01 1.589667728720983164e-01 7.756030951297223641e-01 6.543013199817933334e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.536000000000000000e+06 8.839922098078056845e-01 1.581702321347291662e-01 7.756030951297223641e-01 6.588529813381883982e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.540000000000000000e+06 8.849922009953712365e-01 1.594219390077378229e-01 7.752617205279926926e-01 6.531634046426945672e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.544000000000000000e+06 8.859921921829363445e-01 1.593081474738279601e-01 7.746927628584433512e-01 6.599908966772871644e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.548000000000000000e+06 8.869921833705021186e-01 1.599908966772872199e-01 7.749203459262631322e-01 6.486117432862995025e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.552000000000000000e+06 8.879921745580672265e-01 1.601046882111970826e-01 7.749203459262631322e-01 6.486117432862995025e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.556000000000000000e+06 8.889921657456330006e-01 1.593081474738279601e-01 7.752617205279926926e-01 6.543013199817933334e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+06 8.899921569331978866e-01 1.606736458807464796e-01 7.752617205279926926e-01 6.406463359126081392e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000000000e+06 8.909921481207636607e-01 1.581702321347291662e-01 7.757168866636322546e-01 6.599908966772871644e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.568000000000000000e+06 8.919921393083287686e-01 1.593081474738279601e-01 7.748065543923532417e-01 6.577150659990896320e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.572000000000000000e+06 8.929921304958945427e-01 1.589667728720983164e-01 7.746927628584433512e-01 6.611288120163859305e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.576000000000000000e+06 8.939921216834594286e-01 1.620391442876649990e-01 7.741238051888938987e-01 6.383705052344106068e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+06 8.949921128710252027e-01 1.619253527537551085e-01 7.737824305871643382e-01 6.417842512517069054e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.584000000000000000e+06 8.959921040585903107e-01 1.611288120163859861e-01 7.738962221210742287e-01 6.497496586253982687e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.969920952461560848e-01 1.615839781520254925e-01 7.719617660446063123e-01 6.611288120163859305e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.592000000000000000e+06 8.979920864337211928e-01 1.602184797451069731e-01 7.750341374601729116e-01 6.463359126081019701e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.596000000000000000e+06 8.989920776212867448e-01 1.630632680928539024e-01 7.729858898497952158e-01 6.395084205735093730e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 8.999920688088518528e-01 1.638598088302230249e-01 7.729858898497952158e-01 6.281292671825215723e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.604000000000000000e+06 9.009920599964176269e-01 1.638598088302230249e-01 7.730996813837051063e-01 6.292671825216203385e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.608000000000000000e+06 9.019920511839827348e-01 1.635184342284934089e-01 7.732134729176148857e-01 6.292671825216203385e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.612000000000000000e+06 9.029920423715482869e-01 1.639736003641329154e-01 7.732134729176148857e-01 6.247155211652252738e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.616000000000000000e+06 9.039920335591133949e-01 1.637460172963131622e-01 7.728720983158853253e-01 6.304050978607191047e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.620000000000000000e+06 9.049920247466791690e-01 1.642011834319526686e-01 7.723031406463358728e-01 6.304050978607191047e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.624000000000000000e+06 9.059920159342442769e-01 1.635184342284934089e-01 7.720755575785162028e-01 6.406463359126081392e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.628000000000000000e+06 9.069920071218098290e-01 1.636322257624032717e-01 7.732134729176148857e-01 6.281292671825215723e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.632000000000000000e+06 9.079919983093749369e-01 1.640873918980427781e-01 7.732134729176148857e-01 6.235776058261265076e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.636000000000000000e+06 9.089919894969407110e-01 1.652253072371415443e-01 7.716203914428766408e-01 6.292671825216203385e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.640000000000000000e+06 9.099919806845058190e-01 1.639736003641329154e-01 7.729858898497952158e-01 6.292671825216203385e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.644000000000000000e+06 9.109919718720715931e-01 1.646563495675921751e-01 7.724169321802457633e-01 6.281292671825215723e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.648000000000000000e+06 9.119919630596364790e-01 1.652253072371415443e-01 7.712790168411469693e-01 6.349567592171143082e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.129919542472022531e-01 1.663632225762403383e-01 7.708238507055075184e-01 6.269913518434228061e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.656000000000000000e+06 9.139919454347673611e-01 1.651115157032316816e-01 7.718479745106964218e-01 6.292671825216203385e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.660000000000000000e+06 9.149919366223331352e-01 1.715976331360946627e-01 7.646791078743740977e-01 6.338188438780155420e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.664000000000000000e+06 9.159919278098982431e-01 1.701183431952662806e-01 7.664997724169322346e-01 6.326809285389166371e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.668000000000000000e+06 9.169919189974637952e-01 1.695493855257168836e-01 7.669549385525716856e-01 6.292671825216203385e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.672000000000000000e+06 9.179919101850289032e-01 1.703459262630860338e-01 7.654756486117433312e-01 6.360946745562130744e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.676000000000000000e+06 9.189919013725946773e-01 1.694355939918070209e-01 7.669549385525716856e-01 6.304050978607191047e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.680000000000000000e+06 9.199918925601597852e-01 1.710286754665452935e-01 7.663859808830223441e-01 6.235776058261265076e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.684000000000000000e+06 9.209918837477253373e-01 1.715976331360946627e-01 7.658170232134728916e-01 6.235776058261265076e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.688000000000000000e+06 9.219918749352904452e-01 1.706873008648156498e-01 7.661583978152025631e-01 6.281292671825215723e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.692000000000000000e+06 9.229918661228562193e-01 1.713700500682749095e-01 7.661583978152025631e-01 6.235776058261265076e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.696000000000000000e+06 9.239918573104213273e-01 1.711424670004551563e-01 7.693445607646790529e-01 5.939918070095585173e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.700000000000000000e+06 9.249918484979868794e-01 1.692080109239872676e-01 7.941511151570322946e-01 3.538916704597178109e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259918396855519873e-01 1.688666363222576239e-01 7.939235320892125136e-01 3.675466545289030745e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.708000000000000000e+06 9.269918308731177614e-01 1.690942193900773771e-01 7.940373236231224041e-01 3.641329085116067066e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.712000000000000000e+06 9.279918220606828694e-01 1.687528447883477334e-01 7.946062812926718566e-01 3.629949931725079404e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.716000000000000000e+06 9.289918132482486435e-01 1.693218024578971304e-01 7.941511151570322946e-01 3.595812471552116418e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.720000000000000000e+06 9.299918044358135294e-01 1.679563040509786109e-01 7.949476558944014171e-01 3.675466545289030745e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.724000000000000000e+06 9.309917956233793035e-01 1.685252617205279801e-01 7.947200728265817471e-01 3.652708238507055422e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.728000000000000000e+06 9.319917868109444115e-01 1.694355939918070209e-01 7.941511151570322946e-01 3.595812471552116418e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.732000000000000000e+06 9.329917779985101856e-01 1.679563040509786109e-01 7.947200728265817471e-01 3.675466545289030745e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.736000000000000000e+06 9.339917691860752935e-01 1.669321802457897075e-01 7.951752389622211981e-01 3.709604005461993731e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.740000000000000000e+06 9.349917603736408456e-01 1.678425125170687204e-01 7.944924897587619661e-01 3.709604005461993731e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.744000000000000000e+06 9.359917515612059535e-01 1.682976786527082269e-01 7.944924897587619661e-01 3.641329085116067066e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.748000000000000000e+06 9.369917427487717276e-01 1.682976786527082269e-01 7.938097405553027341e-01 3.709604005461993731e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.752000000000000000e+06 9.379917339363368356e-01 1.681838871187983642e-01 7.939235320892125136e-01 3.720983158852981393e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.756000000000000000e+06 9.389917251239023877e-01 1.682976786527082269e-01 7.951752389622211981e-01 3.607191624943104080e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.760000000000000000e+06 9.399917163114674956e-01 1.689804278561675144e-01 7.940373236231224041e-01 3.652708238507055422e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.764000000000000000e+06 9.409917074990332697e-01 1.695493855257168836e-01 7.935821574874829532e-01 3.607191624943104080e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.768000000000000000e+06 9.419916986865983777e-01 1.685252617205279801e-01 7.946062812926718566e-01 3.641329085116067066e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.772000000000000000e+06 9.429916898741639297e-01 1.682976786527082269e-01 7.941511151570322946e-01 3.709604005461993731e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.776000000000000000e+06 9.439916810617290377e-01 1.685252617205279801e-01 7.949476558944014171e-01 3.607191624943104080e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.780000000000000000e+06 9.449916722492948118e-01 1.700045516613563901e-01 7.938097405553027341e-01 3.607191624943104080e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.784000000000000000e+06 9.459916634368599198e-01 1.681838871187983642e-01 7.944924897587619661e-01 3.675466545289030745e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.788000000000000000e+06 9.469916546244254718e-01 1.681838871187983642e-01 7.948338643604915266e-01 3.675466545289030745e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.792000000000000000e+06 9.479916458119905798e-01 1.678425125170687204e-01 7.947200728265817471e-01 3.686845698680018407e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.796000000000000000e+06 9.489916369995563539e-01 1.686390532544378706e-01 7.942649066909421851e-01 3.664087391898043083e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.800000000000000000e+06 9.499916281871214618e-01 1.688666363222576239e-01 7.950614474283113076e-01 3.584433318161128756e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.509916193746872359e-01 1.681838871187983642e-01 7.948338643604915266e-01 3.641329085116067066e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.808000000000000000e+06 9.519916105622521219e-01 1.687528447883477334e-01 7.936959490213928436e-01 3.675466545289030745e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529916017498178959e-01 1.677287209831588577e-01 7.946062812926718566e-01 3.720983158852981393e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.816000000000000000e+06 9.539915929373830039e-01 1.697769685935366368e-01 7.931269913518433912e-01 3.652708238507055422e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549915841249487780e-01 1.684114701866181174e-01 7.947200728265817471e-01 3.618570778334091742e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.824000000000000000e+06 9.559915753125138860e-01 1.690942193900773771e-01 7.941511151570322946e-01 3.652708238507055422e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.828000000000000000e+06 9.569915665000794380e-01 1.673873463814292140e-01 7.954028220300409791e-01 3.652708238507055422e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.832000000000000000e+06 9.579915576876445460e-01 1.682976786527082269e-01 7.943786982248520756e-01 3.618570778334091742e-02 1.137915339098770958e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589915488752103201e-01 1.690942193900773771e-01 7.935821574874829532e-01 3.652708238507055422e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.840000000000000000e+06 9.599915400627754281e-01 1.693218024578971304e-01 7.934683659535730627e-01 3.675466545289030745e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.844000000000000000e+06 9.609915312503409801e-01 1.686390532544378706e-01 7.942649066909421851e-01 3.664087391898043083e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.848000000000000000e+06 9.619915224379060881e-01 1.689804278561675144e-01 7.930131998179335007e-01 3.766499772416932040e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.852000000000000000e+06 9.629915136254718622e-01 1.677287209831588577e-01 7.943786982248520756e-01 3.720983158852981393e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.856000000000000000e+06 9.639915048130369701e-01 1.684114701866181174e-01 7.944924897587619661e-01 3.641329085116067066e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.860000000000000000e+06 9.649914960006025222e-01 1.679563040509786109e-01 7.938097405553027341e-01 3.766499772416932040e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.864000000000000000e+06 9.659914871881676302e-01 1.689804278561675144e-01 7.943786982248520756e-01 3.573054164770141095e-02 9.103322712790168532e-04 0.000000000000000000e+00
3.868000000000000000e+06 9.669914783757334042e-01 1.680700955848884737e-01 7.944924897587619661e-01 3.709604005461993731e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.679914695632985122e-01 1.694355939918070209e-01 7.936959490213928436e-01 3.629949931725079404e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.876000000000000000e+06 9.689914607508642863e-01 1.688666363222576239e-01 7.940373236231224041e-01 3.675466545289030745e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699914519384291722e-01 1.681838871187983642e-01 7.944924897587619661e-01 3.629949931725079404e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709914431259949463e-01 1.701183431952662806e-01 7.928994082840237212e-01 3.641329085116067066e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.888000000000000000e+06 9.719914343135600543e-01 1.690942193900773771e-01 7.946062812926718566e-01 3.607191624943104080e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.892000000000000000e+06 9.729914255011258284e-01 1.689804278561675144e-01 7.939235320892125136e-01 3.664087391898043083e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.896000000000000000e+06 9.739914166886909364e-01 1.678425125170687204e-01 7.949476558944014171e-01 3.652708238507055422e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749914078762564884e-01 1.675011379153391045e-01 7.959717796995903205e-01 3.618570778334091742e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.904000000000000000e+06 9.759913990638215964e-01 1.692080109239872676e-01 7.938097405553027341e-01 3.641329085116067066e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769913902513873705e-01 1.688666363222576239e-01 7.941511151570322946e-01 3.652708238507055422e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779913814389524784e-01 1.714838416021848000e-01 7.921028675466544877e-01 3.573054164770141095e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789913726265180305e-01 1.682976786527082269e-01 7.942649066909421851e-01 3.698224852071006069e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799913638140831385e-01 1.675011379153391045e-01 7.948338643604915266e-01 3.709604005461993731e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809913550016489125e-01 1.704597177969958965e-01 7.933545744196631722e-01 3.584433318161128756e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819913461892140205e-01 1.697769685935366368e-01 7.932407828857532817e-01 3.618570778334091742e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.932000000000000000e+06 9.829913373767795726e-01 1.697769685935366368e-01 7.933545744196631722e-01 3.618570778334091742e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839913285643446805e-01 1.689804278561675144e-01 7.941511151570322946e-01 3.675466545289030745e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849913197519104546e-01 1.690942193900773771e-01 7.940373236231224041e-01 3.664087391898043083e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.944000000000000000e+06 9.859913109394755626e-01 1.687528447883477334e-01 7.940373236231224041e-01 3.664087391898043083e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.948000000000000000e+06 9.869913021270411146e-01 1.685252617205279801e-01 7.939235320892125136e-01 3.698224852071006069e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.952000000000000000e+06 9.879912933146062226e-01 1.708010923987255403e-01 7.923304506144742687e-01 3.664087391898043083e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.956000000000000000e+06 9.889912845021719967e-01 1.701183431952662806e-01 7.939235320892125136e-01 3.573054164770141095e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.960000000000000000e+06 9.899912756897371047e-01 1.698907601274465273e-01 7.938097405553027341e-01 3.584433318161128756e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909912668773028788e-01 1.685252617205279801e-01 7.941511151570322946e-01 3.686845698680018407e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.968000000000000000e+06 9.919912580648677647e-01 2.119936276741010428e-01 6.985662266727356018e-01 8.807464724624487762e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929912492524335388e-01 2.019799726900318726e-01 7.283796085571233592e-01 6.884387801547564578e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.976000000000000000e+06 9.939912404399986467e-01 2.017523896222121194e-01 7.257624032771962108e-01 7.191624943104232837e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949912316275644208e-01 2.018661811561219821e-01 7.239417387346381849e-01 7.328174783796086167e-02 9.103322712790168532e-04 0.000000000000000000e+00
