# time ep bcc_intrp hcp_intrp
1.000949999999999989e+02 7.488231885909006902e-01 9.038570331396237820e-03 9.610598489231592101e-02
1.001099999999999994e+02 7.493989899801707377e-01 8.964132242811308909e-03 9.610783188898308627e-02
1.001250000000000000e+02 7.498095641192986660e-01 8.825722039859970613e-03 9.618567213220904910e-02
1.001400000000000006e+02 7.503205312555314421e-01 8.627877351951371634e-03 9.632622001266527567e-02
1.001550000000000011e+02 7.505066924584896659e-01 8.382879115773012035e-03 9.650952761062564500e-02
1.001700000000000017e+02 7.502034108836440618e-01 8.109792413369254840e-03 9.670982247817634658e-02
1.001850000000000023e+02 7.502646529656837870e-01 7.832466701045412427e-03 9.689739250823747874e-02
1.002000000000000028e+02 7.503379227022634046e-01 7.576887923064242261e-03 9.704127759044264834e-02
1.002150000000000034e+02 7.506071079025095072e-01 7.368187865906005753e-03 9.711257151707347601e-02
1.002300000000000040e+02 7.511568203214986639e-01 7.227523899727459657e-03 9.708813543159480752e-02
1.002450000000000045e+02 7.512470335333244487e-01 7.169147532733738046e-03 9.695428363136494865e-02
1.002600000000000051e+02 7.513422887025864583e-01 7.198210984603873284e-03 9.670964586322378098e-02
1.002750000000000057e+02 7.512589039636775601e-01 7.309916222398833360e-03 9.636632346926385373e-02
1.002900000000000063e+02 7.516773749355852852e-01 7.490282888717104265e-03 9.594889275807390316e-02
1.003050000000000068e+02 7.520661149775980103e-01 7.718273241188105399e-03 9.549152327435757315e-02
1.003199999999999932e+02 7.519898475954408523e-01 7.968669499287078101e-03 9.503393131918820569e-02
1.003349999999999937e+02 7.521475423397413484e-01 8.215141708043936439e-03 9.461684299798948927e-02
1.003499999999999943e+02 7.522927139500323879e-01 8.433178229520792504e-03 9.427738091868129167e-02
1.003649999999999949e+02 7.519975273222863077e-01 8.602672756051626263e-03 9.404473478794253549e-02
1.003799999999999955e+02 7.520002512781149839e-01 8.709885894653693686e-03 9.393671213285871568e-02
1.003949999999999960e+02 7.522434399023661955e-01 8.748416182052527745e-03 9.395794662006294595e-02
1.004099999999999966e+02 7.525897616757257769e-01 8.718965214512458539e-03 9.410026200641195826e-02
1.004249999999999972e+02 7.529462946212670538e-01 8.628061288450842442e-03 9.434498336653307504e-02
1.004399999999999977e+02 7.532247550116983881e-01 8.486243346358167058e-03 9.466636283956475495e-02
1.004549999999999983e+02 7.532643229543484198e-01 8.306261990813431847e-03 9.503517700885920350e-02
1.004699999999999989e+02 7.534656902907186371e-01 8.101656234692904482e-03 9.542188113479679878e-02
1.004849999999999994e+02 7.533923901791652611e-01 7.885814969862127780e-03 9.579908038297181572e-02
1.005000000000000000e+02 7.536434411397940902e-01 7.671477836426381612e-03 9.614323885219058785e-02
1.005150000000000006e+02 7.538570172802531166e-01 7.470578824394865161e-03 9.643554498283866960e-02
1.005300000000000011e+02 7.535422613337221520e-01 7.294318691394675175e-03 9.666190271352298469e-02
1.005450000000000017e+02 7.537894796271003006e-01 7.153316284332919030e-03 9.681223392455592935e-02
1.005600000000000023e+02 7.541030367192682604e-01 7.057639395164037009e-03 9.687954326162438734e-02
1.005750000000000028e+02 7.543656503096949351e-01 7.016496235993622752e-03 9.685930590667443663e-02
1.005900000000000034e+02 7.547890640911052440e-01 7.037423421417972683e-03 9.674960485209614658e-02
1.006050000000000040e+02 7.548758230426876326e-01 7.124963838349385355e-03 9.655212308739423432e-02
1.006200000000000045e+02 7.547953438753233213e-01 7.279076483540848630e-03 9.627369891021823889e-02
1.006350000000000051e+02 7.548371234741462210e-01 7.493760688841086086e-03 9.592782520836948268e-02
1.006500000000000057e+02 7.548020637612160577e-01 7.756432840625104852e-03 9.553539689951483227e-02
1.006650000000000063e+02 7.552647118612737520e-01 8.048368514847055802e-03 9.512426422501936429e-02
1.006800000000000068e+02 7.557441027958914370e-01 8.346158942119938709e-03 9.472755686373635076e-02
1.006949999999999932e+02 7.557743460123528267e-01 8.623901100550305718e-03 9.438099856443073199e-02
1.007099999999999937e+02 7.561868914280518439e-01 8.855850700642604878e-03 9.411943360992382213e-02
1.007249999999999943e+02 7.562657609046019580e-01 9.019350049288455892e-03 9.397275098028046170e-02
1.007399999999999949e+02 7.564100671599097714e-01 9.097772086907107009e-03 9.396159139769739987e-02
1.007549999999999955e+02 7.566535277646441182e-01 9.082981873665463279e-03 9.409364110862158959e-02
1.007699999999999960e+02 7.566688980462009662e-01 8.976659933285993306e-03 9.436157099692166206e-02
1.007849999999999966e+02 7.564208607508035032e-01 8.790036626999541899e-03 9.474336366080661487e-02
1.007999999999999972e+02 7.566105208402018611e-01 8.542109589452938703e-03 9.520496619116038117e-02
1.008149999999999977e+02 7.571165106259181155e-01 8.256874606455529009e-03 9.570450262290033927e-02
1.008299999999999983e+02 7.574152872266618486e-01 7.960184973872958328e-03 9.619714577954414925e-02
1.008449999999999989e+02 7.575194960481089756e-01 7.676648162659773129e-03 9.664004586538592345e-02
1.008599999999999994e+02 7.579050856074543985e-01 7.426787992862967855e-03 9.699694824655509529e-02
1.008750000000000000e+02 7.579412784966774730e-01 7.224729532181770053e-03 9.724203037343351341e-02
1.008900000000000006e+02 7.581168647287344076e-01 7.076788553778269424e-03 9.736225853978111577e-02
1.009050000000000011e+02 7.580523980617649427e-01 6.981303721459838386e-03 9.735766238773425896e-02
1.009200000000000017e+02 7.581418880068777622e-01 6.929737110881034438e-03 9.723951191617059842e-02
1.009350000000000023e+02 7.585921253469352088e-01 6.908695220898427442e-03 9.702707991137833610e-02
1.009500000000000028e+02 7.587871501923381112e-01 6.902374051624670867e-03 9.674396165130805247e-02
1.009650000000000034e+02 7.587232790896056844e-01 6.895049019162185176e-03 9.641470078894218143e-02
1.009800000000000040e+02 7.589130453476246041e-01 6.873405472638084886e-03 9.606206463579987365e-02
1.009950000000000045e+02 7.591901487921042246e-01 6.828542644561175212e-03 9.570506230837932948e-02
1.010100000000000051e+02 7.592415062611908017e-01 6.757394174317424979e-03 9.535776361647285704e-02
1.010250000000000057e+02 7.589318914402062299e-01 6.663273346947799422e-03 9.502898554238073392e-02
1.010400000000000063e+02 7.589042353623295378e-01 6.555409310712196312e-03 9.472280757257464656e-02
1.010550000000000068e+02 7.592594024070866698e-01 6.447610238213013871e-03 9.443968621478794623e-02
1.010699999999999932e+02 7.592829751348384448e-01 6.356354396206621155e-03 9.417782258752038782e-02
1.010849999999999937e+02 7.596345179575998419e-01 6.298578875689592876e-03 9.393448275918996060e-02
1.010999999999999943e+02 7.601715459962427035e-01 6.289337728247611399e-03 9.370711072596002444e-02
1.011149999999999949e+02 7.603666784716169857e-01 6.339518205469996635e-03 9.349418879168086560e-02
1.011299999999999955e+02 7.602917056454276956e-01 6.453957113660061147e-03 9.329583711378890143e-02
1.011449999999999960e+02 7.606952887247753203e-01 6.630406332583997815e-03 9.311413458028493240e-02
1.011599999999999966e+02 7.613235347642349771e-01 6.859651949947386841e-03 9.295314190586893843e-02
1.011749999999999972e+02 7.615357583886991355e-01 7.126721648538578667e-03 9.281862999375437018e-02
1.011899999999999977e+02 7.617095994251085189e-01 7.412791270038518628e-03 9.271753308353306022e-02
1.012049999999999983e+02 7.617633209804558492e-01 7.697344374555927134e-03 9.265713782395638975e-02
1.012199999999999989e+02 7.621676231028445825e-01 7.960289485972603038e-03 9.264401872106833857e-02
1.012349999999999994e+02 7.624741647181965121e-01 8.183873726903328691e-03 9.268279407985213769e-02
1.012500000000000000e+02 7.626160130923563818e-01 8.354218961770642354e-03 9.277491177883814832e-02
1.012650000000000006e+02 7.626626916375027765e-01 8.462230416251576015e-03 9.291779109872795595e-02
1.012800000000000011e+02 7.622938321239440818e-01 8.503677954977773359e-03 9.310461191607467824e-02
1.012950000000000017e+02 7.620066589969277659e-01 8.478499545413154329e-03 9.332482612772859121e-02
1.013100000000000023e+02 7.618447722775223419e-01 8.389673588995559192e-03 9.356521367980111248e-02
1.013250000000000028e+02 7.617732574582665173e-01 8.242133075867285122e-03 9.381119786670956417e-02
1.013400000000000034e+02 7.618443487072453779e-01 8.042086578193087532e-03 9.404819585168326668e-02
1.013550000000000040e+02 7.625817150991186510e-01 7.796873386880787994e-03 9.426288084299019876e-02
1.013700000000000045e+02 7.633534850847939479e-01 7.515243656811180541e-03 9.444425126725923547e-02
1.013850000000000051e+02 7.634546329037229517e-01 7.207799180933516410e-03 9.458434936854855091e-02
1.014000000000000057e+02 7.634146781568666995e-01 6.887297648848779950e-03 9.467846408881701314e-02
1.014150000000000063e+02 7.635042422967528442e-01 6.568610919228762453e-03 9.472477945732936389e-02
1.014300000000000068e+02 7.634752108565898698e-01 6.268263512866531842e-03 9.472363489031618289e-02
1.014449999999999932e+02 7.633589268551705942e-01 6.003562220348180288e-03 9.467669767809597237e-02
1.014599999999999937e+02 7.632980735210482814e-01 5.791339074144269232e-03 9.458632484562129461e-02
1.014749999999999943e+02 7.632573813752339120e-01 5.646351767395301792e-03 9.445525376116750693e-02
1.014899999999999949e+02 7.634767147726514436e-01 5.579512851807460518e-03 9.428660073338074321e-02
1.015049999999999955e+02 7.638074722033965092e-01 5.596327564490842857e-03 9.408402954797882856e-02
1.015199999999999960e+02 7.641214478137396959e-01 5.696033374909282090e-03 9.385191030284378844e-02
1.015349999999999966e+02 7.640175073768236125e-01 5.871771868495201559e-03 9.359533215794406391e-02
1.015499999999999972e+02 7.641500533632172854e-01 6.111729719106532774e-03 9.331993025400199537e-02
1.015649999999999977e+02 7.647115990685513509e-01 6.400838804665755742e-03 9.303157102849231308e-02
1.015799999999999983e+02 7.650203726428641549e-01 6.722554592435958307e-03 9.273596541865843090e-02
1.015949999999999989e+02 7.648024285793905142e-01 7.060396578050734916e-03 9.243826034050869889e-02
1.016099999999999994e+02 7.647223313766090547e-01 7.399129735679177249e-03 9.214264347042325221e-02
1.016250000000000000e+02 7.643839653299806525e-01 7.725553659600566461e-03 9.185201180772012419e-02
1.016400000000000006e+02 7.643987064021033895e-01 8.028868381802686457e-03 9.156778139327174937e-02
1.016550000000000011e+02 7.646171384929073556e-01 8.300609147134709390e-03 9.128991133335262464e-02
1.016700000000000017e+02 7.648170515382102241e-01 8.534243585087787631e-03 9.101716525279188175e-02
1.016850000000000023e+02 7.646973690500959986e-01 8.724649487962473499e-03 9.074757372530906085e-02
1.017000000000000028e+02 7.646965113323975771e-01 8.867741884446883951e-03 9.047903843003977931e-02
1.017150000000000034e+02 7.643911272220157427e-01 8.960452796772620798e-03 9.021003305087081647e-02
1.017300000000000040e+02 7.645650917110730083e-01 9.001113693795647491e-03 8.994036304202379650e-02
1.017450000000000045e+02 7.655138373101749716e-01 8.990103188287530689e-03 8.967191043111538695e-02
1.017600000000000051e+02 7.661854995779837640e-01 8.930471983692893356e-03 8.940922759388618413e-02
1.017750000000000057e+02 7.661239583400327735e-01 8.828231265286166918e-03 8.915981600443613486e-02
1.017900000000000063e+02 7.660484675293676160e-01 8.692128421697538354e-03 8.893397212626412418e-02
1.018050000000000068e+02 7.658402508391235486e-01 8.532949368018067152e-03 8.874416596778295085e-02
1.018199999999999932e+02 7.652876444063385630e-01 8.362526240012543161e-03 8.860396301058591495e-02
1.018349999999999937e+02 7.652416569803356383e-01 8.192627202666929315e-03 8.852649593021949537e-02
1.018499999999999943e+02 7.651710177543292746e-01 8.033837742597197545e-03 8.852252385863541850e-02
1.018649999999999949e+02 7.649613747681184295e-01 7.894523463703827584e-03 8.859827453465453362e-02
1.018799999999999955e+02 7.652747322639631422e-01 7.780019230671926002e-03 8.875351318526361610e-02
1.018949999999999960e+02 7.655691057663248644e-01 7.692234813738070033e-03 8.898042412992807071e-02
1.019099999999999966e+02 7.658472420098748623e-01 7.629802494217031647e-03 8.926372945805455261e-02
1.019249999999999972e+02 7.660791477366459823e-01 7.588724844564026170e-03 8.958205621919916595e-02
1.019399999999999977e+02 7.660871951381850176e-01 7.563334123817913937e-03 8.991020587019001031e-02
1.019549999999999983e+02 7.664302550705754946e-01 7.547350435677226480e-03 9.022191070146778902e-02
1.019699999999999989e+02 7.668565428245797122e-01 7.534898960232941714e-03 9.049279441221658171e-02
1.019849999999999994e+02 7.669166346998972372e-01 7.521415612619750113e-03 9.070331825783921331e-02
1.020000000000000000e+02 7.665991578389176331e-01 7.504373606017814870e-03 9.084135564741681323e-02
1.020150000000000006e+02 7.669105083704714776e-01 7.483729410906140439e-03 9.090385198253900234e-02
1.020300000000000011e+02 7.673285544350072485e-01 7.461990149477186647e-03 9.089708853292358115e-02
1.020450000000000017e+02 7.679804516727063435e-01 7.443875905392600273e-03 9.083547279382619966e-02
1.020600000000000023e+02 7.682867979721491603e-01 7.435636319779944520e-03 9.073925350074069085e-02
1.020750000000000028e+02 7.682868609459360121e-01 7.444110492872081132e-03 9.063175349475316445e-02
1.020900000000000034e+02 7.681375384130539885e-01 7.475595956668057082e-03 9.053657785134561209e-02
1.021050000000000040e+02 7.678550375259458605e-01 7.534590842979070960e-03 9.047504042699523741e-02
1.021200000000000045e+02 7.677173661474995248e-01 7.622549689311158665e-03 9.046399609265000363e-02
1.021350000000000051e+02 7.680373038603224289e-01 7.736908194881455397e-03 9.051435542516982069e-02
1.021500000000000057e+02 7.681093733163786297e-01 7.870666456428740410e-03 9.063057593289235159e-02
1.021650000000000063e+02 7.683041626984866701e-01 8.012697071226952336e-03 9.081120251407731603e-02
1.021800000000000068e+02 7.685375982575806120e-01 8.148739879291939936e-03 9.105016764975576438e-02
1.021949999999999932e+02 7.686474704087342680e-01 8.262920378777703634e-03 9.133832909449422777e-02
1.022099999999999937e+02 7.688494426135908943e-01 8.339641481835172523e-03 9.166476708649942684e-02
1.022249999999999943e+02 7.693102344584955565e-01 8.365736500402520121e-03 9.201759373605702952e-02
1.022399999999999949e+02 7.694711550295652014e-01 8.332691064686134630e-03 9.238426844369447555e-02
1.022549999999999955e+02 7.694377846597308945e-01 8.238545002496716271e-03 9.275156549394686367e-02
1.022699999999999960e+02 7.694133641722510353e-01 8.088959644980735220e-03 9.310539669669935792e-02
1.022849999999999966e+02 7.693713501753327577e-01 7.897081904349654430e-03 9.343068681622737626e-02
1.022999999999999972e+02 7.691839056166885902e-01 7.682215367622239124e-03 9.371147411654649761e-02
1.023149999999999977e+02 7.690311856615413832e-01 7.467636556630849638e-03 9.393139388889897023e-02
1.023299999999999983e+02 7.692937984725951583e-01 7.277952833924666159e-03 9.407469185616819385e-02
1.023449999999999989e+02 7.697227744224294232e-01 7.136270158280351612e-03 9.412784614540845030e-02
1.023599999999999994e+02 7.702258881534070900e-01 7.061378481324790020e-03 9.408167901690496493e-02
1.023750000000000000e+02 7.702117386883505779e-01 7.065295352837622916e-03 9.393352780628431986e-02
1.023900000000000006e+02 7.703823187047246224e-01 7.151683827292644804e-03 9.368879750492908887e-02
1.024050000000000011e+02 7.705579976294985034e-01 7.315595374152962342e-03 9.336128388221420771e-02
1.024200000000000017e+02 7.706320774335505552e-01 7.544593125898529928e-03 9.297208152453913244e-02
1.024350000000000023e+02 7.709525253574741610e-01 7.820845462759160732e-03 9.254738460230464703e-02
1.024500000000000028e+02 7.712907584400584549e-01 8.123587152670676270e-03 9.211569863973627370e-02
1.024650000000000034e+02 7.709948965524736630e-01 8.431482414464624639e-03 9.170487140005305349e-02
