# time ep bcc_intrp hcp_intrp
1.032250000000000000e+03 7.828532333687239220e-01 1.001501306445356024e-02 1.770531571084137112e-01
1.032375000000000000e+03 7.829820182726157096e-01 1.000541992664841749e-02 1.768751099095209611e-01
1.032500000000000000e+03 7.838247087931632384e-01 1.001159115088731330e-02 1.767347501532955112e-01
1.032625000000000000e+03 7.843386480398102378e-01 1.003261249660080540e-02 1.766326748944559155e-01
1.032750000000000000e+03 7.839640619696728319e-01 1.006682696104409420e-02 1.765694316131506125e-01
1.032875000000000000e+03 7.845225252575223074e-01 1.011186506058188092e-02 1.765455211040539152e-01
1.033000000000000000e+03 7.847990864110671039e-01 1.016476681276482115e-02 1.765614064503553127e-01
1.033125000000000000e+03 7.847988191635679733e-01 1.022217705207146936e-02 1.766174793308227520e-01
1.033250000000000000e+03 7.849769676450629730e-01 1.028059023280622312e-02 1.767139227708453275e-01
1.033375000000000000e+03 7.851060107740763794e-01 1.033662663809290644e-02 1.768504201830838063e-01
1.033500000000000000e+03 7.851694282396410873e-01 1.038732779581873732e-02 1.770256939141851560e-01
1.033625000000000000e+03 7.856965448161137289e-01 1.043045522627805005e-02 1.772369087484928496e-01
1.033750000000000000e+03 7.858754540589305559e-01 1.046476279161121133e-02 1.774790359101439396e-01
1.033875000000000000e+03 7.855518021999554623e-01 1.049019867469679936e-02 1.777443188347777037e-01
1.034000000000000000e+03 7.856449290645036720e-01 1.050799216587902825e-02 1.780219873767050764e-01
1.034125000000000000e+03 7.858911121686554813e-01 1.052059921759449304e-02 1.782983239457563707e-01
1.034250000000000000e+03 7.860126890175632708e-01 1.053151044117380496e-02 1.785571176643634683e-01
1.034375000000000000e+03 7.866232256828724623e-01 1.054494810096473500e-02 1.787804930205622866e-01
1.034500000000000000e+03 7.871959775602725973e-01 1.056548342559300406e-02 1.789500899904593045e-01
1.034625000000000000e+03 7.863828865652193745e-01 1.059759690552242693e-02 1.790485830470902040e-01
1.034750000000000000e+03 7.863106706488405262e-01 1.064519800606962205e-02 1.790615082670208857e-01
1.034875000000000000e+03 7.874376378236377372e-01 1.071113030066445267e-02 1.789792835520404302e-01
1.035000000000000000e+03 7.868202572669091843e-01 1.079671308474584521e-02 1.787991690754162366e-01
1.035125000000000000e+03 7.875256000202144335e-01 1.090139469909044874e-02 1.785267967507795650e-01
1.035250000000000000e+03 7.872101433157027151e-01 1.102259359155629941e-02 1.781768947419396232e-01
1.035375000000000000e+03 7.881790756499916784e-01 1.115577070594715899e-02 1.777729848291231540e-01
1.035500000000000000e+03 7.876505178061683488e-01 1.129472596853203434e-02 1.773460656774163147e-01
1.035625000000000000e+03 7.883019774781802047e-01 1.143207230774470097e-02 1.769324769113846674e-01
1.035750000000000000e+03 7.885500873700330704e-01 1.155983199869002089e-02 1.765711807136579048e-01
1.035875000000000000e+03 7.880336857415628504e-01 1.167011486756631446e-02 1.763006343712240354e-01
1.036000000000000000e+03 7.879142558446352584e-01 1.175585035266203324e-02 1.761553777235992102e-01
1.036125000000000000e+03 7.889041157753813316e-01 1.181153360371599119e-02 1.761625247617301937e-01
1.036250000000000000e+03 7.877493959851720184e-01 1.183390955216121615e-02 1.763385270434835728e-01
1.036375000000000000e+03 7.880509393271598606e-01 1.182248334696438426e-02 1.766867469238523614e-01
1.036500000000000000e+03 7.880128779671623507e-01 1.177974552517120285e-02 1.771963740328090509e-01
1.036625000000000000e+03 7.884844283095412409e-01 1.171105133764792187e-02 1.778429649167621307e-01
1.036750000000000000e+03 7.885193187430444839e-01 1.162417325156911430e-02 1.785904929712181510e-01
1.036875000000000000e+03 7.878343412525836698e-01 1.152860786671831492e-02 1.793944868424217909e-01
1.037000000000000000e+03 7.882074475973369632e-01 1.143473284204427932e-02 1.802057612128311059e-01
1.037125000000000000e+03 7.884874127084612327e-01 1.135288495888687327e-02 1.809743673376664752e-01
1.037250000000000000e+03 7.891432129474751367e-01 1.129240382352163057e-02 1.816535432318684695e-01
1.037375000000000000e+03 7.891943175559361645e-01 1.126068926816544205e-02 1.822034733161035924e-01
1.037500000000000000e+03 7.887388218875912571e-01 1.126235735167394059e-02 1.825945516325034323e-01
1.037625000000000000e+03 7.891773355637723419e-01 1.129861992434688482e-02 1.828097015814329207e-01
1.037750000000000000e+03 7.889477885903434240e-01 1.136701314148592067e-02 1.828453146293681220e-01
1.037875000000000000e+03 7.893930949103311612e-01 1.146154109126651909e-02 1.827106161718381472e-01
1.038000000000000000e+03 7.896065960440551423e-01 1.157320768786012158e-02 1.824256501925792251e-01
1.038125000000000000e+03 7.896009930020722045e-01 1.169083728396093889e-02 1.820183797396232317e-01
1.038250000000000000e+03 7.897830542062617143e-01 1.180206831396983166e-02 1.815214738060792199e-01
1.038375000000000000e+03 7.893625358624504207e-01 1.189443415489205465e-02 1.809692135343499986e-01
1.038500000000000000e+03 7.898524295164102149e-01 1.195647811071567056e-02 1.803947466354493268e-01
1.038625000000000000e+03 7.907058034128114921e-01 1.197884681570319555e-02 1.798277864561807493e-01
1.038750000000000000e+03 7.897753164344385457e-01 1.195526474896902065e-02 1.792928337923063442e-01
1.038875000000000000e+03 7.899095007984284766e-01 1.188324728335620958e-02 1.788080384588194849e-01
1.039000000000000000e+03 7.900980101660119992e-01 1.176441119726620924e-02 1.783848167642354821e-01
1.039125000000000000e+03 7.905452372032544250e-01 1.160431350315909056e-02 1.780282447879792118e-01
1.039250000000000000e+03 7.897387864822190684e-01 1.141186162820375868e-02 1.777380895466594002e-01
1.039375000000000000e+03 7.900783379690152763e-01 1.119842654795276740e-02 1.775102139483721031e-01
1.039500000000000000e+03 7.902446241995612075e-01 1.097681132081290353e-02 1.773380668995316323e-01
1.039625000000000000e+03 7.902427514113936624e-01 1.076018971944476058e-02 1.772140417077480712e-01
1.039750000000000000e+03 7.906581756871788880e-01 1.056107988583749289e-02 1.771305938453187345e-01
1.039875000000000000e+03 7.906166258560057836e-01 1.039039883434435436e-02 1.770810937433948962e-01
1.040000000000000000e+03 7.910503619204780623e-01 1.025666363155817128e-02 1.770604278697819056e-01
1.040125000000000000e+03 7.911521112275008427e-01 1.016543527071934842e-02 1.770653633990402487e-01
1.040250000000000000e+03 7.918455522728742313e-01 1.011909795182576455e-02 1.770946843120144443e-01
1.040375000000000000e+03 7.911259119746947288e-01 1.011700756872853553e-02 1.771491081118708733e-01
1.040500000000000000e+03 7.917301738019054680e-01 1.015595112869316016e-02 1.772310020611928549e-01
1.040625000000000000e+03 7.920846627180906374e-01 1.023078489321013751e-02 1.773439233521627578e-01
1.040750000000000000e+03 7.918696995902907432e-01 1.033510103620460807e-02 1.774920012846649409e-01
1.040875000000000000e+03 7.926986209517237203e-01 1.046180821207813756e-02 1.776791697456177044e-01
1.041000000000000000e+03 7.930194732496794741e-01 1.060356931717298251e-02 1.779082647198893530e-01
1.041125000000000000e+03 7.931411390419251806e-01 1.075308877805955347e-02 1.781800390216705943e-01
1.041250000000000000e+03 7.934163484464900051e-01 1.090326875460820993e-02 1.784922086994402135e-01
1.041375000000000000e+03 7.930050234575841683e-01 1.104726286392660253e-02 1.788387002831753059e-01
1.041500000000000000e+03 7.928722053102958967e-01 1.117845888105275902e-02 1.792092733025116569e-01
1.041625000000000000e+03 7.935713836725794001e-01 1.129042741123764682e-02 1.795896314183857145e-01
1.041750000000000000e+03 7.935469546410726105e-01 1.137688354716253486e-02 1.799620393004471575e-01
1.041875000000000000e+03 7.935519166764100074e-01 1.143171834822002790e-02 1.803063898906856477e-01
1.042000000000000000e+03 7.935192890948052913e-01 1.144915929287297976e-02 1.806016525142603024e-01
1.042125000000000000e+03 7.936486473705640643e-01 1.142410635854054085e-02 1.808276544473586545e-01
1.042250000000000000e+03 7.935960170762289545e-01 1.135265680582446361e-02 1.809671467324649174e-01
1.042375000000000000e+03 7.940918275754865752e-01 1.123277545503699633e-02 1.810080306960738239e-01
1.042500000000000000e+03 7.941168014679373943e-01 1.106499914031012187e-02 1.809454840486056371e-01
1.042625000000000000e+03 7.935035998911169619e-01 1.085301263954804342e-02 1.807836034009506487e-01
1.042750000000000000e+03 7.943777820521711330e-01 1.060393338341630680e-02 1.805361784578567441e-01
1.042875000000000000e+03 7.945590793266544827e-01 1.032820595070857439e-02 1.802263761665794939e-01
1.043000000000000000e+03 7.949001991371101861e-01 1.003910452568971580e-02 1.798853659997425303e-01
1.043125000000000000e+03 7.941568490490092946e-01 9.751916921724402762e-03 1.795501141189155547e-01
1.043250000000000000e+03 7.952115558356221969e-01 9.482902681214076118e-03 1.792606197799845591e-01
1.043375000000000000e+03 7.947971946402737631e-01 9.248093836574116169e-03 1.790567958232252010e-01
1.043500000000000000e+03 7.942504436225741316e-01 9.061987186455913723e-03 1.789751290420460994e-01
1.043625000000000000e+03 7.948285560212869916e-01 8.936201526231547440e-03 1.790453013664525250e-01
1.043750000000000000e+03 7.945570448574165168e-01 8.878241923987105835e-03 1.792871116952247657e-01
1.043875000000000000e+03 7.950694388615406893e-01 8.890578756318394740e-03 1.797081944358545902e-01
1.044000000000000000e+03 7.945892924929228718e-01 8.970246721886756397e-03 1.803030222147786465e-01
1.044125000000000000e+03 7.948617390068540844e-01 9.109069362975759712e-03 1.810534332338915864e-01
1.044250000000000000e+03 7.950640154832588902e-01 9.294460318088441919e-03 1.819305417626674859e-01
1.044375000000000000e+03 7.947385932168137268e-01 9.510630660851339749e-03 1.828975873917376427e-01
1.044500000000000000e+03 7.950453511255950456e-01 9.740001799827740364e-03 1.839132036057086472e-01
1.044625000000000000e+03 7.958018140869754786e-01 9.964672662737055278e-03 1.849347120143618184e-01
1.044750000000000000e+03 7.953918151179069085e-01 1.016785442983230217e-02 1.859212242792972480e-01
1.044875000000000000e+03 7.961879949228152231e-01 1.033520767559006383e-02 1.868364193215812374e-01
1.045000000000000000e+03 7.966387589769114985e-01 1.045598439417111739e-02 1.876508258996498757e-01
1.045125000000000000e+03 7.957895722548351536e-01 1.052383185257525257e-02 1.883433625886739016e-01
1.045250000000000000e+03 7.959124655843673457e-01 1.053711781551602486e-02 1.889018971201976704e-01
1.045375000000000000e+03 7.966076578989843560e-01 1.049871805509971188e-02 1.893227522235357840e-01
1.045500000000000000e+03 7.961687223320788043e-01 1.041533495931401196e-02 1.896093449349530446e-01
1.045625000000000000e+03 7.957943821353012925e-01 1.029651789759889954e-02 1.897703559875353330e-01
1.045750000000000000e+03 7.957616418102742006e-01 1.015357983994518223e-02 1.898178765933862533e-01
1.045875000000000000e+03 7.957387393747351600e-01 9.998557385919610435e-03 1.897658745813375625e-01
1.046000000000000000e+03 7.962095328480407463e-01 9.843291700422997920e-03 1.896291445127175346e-01
1.046125000000000000e+03 7.965449448041873604e-01 9.698662375298589336e-03 1.894227432399993583e-01
1.046250000000000000e+03 7.974069104958680931e-01 9.573999049498240280e-03 1.891618060457898598e-01
1.046375000000000000e+03 7.972321699756516056e-01 9.476707050206124860e-03 1.888615925581790533e-01
1.046500000000000000e+03 7.969744245450940401e-01 9.412140011824554620e-03 1.885376125290539329e-01
1.046625000000000000e+03 7.971814009364310838e-01 9.383715236736398652e-03 1.882057109090728153e-01
1.046750000000000000e+03 7.969435645440311466e-01 9.393208190109249636e-03 1.878820288620660361e-01
1.046875000000000000e+03 7.975051097863670169e-01 9.441113822131292840e-03 1.875827845499413449e-01
1.047000000000000000e+03 7.977216996094609325e-01 9.526950951438139387e-03 1.873238297303772559e-01
1.047125000000000000e+03 7.978823648841789629e-01 9.649414559233347385e-03 1.871199489151765261e-01
1.047250000000000000e+03 7.972919118079134781e-01 9.806334633423993696e-03 1.869839015183492326e-01
1.047375000000000000e+03 7.984708357317016336e-01 9.994461726055448025e-03 1.869252807721783205e-01
1.047500000000000000e+03 7.978695895979868169e-01 1.020915463506920709e-02 1.869493641054736921e-01
1.047625000000000000e+03 7.981606421758133951e-01 1.044408077697176786e-02 1.870562091578153452e-01
1.047750000000000000e+03 7.975969923093786385e-01 1.069104186361580743e-02 1.872402450861644363e-01
1.047875000000000000e+03 7.986591106452959332e-01 1.094000475171338048e-02 1.874904958446683700e-01
1.048000000000000000e+03 7.986830169697807236e-01 1.117936819089544731e-02 1.877914002498664026e-01
1.048125000000000000e+03 7.983180725999100558e-01 1.139645937320943499e-02 1.881240576545291088e-01
1.048250000000000000e+03 7.990807856694437383e-01 1.157824504038765766e-02 1.884676919221527358e-01
1.048375000000000000e+03 7.987579103457607133e-01 1.171224777598474549e-02 1.888011760096019731e-01
1.048500000000000000e+03 7.986202818080353483e-01 1.178764775918058998e-02 1.891045260660766947e-01
1.048625000000000000e+03 7.989542198400092499e-01 1.179649944131038949e-02 1.893602949197258634e-01
1.048750000000000000e+03 7.997043207312281021e-01 1.173490854861602983e-02 1.895547586120234496e-01
1.048875000000000000e+03 7.999583799989967714e-01 1.160394335166328207e-02 1.896787408515824280e-01
1.049000000000000000e+03 8.000740472451967067e-01 1.141005551193141274e-02 1.897279257757260307e-01
1.049125000000000000e+03 8.002621866371250059e-01 1.116488491348028439e-02 1.897026025649288794e-01
1.049250000000000000e+03 7.994881765169111754e-01 1.088447541773341319e-02 1.896069306851143610e-01
1.049375000000000000e+03 8.001000044670185662e-01 1.058804815842660785e-02 1.894479314322803643e-01
1.049500000000000000e+03 7.993561727791254068e-01 1.029650863925112535e-02 1.892344407688155150e-01
1.049625000000000000e+03 7.990320751763100304e-01 1.003081985593592615e-02 1.889762033767007909e-01
1.049750000000000000e+03 7.996881151253973918e-01 9.810323488875536541e-03 1.886831967554655765e-01
1.049875000000000000e+03 7.994081549142553200e-01 9.651094741775416083e-03 1.883651956113581716e-01
1.050000000000000000e+03 8.010439065687418037e-01 9.564479870774912976e-03 1.880315422185603047e-01
1.050125000000000000e+03 8.001911397651444435e-01 9.556034464043457882e-03 1.876910737425588893e-01
1.050250000000000000e+03 8.005140628207980669e-01 9.625077105514610182e-03 1.873521576468041294e-01
1.050375000000000000e+03 8.000778322158454969e-01 9.764960393223033608e-03 1.870227883158620819e-01
1.050500000000000000e+03 7.999517931392318149e-01 9.963985819280192155e-03 1.867106969810463646e-01
1.050625000000000000e+03 8.004117801138110888e-01 1.020674970364292972e-02 1.864234250214965027e-01
1.050750000000000000e+03 8.001744569718483024e-01 1.047567356287646724e-02 1.861683128737935122e-01
1.050875000000000000e+03 8.004251162013822363e-01 1.075253224310958496e-02 1.859523683776639902e-01
1.051000000000000000e+03 8.003904584844135917e-01 1.101987760126109210e-02 1.857820036868305102e-01
1.051125000000000000e+03 8.012655466641881441e-01 1.126229982260380444e-02 1.856626698066711489e-01
1.051250000000000000e+03 8.010395341992125884e-01 1.146745634588400460e-02 1.855984642803966134e-01
1.051375000000000000e+03 8.011287456333474610e-01 1.162676549969466483e-02 1.855918199793823720e-01
1.051500000000000000e+03 8.010570219312814766e-01 1.173566472405804598e-02 1.856433762072640381e-01
1.051625000000000000e+03 8.008482200240987225e-01 1.179340168321815242e-02 1.857520783363307004e-01
1.051750000000000000e+03 8.010156926533026356e-01 1.180243531872117446e-02 1.859154706980969407e-01
1.051875000000000000e+03 8.014865850051205998e-01 1.176761119771677945e-02 1.861300809879415652e-01
1.052000000000000000e+03 8.021255508366438303e-01 1.169529553558746986e-02 1.863917737300803679e-01
