# theta phi size
-4.727542305833919301e+01 6.062628621826036834e+01 3.090000000000000000e+02
1.329517875484206400e+02 1.071013658636940704e+02 1.020000000000000000e+02
1.356791484947582660e+02 1.088908354996311516e+02 4.600000000000000000e+01
1.357631286128394095e+02 1.087155116527480203e+02 4.200000000000000000e+01
1.356703439384961030e+02 1.087959553873532599e+02 5.900000000000000000e+01
1.356791443545704112e+02 1.088899506796743424e+02 3.400000000000000000e+01
1.353039895441449403e+02 1.086442500613753168e+02 5.400000000000000000e+01
1.357626521618375079e+02 1.087149197450486611e+02 3.080000000000000000e+02
1.356703778672073781e+02 1.087951704082797733e+02 1.020000000000000000e+02
7.359059402232180958e+01 6.724814112333103822e+01 4.600000000000000000e+01
1.353037228099534559e+02 1.086438275887567499e+02 2.400000000000000000e+01
-4.536662702880128251e+01 7.262797118158850651e+01 5.900000000000000000e+01
1.354504689031191447e+02 1.088903778671685814e+02 3.090000000000000000e+02
3.005797834977235894e+01 5.680751751674649341e+01 8.100000000000000000e+01
8.343896446895726626e+01 6.238629803925274331e+01 3.090000000000000000e+02
-4.536676074602961251e+01 7.262395601015991531e+01 1.020000000000000000e+02
3.347702788932569717e+01 5.392162020441254811e+01 4.200000000000000000e+01
-8.495964268604608094e+01 4.088317738429076087e+01 1.100000000000000000e+01
-4.628520526306252236e+01 7.148464241449667611e+01 3.080000000000000000e+02
7.358976146016951247e+01 6.724799019461228511e+01 8.100000000000000000e+01
3.347703201190424949e+01 5.392161542108343042e+01 1.900000000000000000e+01
-9.857527823114730836e+01 9.967141425312524916e+01 3.000000000000000000e+00
-4.536517234943180199e+01 7.262780358265182201e+01 2.000000000000000000e+00
3.348092111302032237e+01 5.392224442159642450e+01 2.000000000000000000e+00
-8.498179358255899274e+01 4.089183824278212853e+01 3.400000000000000000e+01
-9.857528278523439269e+01 9.967142440054932706e+01 7.000000000000000000e+00
1.351319685853358123e+02 1.097745274247760108e+02 5.400000000000000000e+01
1.407197232571135146e+02 4.369974834102791306e+01 3.080000000000000000e+02
-1.671663519032779277e+02 3.620560676091007224e+01 1.020000000000000000e+02
9.811742660618079981e+01 1.194980212537310393e+02 4.600000000000000000e+01
3.002355714209473092e+01 5.681914002882058412e+01 4.600000000000000000e+01
-3.960281068853155517e+01 1.391642796564486844e+02 8.100000000000000000e+01
-1.215253913756065742e+02 5.728775456007147682e+01 4.200000000000000000e+01
8.344007192798549966e+01 6.238578052009157915e+01 1.100000000000000000e+01
-1.313987197018134907e+02 6.663381979143272815e+01 2.000000000000000000e+00
7.359608677601022464e+01 6.725600951542368477e+01 1.200000000000000000e+01
-4.536530595295596413e+01 7.262378821278096552e+01 2.400000000000000000e+01
3.348092524410578363e+01 5.392223964118763035e+01 1.900000000000000000e+01
-4.432085150524173400e+01 7.110916450036886260e+01 5.900000000000000000e+01
-4.423687138716059053e+01 7.128448834725197969e+01 5.000000000000000000e+00
-4.432965606150388993e+01 7.120404461264674012e+01 1.100000000000000000e+01
-4.432085564542959588e+01 7.111004932032565762e+01 1.206000000000000000e+03
-4.469601045585506682e+01 7.135574993862468318e+01 1.209000000000000000e+03
-4.423734783816249205e+01 7.128508025495133893e+01 1.290000000000000000e+03
-4.432962213279264319e+01 7.120482959172022674e+01 1.140000000000000000e+02
-1.064094059776781904e+02 1.127518588766689618e+02 2.800000000000000000e+02
-4.469627719004654409e+01 7.135617241124325005e+01 4.400000000000000000e+01
1.346333729711987246e+02 1.073720288184114935e+02 3.900000000000000000e+01
-4.454953109688087665e+01 7.110962213283141864e+01 6.000000000000000000e+01
-1.499420216502276446e+02 1.231924824832534995e+02 1.140000000000000000e+02
-9.656103553104274795e+01 1.176137019607472638e+02 3.200000000000000000e+01
1.346332392539703733e+02 1.073760439898400847e+02 6.900000000000000000e+01
-1.465229721106743170e+02 1.260783797955874661e+02 2.790000000000000000e+02
9.504035731395391906e+01 1.391168226157092249e+02 4.400000000000000000e+01
1.337147947369374776e+02 1.085153575855033239e+02 6.000000000000000000e+01
-1.064102385398304875e+02 1.127520098053877291e+02 2.800000000000000000e+02
-1.465229679880957576e+02 1.260783845789165696e+02 8.300000000000000000e+01
8.142472176885269164e+01 8.032858574687473663e+01 7.650000000000000000e+02
1.346348276505682122e+02 1.073721964173481922e+02 1.140000000000000000e+02
-1.465190788869796847e+02 1.260777555784035968e+02 2.800000000000000000e+02
9.501820641744102147e+01 1.391081617572178573e+02 3.900000000000000000e+01
8.142471721476562152e+01 8.032857559945065873e+01 1.900000000000000000e+01
-4.486803141466420186e+01 7.022547257522398922e+01 1.100000000000000000e+01
-3.928027674288649962e+01 1.363002516589720585e+02 1.100000000000000000e+01
1.283364809672207230e+01 1.437943932390899420e+02 2.790000000000000000e+02
-8.188257339381920019e+01 6.050197874626895356e+01 8.300000000000000000e+01
-1.499764428579052833e+02 1.231808599711794159e+02 1.500000000000000000e+01
1.403971893114684519e+02 4.083572034355130853e+01 3.000000000000000000e+00
5.847460862439343288e+01 1.227122454399285232e+02 4.000000000000000000e+00
-9.655992807201450034e+01 1.176142194799084280e+02 1.140000000000000000e+02
4.860128029818653062e+01 1.133661802085672718e+02 3.200000000000000000e+01
-1.064039132239897611e+02 1.127439904845763152e+02 2.000000000000000000e+00
1.346346940470440643e+02 1.073762117872190345e+02 6.900000000000000000e+01
-1.465190747558942235e+02 1.260777603588123696e+02 2.790000000000000000e+02
1.356733135377164672e+02 1.093729751053019612e+02 4.400000000000000000e+01
1.355658774709652050e+02 1.083064877964751247e+02 3.800000000000000000e+01
1.357971646666373715e+02 1.094879819438144892e+02 8.300000000000000000e+01
1.356733311183775754e+02 1.093725110577770181e+02 3.900000000000000000e+01
1.355340639433155445e+02 1.084357026658624932e+02 1.200000000000000000e+01
1.355657014804058349e+02 1.083112188099746618e+02 1.300000000000000000e+01
1.357972096546111516e+02 1.094875722850974284e+02 5.000000000000000000e+00
7.583497787079345187e+01 6.886454995287401459e+01 1.500000000000000000e+01
7.584020312184767931e+01 6.886724172317479997e+01 6.000000000000000000e+01
1.346216065224613203e+02 1.070474721693569364e+02 1.900000000000000000e+01
-4.410829078850772333e+01 7.066352586058874863e+01 1.100000000000000000e+01
3.189619072847602510e+01 5.587882943037969596e+01 1.700000000000000000e+01
7.568079881129912678e+01 6.797346993556629968e+01 1.160000000000000000e+03
1.346215279200341683e+02 1.070515921889332844e+02 1.158000000000000000e+03
-4.454182347201052039e+01 7.147541009125090739e+01 1.170000000000000000e+02
-1.300234326927727864e+02 6.648951976907152073e+01 1.203000000000000000e+03
3.404869053283088931e+01 5.421031462595940553e+01 5.900000000000000000e+01
7.583563620026251328e+01 6.886531245590366268e+01 3.300000000000000000e+01
3.404867293077725066e+01 5.421031007262138246e+01 5.100000000000000000e+01
1.346219909685114260e+02 1.070466487105079523e+02 1.170000000000000000e+02
1.268005950323200040e+02 1.019534646356574683e+02 3.700000000000000000e+01
1.333282227453891835e+02 1.091939181752066901e+02 1.730000000000000000e+02
1.251421378206086814e+02 5.725589628251514540e+01 7.100000000000000000e+01
3.188581747778623310e+01 5.576051640192761027e+01 5.900000000000000000e+01
1.429059101694256526e+02 3.429034902635618209e+01 5.100000000000000000e+01
5.450518724980129548e+01 1.181243265509271652e+02 1.720000000000000000e+02
7.568219934373139779e+01 6.797397788276018105e+01 8.900000000000000000e+01
-7.325563001771290317e+01 1.887936299982811761e+01 8.600000000000000000e+01
1.677404929168378942e+02 8.013311277437593105e+01 4.500000000000000000e+01
1.003683697232994803e+02 1.194002540334199551e+02 1.170000000000000000e+02
-1.300497419944197190e+02 6.649374566774567086e+01 6.930000000000000000e+02
-8.762502143845628666e+01 6.275492585089660125e+00 8.900000000000000000e+01
1.346219123161213247e+02 1.070507684457715243e+02 3.300000000000000000e+01
3.403271397352074246e+01 5.418823716748420338e+01 4.500000000000000000e+01
1.544318016019592505e+02 1.213201469922349389e+02 1.500000000000000000e+01
7.583407457546601904e+01 6.886313937027402687e+01 3.300000000000000000e+01
-4.432668646228353992e+01 7.062702489469805300e+01 8.900000000000000000e+01
-4.443412252903479498e+01 7.169351220352488951e+01 8.600000000000000000e+01
-4.420283533336264270e+01 7.051201805618551077e+01 4.500000000000000000e+01
-4.432666888162241747e+01 7.062748894222298190e+01 3.000000000000000000e+00
-4.446593605668446259e+01 7.156429733413752103e+01 5.000000000000000000e+00
-4.443429851959415799e+01 7.168878119002532401e+01 4.000000000000000000e+00
-4.420279034538885554e+01 7.051242771490255734e+01 1.170000000000000000e+02
-1.041650221292065481e+02 1.111354500471259854e+02 3.700000000000000000e+01
-1.041597968781523491e+02 1.111327582768252000e+02 1.730000000000000000e+02
-4.537839347753868680e+01 7.295252783064306357e+01 7.100000000000000000e+01
1.358917092114922980e+02 1.093364741394112372e+02 8.900000000000000000e+01
-1.481038092715239713e+02 1.241211705696203040e+02 5.900000000000000000e+01
-1.043192011887008874e+02 1.120265300644337003e+02 4.000000000000000000e+01
-4.537847207996582455e+01 7.294840781106671557e+01 8.600000000000000000e+01
1.354581765279894796e+02 1.085245899087490926e+02 3.300000000000000000e+01
4.997656730722720653e+01 1.135104802309284793e+02 1.200000000000000000e+01
-1.459513094671691249e+02 1.257896853740405874e+02 1.500000000000000000e+01
-1.041643637997374867e+02 1.111346875440963373e+02 5.100000000000000000e+01
-1.459513270692227422e+02 1.257896899273786318e+02 4.500000000000000000e+01
-4.537800903148858112e+01 7.295335128949204773e+01 1.500000000000000000e+01
-5.319940496768001736e+01 7.804653536434254590e+01 3.300000000000000000e+01
-4.667177725461085203e+01 7.080608182479332413e+01 1.168000000000000000e+03
-5.485786217939131859e+01 1.227441037174848617e+02 1.277000000000000000e+03
-1.481141825222137811e+02 1.242394835980723968e+02 1.200000000000000000e+01
-3.709408983057434739e+01 1.457096509736437895e+02 8.400000000000000000e+01
-1.254948127501987045e+02 6.187567344907282774e+01 1.000000000000000000e+02
-1.043178006562686022e+02 1.120260221172398190e+02 1.980000000000000000e+02
1.067443699822871110e+02 1.611206370001718824e+02 7.000000000000000000e+01
-1.225950708316207916e+01 9.986688722562408316e+01 5.700000000000000000e+01
-7.963163027670051974e+01 6.059974596658004486e+01 8.400000000000000000e+01
4.995025800558027385e+01 1.135062543322543291e+02 1.970000000000000000e+02
9.237497856154374176e+01 1.737245074149103630e+02 6.900000000000000000e+01
-4.537808768387868952e+01 7.294923155422847572e+01 9.500000000000000000e+01
-1.459672860264792860e+02 1.258117628325157966e+02 1.500000000000000000e+01
-2.556819839804075656e+01 5.867985300776503266e+01 7.600000000000000000e+02
-1.041659254245339810e+02 1.111368606297259589e+02 1.000000000000000000e+02
1.354942299085795696e+02 1.106004152411608743e+02 2.500000000000000000e+01
1.354846002118073898e+02 1.106411799778724117e+02 1.200000000000000000e+01
1.354582580155409346e+02 1.087316651684321869e+02 9.500000000000000000e+01
1.354942257982116587e+02 1.106002504974734393e+02 1.500000000000000000e+01
1.352828848075957069e+02 1.086861689027231108e+02 5.200000000000000000e+01
1.354845978578495931e+02 1.106410303908996582e+02 6.900000000000000000e+01
1.354582432631483471e+02 1.087335578543940784e+02 3.000000000000000000e+00
1.355018528424477608e+02 1.107791838584324751e+02 9.500000000000000000e+01
1.355026138401355809e+02 1.108285692677821288e+02 1.500000000000000000e+01
1.349429178572489718e+02 1.073350845341749533e+02 5.000000000000000000e+00
1.354814104050254002e+02 1.105919236590768691e+02 3.000000000000000000e+01
8.168480143162348384e+01 7.167924462283666287e+01 1.000000000000000000e+02
1.410703676726942035e+02 4.722377708839582056e+01 1.980000000000000000e+02
8.168286019350244942e+01 7.167740007732317054e+01 7.000000000000000000e+01
1.512667940162296816e+02 1.219082398317138569e+02 2.500000000000000000e+01
1.355018998483974144e+02 1.107664430447545101e+02 2.000000000000000000e+00
-4.694941076289823201e+01 7.002942688280168682e+01 1.000000000000000000e+01
-1.430103760140944189e+02 1.234384484952363863e+02 5.700000000000000000e+01
-1.430105813428895374e+02 1.234388118354796973e+02 1.000000000000000000e+01
1.349419039731889143e+02 1.073355378065754167e+02 6.900000000000000000e+01
1.297700614856750860e+02 1.026513110371271722e+02 1.200000000000000000e+01
8.168337097036454963e+01 7.167902284056620488e+01 9.000000000000000000e+00
1.410699815183761530e+02 4.722350697453047275e+01 2.000000000000000000e+00
-4.874557268340719673e+01 7.068065608106434183e+01 1.600000000000000000e+01
-4.694720396767090875e+01 7.002893403970166730e+01 3.000000000000000000e+00
-1.430092567490099498e+02 1.234401037247594104e+02 8.400000000000000000e+01
5.801316372585922210e+01 1.100616851020601672e+02 1.300000000000000000e+01
7.639592714148092512e+01 7.112123079345425936e+01 9.500000000000000000e+01
1.349419108539581202e+02 1.073375322161872560e+02 2.000000000000000000e+00
-4.450577009142044460e+01 6.939958475883912570e+01 1.500000000000000000e+01
-4.451539978819261023e+01 6.935882002212758835e+01 1.800000000000000000e+01
-4.454174198445907251e+01 7.126833483156781313e+01 5.200000000000000000e+01
-4.450577420178834132e+01 6.939974950252656072e+01 1.016000000000000000e+03
-4.471711519240427890e+01 7.131383109727688918e+01 1.199000000000000000e+03
-4.451540214215042113e+01 6.935896960910034181e+01 8.100000000000000000e+01
-4.454175673685165293e+01 7.126644214560592161e+01 1.100000000000000000e+01
-4.449814715755223915e+01 6.922081614156752494e+01 8.300000000000000000e+01
-4.449738615986443335e+01 6.917143073221785698e+01 1.080000000000000000e+02
-4.505708214275102108e+01 7.266491546582504668e+01 1.850000000000000000e+02
-4.451858959497458557e+01 6.940807634092311673e+01 7.300000000000000000e+01
-9.831519856837651616e+01 1.083207553771633371e+02 8.100000000000000000e+01
-3.892963232730582490e+01 1.327762229116041794e+02 8.300000000000000000e+01
-9.831713980649756479e+01 1.083225999226768153e+02 1.840000000000000000e+02
-2.873320598377032198e+01 5.809176016828613598e+01 7.100000000000000000e+01
-4.449810015160259979e+01 6.923355695524548992e+01 9.400000000000000000e+01
1.330505892371018035e+02 1.099705731171983274e+02 1.500000000000000000e+01
3.698962398590557399e+01 5.656155150476362081e+01 7.110000000000000000e+02
3.698941865711046972e+01 5.656118816452029563e+01 1.080000000000000000e+02
-4.505809602681108572e+01 7.266446219342456914e+01 2.500000000000000000e+01
-5.022993851432493528e+01 7.734868896287282780e+01 1.100000000000000000e+01
-9.831662902963545037e+01 1.083209771594337809e+02 9.400000000000000000e+01
-3.893001848162386125e+01 1.327764930254695344e+02 2.000000000000000000e+00
1.312544273165928246e+02 1.093193439189356582e+02 4.900000000000000000e+01
1.330527960323290984e+02 1.099710659602983327e+02 7.100000000000000000e+01
3.699074325099007154e+01 5.655989627524058250e+01 3.000000000000000000e+00
-1.219868362741407850e+02 6.993831489793983280e+01 9.400000000000000000e+01
-1.036040728585190749e+02 1.088787692065457406e+02 1.500000000000000000e+01
-4.505808914604189397e+01 7.266246778381272975e+01 2.000000000000000000e+00
1.354076657795391156e+02 1.103931874807163211e+02 2.000000000000000000e+00
1.354033548070521249e+02 1.104502863193368398e+02 5.000000000000000000e+00
1.353964278523777125e+02 1.087740581172902097e+02 2.800000000000000000e+01
1.354076680712061318e+02 1.103932191251407602e+02 1.080000000000000000e+02
1.354033572629846560e+02 1.104503328736769845e+02 4.700000000000000000e+01
1.353964144934428759e+02 1.087746861808263930e+02 1.850000000000000000e+02
1.353964154086292240e+02 1.088626647308452249e+02 2.200000000000000000e+01
1.354131850393233947e+02 1.105399598643503225e+02 2.100000000000000000e+01
1.354122313206246702e+02 1.105286249026893017e+02 7.300000000000000000e+01
1.341077103302405646e+02 1.098988760283469190e+02 2.500000000000000000e+01
