# time ep bcc_intrp hcp_intrp
7.108499999999999375e+01 5.260188442292620392e-01 1.293313670234230717e-02 9.737926904138016759e-02
7.109999999999999432e+01 5.264046107216773240e-01 1.292801836777757174e-02 9.754302542907677953e-02
7.111499999999999488e+01 5.266499946437785962e-01 1.294313847845707244e-02 9.767321264898054523e-02
7.112999999999999545e+01 5.266595939565978934e-01 1.297417600754480205e-02 9.774932225753629744e-02
7.114499999999999602e+01 5.266522281555334750e-01 1.301610806426556355e-02 9.775803789798698240e-02
7.115999999999999659e+01 5.268302806629198143e-01 1.306314702724409305e-02 9.769372796211373000e-02
7.117499999999999716e+01 5.272413240599971296e-01 1.310882878129215889e-02 9.755772148062580307e-02
7.118999999999999773e+01 5.277877336891856341e-01 1.314631523336762253e-02 9.735673783104603629e-02
7.120499999999999829e+01 5.280562899233848251e-01 1.316894688352499010e-02 9.710109028251801000e-02
7.121999999999999886e+01 5.281956990562202137e-01 1.317107199230771464e-02 9.680320969127165220e-02
7.123499999999999943e+01 5.285631229350183924e-01 1.314914105962317059e-02 9.647675637606356602e-02
7.125000000000000000e+01 5.288555666005640976e-01 1.310294684840707102e-02 9.613630758353797212e-02
7.126500000000000057e+01 5.287619696482070974e-01 1.303673804269467329e-02 9.579743307181454171e-02
7.128000000000000114e+01 5.286847335985568330e-01 1.295984919656556489e-02 9.547690729474700433e-02
7.129500000000000171e+01 5.289326735229036291e-01 1.288657014383398636e-02 9.519281484825681261e-02
7.131000000000000227e+01 5.290292322832161886e-01 1.283518209112155528e-02 9.496433672688553429e-02
7.132500000000000284e+01 5.288419512611471918e-01 1.282624812013377635e-02 9.481102074706804217e-02
7.134000000000000341e+01 5.285964760704574550e-01 1.288026616660664647e-02 9.475135367890685778e-02
7.135500000000000398e+01 5.288414373041425698e-01 1.301477299790010367e-02 9.480054703726437104e-02
7.137000000000000455e+01 5.289789686271060276e-01 1.324111397248706190e-02 9.496771416815130706e-02
7.138500000000000512e+01 5.289170822601042543e-01 1.356140548306139504e-02 9.525302311060324101e-02
7.140000000000000568e+01 5.287967591998474770e-01 1.396648963022417700e-02 9.564571638865770886e-02
7.141500000000000625e+01 5.286616044176142282e-01 1.443558765753916173e-02 9.612378217268591207e-02
7.143000000000000682e+01 5.287779323432663103e-01 1.493784828719368907e-02 9.665551126744564847e-02
7.144499999999999318e+01 5.290501511760674624e-01 1.543542656743912556e-02 9.720257286110434158e-02
7.145999999999999375e+01 5.297984516846829806e-01 1.588752448044083998e-02 9.772401453247336889e-02
7.147499999999999432e+01 5.302923583748744285e-01 1.625496390124847590e-02 9.818073298689866668e-02
7.148999999999999488e+01 5.305532843318541136e-01 1.650497069403045192e-02 9.854009217593429071e-02
7.150499999999999545e+01 5.305997701185170001e-01 1.661564431686279875e-02 9.878019382809610782e-02
7.151999999999999602e+01 5.305803424716704075e-01 1.657922195961814005e-02 9.889296635716071648e-02
7.153499999999999659e+01 5.304325080696314920e-01 1.640319937914369586e-02 9.888518814713287419e-02
7.154999999999999716e+01 5.301888195449169228e-01 1.610893117105671735e-02 9.877707921393885648e-02
7.156499999999999773e+01 5.302014005113543371e-01 1.572818411013998663e-02 9.859888554256546200e-02
7.157999999999999829e+01 5.303325123450332024e-01 1.529862012057536802e-02 9.838634439110061081e-02
7.159499999999999886e+01 5.302084099980858278e-01 1.485908232011334817e-02 9.817582200890417887e-02
7.160999999999999943e+01 5.299350776351381409e-01 1.444517817848045560e-02 9.799958404261444045e-02
7.162500000000000000e+01 5.299702162342272427e-01 1.408546075779959494e-02 9.788153916184927361e-02
7.164000000000000057e+01 5.304372187853475529e-01 1.379861326362430418e-02 9.783397502511448351e-02
7.165500000000000114e+01 5.307935553301517118e-01 1.359215096441923620e-02 9.785595572475980219e-02
7.167000000000000171e+01 5.307486302765261899e-01 1.346292814851146602e-02 9.793380710372456832e-02
7.168500000000000227e+01 5.307454420150070629e-01 1.339920640644598482e-02 9.804353093078033154e-02
7.170000000000000284e+01 5.309955759094066030e-01 1.338360066929378256e-02 9.815451080068582357e-02
7.171500000000000341e+01 5.312373511403661874e-01 1.339618023514466127e-02 9.823382901523514121e-02
7.173000000000000398e+01 5.313650216435810147e-01 1.341727107507950656e-02 9.825075252111914459e-02
7.174500000000000455e+01 5.313072362489917877e-01 1.342976890727431982e-02 9.818106818959893012e-02
7.176000000000000512e+01 5.316206961193317149e-01 1.342084603047477565e-02 9.801077284344539287e-02
7.177500000000000568e+01 5.322772928115347968e-01 1.338289311553542138e-02 9.773838686674118925e-02
7.179000000000000625e+01 5.326572320403285543e-01 1.331357413145417556e-02 9.737527318052840997e-02
7.180500000000000682e+01 5.326981712878173791e-01 1.321506589996934711e-02 9.694391045039152388e-02
7.181999999999999318e+01 5.327464049764814025e-01 1.309277446645595866e-02 9.647470032554261721e-02
7.183499999999999375e+01 5.329822715105605457e-01 1.295389243004207991e-02 9.600211632518829141e-02
7.184999999999999432e+01 5.333116041610144187e-01 1.280606253254878979e-02 9.556079613801338191e-02
7.186499999999999488e+01 5.333494560225469083e-01 1.265626771695393948e-02 9.518190419370320399e-02
7.187999999999999545e+01 5.328756301951032004e-01 1.250999215974124557e-02 9.489005615746815003e-02
7.189499999999999602e+01 5.326937059649506923e-01 1.237069919297517639e-02 9.470124682013625339e-02
7.190999999999999659e+01 5.330549355020257618e-01 1.223967755711907746e-02 9.462222889934612802e-02
7.192499999999999716e+01 5.333944730717463667e-01 1.211625860002496502e-02 9.465143031764489123e-02
7.193999999999999773e+01 5.335721561515860412e-01 1.199832596788064087e-02 9.478094861264696469e-02
7.195499999999999829e+01 5.336261377644155868e-01 1.188299518664359677e-02 9.499883091991123685e-02
7.196999999999999886e+01 5.335943158193984237e-01 1.176736059564931214e-02 9.529093652452669261e-02
7.198499999999999943e+01 5.335542227685584615e-01 1.164924876904271933e-02 9.564203697430828655e-02
7.200000000000000000e+01 5.336759965038442299e-01 1.152792414883418992e-02 9.603617690525001471e-02
7.201500000000000057e+01 5.335096077841892104e-01 1.140465588986039336e-02 9.645655192176594284e-02
7.203000000000000114e+01 5.336193387098868701e-01 1.128302346898957254e-02 9.688523802645088168e-02
7.204500000000000171e+01 5.341975887213693541e-01 1.116886433591346428e-02 9.730306791808618350e-02
7.206000000000000227e+01 5.349318739279849133e-01 1.106984059997229153e-02 9.768986105386612273e-02
7.207500000000000284e+01 5.351931014951181176e-01 1.099465870234472842e-02 9.802514920101468299e-02
7.209000000000000341e+01 5.348635309103653146e-01 1.095197936266090188e-02 9.828951142417108322e-02
7.210500000000000398e+01 5.346460706587994327e-01 1.094905035141835459e-02 9.846656507533646518e-02
7.212000000000000455e+01 5.346012700990321331e-01 1.099016293894672369e-02 9.854545020052118964e-02
7.213500000000000512e+01 5.348939481100188909e-01 1.107518804634755050e-02 9.852330420491317575e-02
7.215000000000000568e+01 5.351408582920950119e-01 1.119858282438357389e-02 9.840696104528667831e-02
7.216500000000000625e+01 5.353991155396234936e-01 1.134921897208662767e-02 9.821320508634423518e-02
7.218000000000000682e+01 5.359643959780632239e-01 1.151114716216505851e-02 9.796739617886651708e-02
7.219499999999999318e+01 5.363889847470930672e-01 1.166515158356828952e-02 9.770081686742226879e-02
7.220999999999999375e+01 5.367122727418009998e-01 1.179085459459261465e-02 9.744729619176206725e-02
7.222499999999999432e+01 5.366118185308366151e-01 1.186918972816330964e-02 9.723953194137724410e-02
7.223999999999999488e+01 5.365418242290221906e-01 1.188508285748723914e-02 9.710538664175327739e-02
7.225499999999999545e+01 5.365470411630998138e-01 1.183003048319175576e-02 9.706452742363236297e-02
7.226999999999999602e+01 5.365080307196149478e-01 1.170403484246351766e-02 9.712602170806161617e-02
7.228499999999999659e+01 5.360736760961952729e-01 1.151631666486918615e-02 9.728752913080707110e-02
7.229999999999999716e+01 5.357760475049786475e-01 1.128453596305434292e-02 9.753631874368284826e-02
7.231499999999999773e+01 5.359813340104356838e-01 1.103272453340498060e-02 9.785171316844309963e-02
7.232999999999999829e+01 5.363196261435139167e-01 1.078841038357070126e-02 9.820818794591179568e-02
7.234499999999999886e+01 5.364724622087060357e-01 1.057936348391042003e-02 9.857843708860136722e-02
7.235999999999999943e+01 5.367810839731281813e-01 1.043023109730101261e-02 9.893603151650154359e-02
7.237500000000000000e+01 5.370717505947375514e-01 1.035934003197280795e-02 9.925751652586267681e-02
7.239000000000000057e+01 5.372438119589322270e-01 1.037614854004964560e-02 9.952381443135993599e-02
7.240500000000000114e+01 5.371087381379282544e-01 1.047996078481328031e-02 9.972077432543269282e-02
7.242000000000000171e+01 5.370322307894440650e-01 1.066028703437227332e-02 9.983884147471333570e-02
7.243500000000000227e+01 5.373601497169571140e-01 1.089870249909674627e-02 9.987210877503382989e-02
7.245000000000000284e+01 5.377865924963877164e-01 1.117161940399691300e-02 9.981726074710306484e-02
7.246500000000000341e+01 5.379405737085403150e-01 1.145333360327449590e-02 9.967294161688911025e-02
7.248000000000000398e+01 5.378081983203562011e-01 1.171893682834423966e-02 9.943986474431532052e-02
7.249500000000000455e+01 5.374582900919357975e-01 1.194688386032116689e-02 9.912164060768313689e-02
7.251000000000000512e+01 5.370904811421225444e-01 1.212100111700908922e-02 9.872596112490761300e-02
7.252500000000000568e+01 5.369240900382864501e-01 1.223163440173458127e-02 9.826557640657251902e-02
7.254000000000000625e+01 5.368358305424111299e-01 1.227570159469382194e-02 9.775856005769711921e-02
7.255500000000000682e+01 5.370677830407578623e-01 1.225572124883356206e-02 9.722766076210032082e-02
7.256999999999999318e+01 5.375435473932199670e-01 1.217823281494845311e-02 9.669886413540251802e-02
7.258499999999999375e+01 5.378121933438866353e-01 1.205214992717174027e-02 9.619942046425311588e-02
7.259999999999999432e+01 5.378769241670838808e-01 1.188744775092975825e-02 9.575554062183888604e-02
7.261499999999999488e+01 5.379281325434824845e-01 1.169433564932009784e-02 9.538992726756667651e-02
7.262999999999999545e+01 5.379372233995658448e-01 1.148286881312765573e-02 9.511944116588288978e-02
7.264499999999999602e+01 5.378911704234586866e-01 1.126285964665352246e-02 9.495341335819840189e-02
7.265999999999999659e+01 5.379547664545571983e-01 1.104393323995633835e-02 9.489313037626856406e-02
7.267499999999999716e+01 5.381198863044422964e-01 1.083558536914830395e-02 9.493267803172900088e-02
7.268999999999999773e+01 5.383475196869409451e-01 1.064711573499377284e-02 9.506081399480281746e-02
7.270499999999999829e+01 5.391135427876456720e-01 1.048731745738240573e-02 9.526322636920925291e-02
7.271999999999999886e+01 5.396949274224698279e-01 1.036382666769997130e-02 9.552459694078119234e-02
7.273499999999999943e+01 5.398157235748103355e-01 1.028211189821248706e-02 9.583016846704883740e-02
7.275000000000000000e+01 5.396017675388783408e-01 1.024423608930169483e-02 9.616676655789402339e-02
7.276500000000000057e+01 5.397755433401817404e-01 1.024771052251727266e-02 9.652333683064728831e-02
7.278000000000000114e+01 5.400537967071237233e-01 1.028485422179081787e-02 9.689107018352260958e-02
7.279500000000000171e+01 5.401228221960472364e-01 1.034296447215421466e-02 9.726319103722502746e-02
7.281000000000000227e+01 5.400658765698219677e-01 1.040534702564643865e-02 9.763450994433298114e-02
7.282500000000000284e+01 5.399842638519954940e-01 1.045304671778990446e-02 9.800086426546106289e-02
7.284000000000000341e+01 5.400434010781359762e-01 1.046708706754040374e-02 9.835855540736160307e-02
7.285500000000000398e+01 5.405247919255974365e-01 1.043108115224578025e-02 9.870384578873925285e-02
7.287000000000000455e+01 5.411232944819113211e-01 1.033402287780804674e-02 9.903253612322715504e-02
7.288500000000000512e+01 5.414205073257538636e-01 1.017284441991783694e-02 9.933962607429691616e-02
7.290000000000000568e+01 5.415846409975040299e-01 9.954109873720584645e-03 9.961906850376101019e-02
7.291500000000000625e+01 5.418053419951573968e-01 9.694281647200986285e-03 9.986364777857170694e-02
7.293000000000000682e+01 5.419477791456159821e-01 9.418397970109682049e-03 1.000650383494976481e-01
7.294499999999999318e+01 5.417815210377585622e-01 9.157444459051311547e-03 1.002141289831421922e-01
7.295999999999999375e+01 5.414521530038181041e-01 8.944862488538429801e-03 1.003017189405173148e-01
7.297499999999999432e+01 5.415139407346989397e-01 8.812527524109547983e-03 1.003196683292784108e-01
7.298999999999999488e+01 5.414320383082762422e-01 8.786465576678947897e-03 1.002624659718918121e-01
7.300499999999999545e+01 5.413295456197579902e-01 8.882787225471866499e-03 1.001289572802084304e-01
7.301999999999999602e+01 5.415908015338710690e-01 9.104663920406763644e-03 9.992375423543942148e-02
7.303499999999999659e+01 5.421085961949255738e-01 9.441222970818397009e-03 9.965781713032462186e-02
7.304999999999999716e+01 5.425335134964806016e-01 9.868739194404341220e-03 9.934794764248078280e-02
7.306499999999999773e+01 5.429256258976051797e-01 1.035373970089925599e-02 9.901530902044086702e-02
7.307999999999999829e+01 5.433782032567997522e-01 1.085718737983476512e-02 9.868331275774777644e-02
7.309499999999999886e+01 5.434429298952904164e-01 1.133899441300501021e-02 9.837518332707118063e-02
7.310999999999999943e+01 5.430067233660759163e-01 1.176242724362697167e-02 9.811140113184646516e-02
7.312500000000000000e+01 5.430336691168864416e-01 1.209807219799985400e-02 9.790724467818456844e-02
7.314000000000000057e+01 5.433482679914419800e-01 1.232685701130420419e-02 9.777082409311166344e-02
7.315500000000000114e+01 5.437735817835607222e-01 1.244149339107447627e-02 9.770210559617531487e-02
7.317000000000000171e+01 5.437790785403406879e-01 1.244598163595644902e-02 9.769324614779151261e-02
7.318500000000000227e+01 5.436402467859359211e-01 1.235345023773737339e-02 9.773013772330174653e-02
7.320000000000000284e+01 5.435792851880864029e-01 1.218313200842513488e-02 9.779471310202647594e-02
7.321500000000000341e+01 5.433812548365484218e-01 1.195733926878650433e-02 9.786752127846498617e-02
7.323000000000000398e+01 5.430444886043436226e-01 1.169897804510977579e-02 9.793025526918164303e-02
7.324500000000000455e+01 5.432792047551472381e-01 1.142977385632937271e-02 9.796805328793567469e-02
7.326000000000000512e+01 5.438010458534995317e-01 1.116919055504084213e-02 9.797136213988300035e-02
7.327500000000000568e+01 5.443332790386748998e-01 1.093398445164595056e-02 9.793705334247615468e-02
7.329000000000000625e+01 5.447765820422739713e-01 1.073830369512296379e-02 9.786852780844657040e-02
7.330500000000000682e+01 5.451726722646961232e-01 1.059413466433722917e-02 9.777479945517164595e-02
7.331999999999999318e+01 5.454089079324782041e-01 1.051176607756121317e-02 9.766883488540401004e-02
7.333499999999999375e+01 5.454657133835499883e-01 1.049989802878092959e-02 9.756552637568205455e-02
7.334999999999999432e+01 5.457132267062392295e-01 1.056512549997923323e-02 9.747957742478319254e-02
7.336499999999999488e+01 5.460723704215553198e-01 1.071076371280410555e-02 9.742346283930181094e-02
7.337999999999999545e+01 5.462376634800769626e-01 1.093529906809675989e-02 9.740563744376196098e-02
7.339499999999999602e+01 5.460536522726325837e-01 1.123101776106594230e-02 9.742927257195099777e-02
7.340999999999999659e+01 5.457715364710080674e-01 1.158340229011489697e-02 9.749182009278922756e-02
7.342499999999999716e+01 5.460787868201898432e-01 1.197161525976175867e-02 9.758552295779687746e-02
7.343999999999999773e+01 5.461423789167318965e-01 1.236998552914603255e-02 9.769870954796711082e-02
7.345499999999999829e+01 5.461345044276938454e-01 1.275016963852138030e-02 9.781754477370996348e-02
