# theta phi size
4.821928357837682455e+01 5.703256211803539344e+01 2.000000000000000000e+00
-1.327570013122104626e+02 1.144754609343601004e+02 5.700000000000000000e+01
4.822262506701358120e+01 5.704010246629352565e+01 3.600000000000000000e+01
1.196260297195340030e+02 1.668937393313857740e+02 1.400000000000000000e+01
-4.730340639613498155e+01 1.056628644522253779e+02 4.280000000000000000e+02
-1.359201072700126076e+02 1.246450008114268257e+02 5.000000000000000000e+00
-1.327569915315720550e+02 1.144754505680194683e+02 2.900000000000000000e+01
-4.480022197688847996e+01 1.268244305179760829e+02 1.400000000000000000e+01
-1.428341490504213880e+02 6.656610552353670585e+01 2.200000000000000000e+01
-1.279744793598845689e+02 4.990991608780937128e+01 6.000000000000000000e+00
-1.750779638709491621e+02 6.532632475548327022e+01 3.600000000000000000e+01
1.235477545831633108e+02 1.176063989204605349e+02 2.000000000000000000e+00
-1.359238143968589156e+02 1.240708179314576682e+02 3.000000000000000000e+00
-1.363947906833464003e+02 1.465714289371325663e+02 1.600000000000000000e+02
1.104000501574675468e+02 1.543331008104557043e+02 2.000000000000000000e+00
-3.964248382462235298e+01 6.288737185412816899e+01 5.000000000000000000e+00
-4.171894410526395092e+01 8.098640404945760451e+01 2.000000000000000000e+00
-4.441977888606717073e+01 5.564397676939531578e+01 1.660000000000000000e+02
5.346869981925316040e+01 1.634014598121553661e+02 1.660000000000000000e+02
-1.221781325736100996e+02 1.557145862578251752e+02 4.230000000000000000e+02
-1.086615589798424253e+02 3.777331634807175487e+00 2.500000000000000000e+01
-3.197908967574795014e+01 1.265466541533770055e+02 3.700000000000000000e+01
5.188566268446933805e+01 8.710656231907529801e+00 1.650000000000000000e+02
1.356360767724796972e+02 1.247923552714260893e+02 2.000000000000000000e+00
1.356364844581187867e+02 1.247984671101731067e+02 4.230000000000000000e+02
4.397765233190409617e+01 5.517202914734028951e+01 5.000000000000000000e+00
4.521233206045046416e+01 3.330397135162931477e+01 1.660000000000000000e+02
4.544722373989999653e+01 5.787334182383820291e+01 5.500000000000000000e+01
1.356409814315703670e+02 1.247931407949829179e+02 4.000000000000000000e+00
1.373194010289489881e+02 9.000000000000000000e+01 5.500000000000000000e+01
1.356413892436466142e+02 1.247992524218901735e+02 3.600000000000000000e+01
4.395482903037277822e+01 5.514137085111484993e+01 1.300000000000000000e+01
1.356328053588500211e+02 1.247958880755383717e+02 4.230000000000000000e+02
-1.319623403899782090e+02 5.555228190337514604e+01 3.000000000000000000e+01
-1.306530840496680810e+02 1.225304828057018085e+02 1.500000000000000000e+01
3.990733403617868902e+01 6.757856291594445963e+01 2.000000000000000000e+00
-1.306581874666116789e+02 1.225376261656707015e+02 3.000000000000000000e+00
-5.388581613291377437e+01 1.599595910839659396e+01 2.500000000000000000e+01
1.317179206265313667e+02 7.536657258707825235e+01 6.000000000000000000e+00
4.397873698236468698e+01 5.517091278201069571e+01 3.700000000000000000e+01
3.990736799924243883e+01 6.757854343159728217e+01 2.000000000000000000e+00
1.383613415457747067e+02 5.310562142814907105e+01 4.000000000000000000e+00
-4.126865264309186543e+00 1.446743251086220710e+02 3.000000000000000000e+00
4.972924186924302603e+01 9.976025063166709117e+01 5.000000000000000000e+00
4.519964360808526749e+01 3.331735115394707236e+01 1.650000000000000000e+02
-7.079348943978868647e+01 2.674316953342720282e+01 5.000000000000000000e+00
4.544422156013688152e+01 5.786276986176188331e+01 2.000000000000000000e+00
-1.622788355422944662e+01 7.785625377694275073e+01 1.680000000000000000e+02
1.332738205030613585e+02 1.167549906297798827e+02 1.680000000000000000e+02
1.356377100573610619e+02 1.247966738040783241e+02 4.160000000000000000e+02
-1.319723547456455890e+02 5.562962986078142080e+01 2.700000000000000000e+01
-1.636627734601849795e+02 1.444810171328444142e+02 3.900000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02
-4.436392322752028861e+01 5.520764472857388938e+01 2.000000000000000000e+00
-4.436351554188119906e+01 5.520153288982689332e+01 4.160000000000000000e+02
-1.360223476680959038e+02 1.248279708526597176e+02 1.680000000000000000e+02
-1.347876679395495501e+02 1.466960286483706852e+02 4.000000000000000000e+00
-1.345527762601000177e+02 1.221266581761617971e+02 5.600000000000000000e+01
-4.435901856842963298e+01 5.520685920501708210e+01 5.600000000000000000e+01
-4.268059897105103317e+01 9.000000000000000000e+01 3.400000000000000000e+01
-4.435861075635337158e+01 5.520074757810981936e+01 1.300000000000000000e+01
-1.360451709696272360e+02 1.248586291488851430e+02 4.170000000000000000e+02
-4.436719464115000733e+01 5.520411192446163540e+01 3.000000000000000000e+00
4.803765961002179807e+01 1.244477180966248397e+02 2.800000000000000000e+01
4.934691595033192613e+01 5.746951719429819860e+01 1.500000000000000000e+01
-1.400926659638213039e+02 1.124214370840555262e+02 2.000000000000000000e+00
4.934181253338833528e+01 5.746237383432928425e+01 2.000000000000000000e+00
1.261141838670862541e+02 1.640040408916034380e+02 2.700000000000000000e+01
-4.828207937346863332e+01 1.046334274129217476e+02 8.000000000000000000e+00
-1.360212630176353343e+02 1.248290872179893256e+02 3.900000000000000000e+01
-1.400926320007575612e+02 1.124214565684027178e+02 2.000000000000000000e+00
-4.163865845422529333e+01 1.268943785718509076e+02 4.000000000000000000e+00
1.758731347356908259e+02 3.532567489137792904e+01 1.680000000000000000e+02
-1.302707581307569455e+02 8.023974936833290883e+01 4.000000000000000000e+00
-1.348003563919147325e+02 1.466826488460528992e+02 4.000000000000000000e+00
1.092065105602113277e+02 1.532568304665727794e+02 2.000000000000000000e+00
-1.345557784398631327e+02 1.221372301382381380e+02 1.630000000000000000e+02
1.637721164457705640e+02 1.021437462230572351e+02 1.630000000000000000e+02
-4.672617949693864858e+01 6.324500937022012437e+01 4.350000000000000000e+02
-4.436228994263894521e+01 5.520332619592169010e+01 2.800000000000000000e+01
4.802764525435443943e+01 1.243703701392185650e+02 3.700000000000000000e+01
1.633722653981504536e+01 3.551898286715559294e+01 1.630000000000000000e+02
0.000000000000000000e+00 1.800000000000000000e+02 4.350000000000000000e+02
1.354024140015580713e+02 1.249089569259371046e+02 5.000000000000000000e+00
1.354019142038396808e+02 1.249077537329232968e+02 1.630000000000000000e+02
4.394721919128978982e+01 5.524759650837049207e+01 5.700000000000000000e+01
4.195131153308171434e+01 5.438022246109418489e+01 4.000000000000000000e+00
4.498001416016680309e+01 3.194204232090719131e+01 5.700000000000000000e+01
1.354079815940633011e+02 1.249116615946034443e+02 3.500000000000000000e+01
-4.465469279377491318e+01 1.350985678174909026e+02 1.300000000000000000e+01
-1.061580433377598069e+02 1.705125014827730752e+02 4.350000000000000000e+02
4.394653691041283849e+01 5.524758371350552011e+01 4.000000000000000000e+00
1.354050174229987533e+02 1.249073809767112095e+02 2.400000000000000000e+01
4.637539707511307796e+01 1.150869197944732605e+02 1.400000000000000000e+01
-1.326224305281260172e+02 1.230720619045520436e+02 2.000000000000000000e+00
4.450414900629409232e+01 6.510416823622067284e+01 2.800000000000000000e+01
-1.326201815910249593e+02 1.230700734311462554e+02 6.000000000000000000e+00
-5.586037375058648280e+01 1.434546344636430781e+01 3.700000000000000000e+01
1.322162515498855839e+02 8.081360314686469337e+01 4.000000000000000000e+00
4.394613383686247232e+01 5.524824394036650688e+01 5.000000000000000000e+00
4.195172099104802754e+01 5.440119964607956859e+01 1.630000000000000000e+02
4.450415826175655809e+01 6.510416220763742956e+01 5.000000000000000000e+00
1.356556815291591533e+02 5.315777424909736482e+01 1.650000000000000000e+02
-4.944550446203585636e+00 1.440742514955986167e+02 1.650000000000000000e+02
1.094415518338387727e+02 1.777741868242722489e+02 4.350000000000000000e+02
-1.726793998078614720e+02 8.180621993312594498e+01 2.900000000000000000e+01
1.154161193330146631e+02 1.106539738927527168e+02 3.000000000000000000e+01
4.498126600830602939e+01 3.194973041959314131e+01 1.650000000000000000e+02
-8.447736583136813238e+01 3.040725372180585850e+01 2.000000000000000000e+00
2.759662903109858956e+00 8.989142440207788809e+01 4.350000000000000000e+02
1.354105849713929786e+02 1.249100854239093792e+02 5.000000000000000000e+00
-4.585177719573567856e+01 1.242574891545934008e+02 1.650000000000000000e+02
4.619692195243958821e+01 1.132322859220791003e+02 5.700000000000000000e+01
7.127910938531425700e+01 1.988082523279742730e+01 4.000000000000000000e+00
6.082944538681715585e+00 1.797124637198672303e+02 5.700000000000000000e+01
-1.061736579134436624e+02 1.705116265180215578e+02 3.100000000000000000e+01
-4.459758599844195004e+01 5.509104307406288115e+01 1.400000000000000000e+01
-4.459808579616033342e+01 5.509224626707670325e+01 4.350000000000000000e+02
-1.360527808087102244e+02 1.247524034916295221e+02 4.000000000000000000e+00
-1.380486884669182928e+02 1.256197775389058080e+02 2.700000000000000000e+01
-1.350199858398332253e+02 1.480579576790928229e+02 8.000000000000000000e+00
-4.459201840593672728e+01 5.508833840539655569e+01 3.000000000000000000e+00
1.353453072062251010e+02 4.490143218250909740e+01 4.000000000000000000e+00
7.384195666224019305e+01 9.487498517226915951e+00 2.900000000000000000e+01
-1.360534630895871828e+02 1.247524162864944799e+02 6.000000000000000000e+00
-4.459498257700126089e+01 5.509261902328879046e+01 3.000000000000000000e+01
-1.336246029248869149e+02 6.491308020552671110e+01 2.000000000000000000e+00
4.737756947187400414e+01 5.692793809544796346e+01 4.000000000000000000e+00
-1.354958509937059148e+02 1.148958317637793272e+02 5.000000000000000000e+00
4.737981840897504782e+01 5.692992656885375169e+01 1.650000000000000000e+02
1.241396262494135243e+02 1.656545365536356655e+02 4.000000000000000000e+00
-4.778374845011442318e+01 9.918639685313530663e+01 2.000000000000000000e+00
-1.360538661631375703e+02 1.247517560596334789e+02 1.650000000000000000e+02
-1.380482790089519938e+02 1.255988003539204385e+02 1.650000000000000000e+02
-1.354958417382434561e+02 1.148958377923625847e+02 4.240000000000000000e+02
-4.434431847084085376e+01 1.268422257509026423e+02 2.400000000000000000e+01
1.750554495537964215e+02 3.592574850440137624e+01 3.700000000000000000e+01
-7.055844816616122728e+01 2.225813175727726190e+00 1.650000000000000000e+02
7.320600192138533302e+00 9.819378006687405502e+01 2.000000000000000000e+00
-6.458388066698536534e+01 6.934602610724728322e+01 1.650000000000000000e+02
-1.350187339916939777e+02 1.480502695804068480e+02 4.240000000000000000e+02
9.552263416863186762e+01 1.495927462781941415e+02 5.000000000000000000e+00
-1.772403370968901868e+02 9.010857559792211191e+01 1.650000000000000000e+02
-4.458941502860704986e+01 5.508991457609059239e+01 5.400000000000000000e+01
1.341482228042643214e+02 5.574251084540660628e+01 3.000000000000000000e+00
-1.338030780475604331e+02 6.676771407792089974e+01 5.400000000000000000e+01
-1.087208906146857572e+02 1.601191747672025656e+02 3.100000000000000000e+01
-1.739170554613182844e+02 2.875362801327938089e-01 1.400000000000000000e+01
7.382634208655633756e+01 9.488373481978419122e+00 4.240000000000000000e+02
-4.461442629266884552e+01 5.523485329121726295e+01 3.000000000000000000e+00
-4.461473240577009136e+01 5.524104712792005500e+01 3.100000000000000000e+01
4.400246507164744258e+01 5.509342916443144134e+01 1.700000000000000000e+01
4.355345909847466856e+01 5.725653095619636446e+01 3.000000000000000000e+00
4.748929817654718022e+01 2.977656953991674271e+01 2.400000000000000000e+01
-4.461497475524041789e+01 5.523584470534109414e+01 6.000000000000000000e+00
-1.240834510370770118e+02 1.795196903869418747e+02 3.700000000000000000e+01
1.082570152461523776e+02 1.096220260859078905e+02 2.000000000000000000e+00
-4.461528095533257243e+01 5.524203833027298316e+01 5.000000000000000000e+00
4.400280307653513034e+01 5.509379017704218029e+01 1.650000000000000000e+02
2.956356077941183003e+01 7.164952182285404092e+00 4.000000000000000000e+00
-4.461822837986657220e+01 5.523377341411973163e+01 2.000000000000000000e+00
-1.325576061103804193e+02 1.233329451256689708e+02 1.670000000000000000e+02
-1.325544143545948543e+02 1.233273089893836101e+02 1.670000000000000000e+02
-5.367385210429664966e+01 1.467999058553636260e+01 4.180000000000000000e+02
1.320603344319345354e+02 7.319405177999121292e+01 2.400000000000000000e+01
4.400341731568617121e+01 5.509263844969019885e+01 3.400000000000000000e+01
4.355425007279902871e+01 5.726929451371715629e+01 1.670000000000000000e+02
-1.346649324148984874e+02 2.066721233594884310e+01 2.000000000000000000e+00
1.327080210172941861e+02 5.663782720358069156e+01 4.180000000000000000e+02
1.082174314241162882e+01 1.437675725256105181e+02 5.000000000000000000e+00
4.816117862080784562e+01 8.970920736257254191e+01 1.670000000000000000e+02
4.749434497789252418e+01 2.977012552828678338e+01 5.700000000000000000e+01
-7.089231248522871454e+01 4.667266087918285677e+01 6.000000000000000000e+00
2.973900228489660336e+01 7.240535020975012337e+00 5.700000000000000000e+01
-4.461877682100218578e+01 5.523476469046075721e+01 3.200000000000000000e+01
5.719796268521275806e+01 2.391004253278549285e+01 1.400000000000000000e+01
-1.564903508056263775e+02 1.795086772808163005e+02 4.180000000000000000e+02
1.077777753518008410e+02 1.066387034491917944e+02 6.000000000000000000e+00
1.353855737073311616e+02 1.247651467087827371e+02 2.700000000000000000e+01
1.353852675942299300e+02 1.247589528720799308e+02 1.600000000000000000e+01
-1.359975349283525361e+02 1.249065708355685445e+02 2.000000000000000000e+00
-1.364465409015253385e+02 1.227434690438036142e+02 2.400000000000000000e+01
-1.325107018234528482e+02 1.502234304600832502e+02 6.000000000000000000e+00
1.353850252447595892e+02 1.247641552946588916e+02 3.400000000000000000e+01
5.591654896292298105e+01 4.803096130581370193e-01 3.000000000000000000e+00
-7.174298475384763663e+01 7.037797391409209524e+01 3.000000000000000000e+00
1.353847190446674347e+02 1.247579616697270097e+02 5.000000000000000000e+00
-1.359971969234648839e+02 1.249062098229578055e+02 1.670000000000000000e+02
-1.504364392205881984e+02 1.728350478177146101e+02 5.000000000000000000e+00
1.353817716201334349e+02 1.247662265858802755e+02 2.000000000000000000e+00
4.744239388961960913e+01 5.666705487433103627e+01 1.650000000000000000e+02
4.744558564540515988e+01 5.667269101061641834e+01 1.650000000000000000e+02
1.263261478957033717e+02 1.653200094144636410e+02 4.150000000000000000e+02
-4.793966556806547175e+01 1.068059482200087871e+02 2.500000000000000000e+01
-1.359965826843138359e+02 1.249073615503098154e+02 3.300000000000000000e+01
-1.364457499272009784e+02 1.227307054862828579e+02 1.650000000000000000e+02
4.533506758510151968e+01 1.593327876640511533e+02 3.000000000000000000e+00
-4.729197898270582812e+01 1.233621727964192871e+02 1.650000000000000000e+02
-1.691782568575883943e+02 3.623242747438947475e+01 4.150000000000000000e+02
-1.318388213791921544e+02 9.029079263742745809e+01 4.000000000000000000e+00
-1.325056550221075042e+02 1.502298744717132308e+02 1.650000000000000000e+02
1.091076875147712997e+02 1.333273391208171574e+02 5.800000000000000000e+01
-1.502609977151034286e+02 1.727594649790250116e+02 5.000000000000000000e+00
1.353812231789978284e+02 1.247652353095392499e+02 5.800000000000000000e+01
-1.228020373147872419e+02 1.560899574672144752e+02 3.100000000000000000e+01
2.350964919437362610e+01 4.913227191836925800e-01 1.400000000000000000e+01
-7.222222464819917320e+01 7.336129655080820555e+01 4.150000000000000000e+02
1.354795995961119104e+02 1.249586420045937416e+02 5.000000000000000000e+00
1.354797360563250379e+02 1.249603481113951062e+02 2.700000000000000000e+01
4.394010744126612167e+01 5.520038120728417397e+01 1.600000000000000000e+01
4.465963180717786685e+01 5.605277091396809652e+01 2.000000000000000000e+00
4.341387696425972820e+01 3.296430924108958749e+01 2.500000000000000000e+01
1.354848189136950225e+02 1.249607916004684256e+02 7.000000000000000000e+00
-4.372094014811926854e+01 8.663803077408799425e+01 3.300000000000000000e+01
