# theta phi size
5.970345937103442679e+01 6.252974717171728969e+01 4.000000000000000000e+00
-7.597636704881869818e+00 7.590920994158908286e+01 2.000000000000000000e+00
6.243323926721671313e+01 6.469032281386648719e+01 7.000000000000000000e+00
1.696616246438420035e+02 1.757499145165883192e+02 3.000000000000000000e+00
-1.709955480589941317e+02 1.070348405439504234e+02 2.000000000000000000e+00
-3.038191438484545426e+00 1.394050421609447028e+02 3.000000000000000000e+00
1.255196015809460874e+01 6.739169595353283171e+01 2.000000000000000000e+00
1.621400287959400828e+02 1.069972245835283786e+02 8.000000000000000000e+00
-5.781759609206825701e+01 2.520336696930739251e+01 2.000000000000000000e+00
6.436961000990349957e-01 7.546866893238602358e+01 2.200000000000000000e+01
1.346755903512713815e+02 6.411491200648605115e+01 2.000000000000000000e+00
1.756637633364149451e+02 9.004588505213023097e+01 2.000000000000000000e+00
-1.624706604793496183e+02 8.913129635351360491e+01 7.000000000000000000e+00
8.682385106270039898e+01 9.969854311773522682e+01 3.000000000000000000e+00
1.260552396732734621e+02 1.347503919894731439e+02 2.000000000000000000e+00
-1.624706586550874761e+02 8.913128100115270058e+01 2.000000000000000000e+00
-1.782394658734813575e+01 7.292107467919257147e+01 4.000000000000000000e+00
-4.344437538525207643e+00 8.975894957006461539e+01 7.000000000000000000e+00
-2.763139719182820997e+01 1.221296790452048100e+02 2.000000000000000000e+00
-1.222902500568486346e+02 1.461896431685007087e+02 2.000000000000000000e+00
1.765858875091493303e+02 1.004383636993016609e+02 3.000000000000000000e+00
-1.624732551633228752e+02 8.913358600665134190e+01 3.000000000000000000e+00
-1.432259205220510410e+02 6.715266175936729098e+01 2.000000000000000000e+00
1.501635773593351928e+02 2.122831533896968637e+01 4.000000000000000000e+00
-9.046565737377993344e+01 5.117657892454663937e+01 2.900000000000000000e+01
-4.325876298653682284e+01 1.210237123701837874e+02 2.000000000000000000e+00
-3.617113053985836046e+01 1.447503093873595219e+02 2.000000000000000000e+00
-2.763140156042779694e+01 1.221296726587313657e+02 2.000000000000000000e+00
8.682384551379260529e+01 9.969853703852034243e+01 3.000000000000000000e+00
-4.388027420790551503e+01 1.074937348444392740e+02 3.000000000000000000e+00
1.260788284276696487e+02 1.347756320717581673e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.459680926912703569e+01 3.000000000000000000e+00
-1.222902509882346038e+02 1.461896424897997520e+02 2.000000000000000000e+00
1.765858887799969352e+02 1.004383559297811388e+02 6.000000000000000000e+00
-1.624732533392510732e+02 8.913357065470856355e+01 3.000000000000000000e+00
-4.457495547365038391e+01 5.807673572103859527e+01 3.000000000000000000e+00
-4.351236375750013252e+01 7.542848975739312323e+01 2.000000000000000000e+00
6.237064198669998660e+01 1.004671557393210293e+02 4.000000000000000000e+00
-1.202965406289655874e+02 1.174702528282827103e+02 5.000000000000000000e+00
1.724023632951181355e+02 1.040907900584109171e+02 2.000000000000000000e+00
-1.175667607327832940e+02 1.153096771861335128e+02 2.000000000000000000e+00
-1.033837535615801428e+01 4.250085483411683462e+00 1.300000000000000000e+01
9.004451941005882531e+00 7.296515945604957665e+01 1.300000000000000000e+01
1.769618085615154826e+02 4.059495783905530431e+01 2.000000000000000000e+00
-1.674480398419053984e+02 1.126083040464671825e+02 4.000000000000000000e+00
-1.785997120405991012e+01 7.300277541647164981e+01 1.400000000000000000e+01
1.221824039079317430e+02 1.547966330306926181e+02 1.200000000000000000e+01
-1.793563038999009507e+02 1.045313310676139764e+02 8.000000000000000000e+00
-4.532440964872861144e+01 1.158850879935139346e+02 6.000000000000000000e+00
-4.336236663585045115e+00 8.995411494786976903e+01 1.300000000000000000e+01
-6.628600701666425721e+01 8.921678874756312894e+01 2.000000000000000000e+00
-1.527298093148313995e+01 1.734244729311661786e+02 3.000000000000000000e+00
3.428338316839946742e+01 8.676361462479206921e+01 2.000000000000000000e+00
3.428338260968076412e+01 8.676359814390062297e+01 3.000000000000000000e+00
6.068484041697738718e+01 5.798430419266872349e+01 2.000000000000000000e+00
1.241569958590110190e+02 4.204031448706216167e+01 4.000000000000000000e+00
5.263339314756110099e+01 2.992473855763262947e+01 2.000000000000000000e+00
-5.190663792109527996e+00 8.149149207917149340e+01 2.200000000000000000e+01
-1.437986797796497171e+02 6.111415193056240724e+01 8.000000000000000000e+00
3.347985885133458339e+01 5.461746234338937711e+01 3.000000000000000000e+00
1.026292576939474799e+02 1.031229187739299533e+02 3.000000000000000000e+00
-1.955804512175055976e+01 1.414265057825896221e+01 2.000000000000000000e+00
-7.481298333477978701e+01 1.170232460859439669e+02 2.000000000000000000e+00
1.241570105099624044e+02 4.204032091588511122e+01 2.000000000000000000e+00
-6.628600492713870551e+01 8.921678508097225802e+01 6.000000000000000000e+00
1.088030170866466335e+02 1.077778292969462228e+02 3.000000000000000000e+00
-7.582969221083099853e+01 5.184083371166122589e+01 3.000000000000000000e+00
-1.106912088958927711e+02 1.635379785897567899e+02 2.000000000000000000e+00
3.498119512359774319e+01 1.379726386248205472e+02 2.000000000000000000e+00
4.778695830586770654e+01 5.640237448922181329e+01 2.000000000000000000e+00
8.723297784433512447e+01 1.351867502268612782e+02 2.400000000000000000e+01
5.263340706991672846e+01 2.992474828789558927e+01 1.400000000000000000e+01
-5.190654200180481403e+00 8.149150143514198419e+01 2.000000000000000000e+00
3.431348090797968098e+01 8.674619882713419372e+01 3.000000000000000000e+00
-4.912295118462689913e+01 6.441445809338792117e+01 4.000000000000000000e+00
4.787936431034761142e+01 1.143161305997748372e+02 6.000000000000000000e+00
1.738248064206457855e+02 8.969405360874219468e+01 5.000000000000000000e+00
5.892373378382280436e+01 6.144859479341344866e+01 2.000000000000000000e+00
-5.278820241451351869e+00 7.750044401069258981e+01 4.000000000000000000e+00
6.066634329265695413e+01 5.797663994413645838e+01 2.000000000000000000e+00
-3.004449499411427471e+00 5.970452711611030416e+00 3.000000000000000000e+00
-9.259293982868229023e+00 1.070413579338681984e+02 4.000000000000000000e+00
1.359294966148039130e+01 6.862939506658280209e+01 4.000000000000000000e+00
1.334746458543628194e+02 6.278328119752173109e+01 1.400000000000000000e+01
1.383423879192171739e+02 6.596569852550460666e+01 1.400000000000000000e+01
-1.322847967226200012e+02 3.938802149782576123e+01 2.000000000000000000e+00
1.137139929833357570e+02 9.078321125243687106e+01 5.000000000000000000e+00
1.647270190685168814e+02 6.575527068833822320e+00 1.500000000000000000e+01
-1.457166168316005610e+02 9.323638537520793079e+01 1.500000000000000000e+01
-1.457166173903192430e+02 9.323640185609937703e+01 9.000000000000000000e+00
-1.193151595830226199e+02 1.220156958073312694e+02 5.000000000000000000e+00
-5.584300414098900234e+01 1.379596855129378241e+02 2.000000000000000000e+00
-1.273666068524389061e+02 1.500752614423673776e+02 3.000000000000000000e+00
1.748093362078904818e+02 9.850850792082852081e+01 2.000000000000000000e+00
3.620132022035031127e+01 1.188858480694375857e+02 4.000000000000000000e+00
-1.465201411486654308e+02 1.253825376566106087e+02 2.000000000000000000e+00
-7.737074230605253433e+01 7.687708122607004668e+01 2.000000000000000000e+00
1.604419548782494473e+02 1.658573494217410484e+02 1.800000000000000000e+01
1.051870166652202272e+02 6.297675391405604728e+01 2.000000000000000000e+00
-5.584298949003761692e+01 1.379596790841149243e+02 3.000000000000000000e+00
1.137139950728613087e+02 9.078321491902777041e+01 2.000000000000000000e+00
-7.119698291335336648e+01 7.222217070305379139e+01 8.000000000000000000e+00
1.041703077891689873e+02 1.281591662883387812e+02 2.000000000000000000e+00
6.930879110410722888e+01 1.646202141024324561e+01 5.000000000000000000e+00
-1.450188048764022710e+02 4.202736137517946702e+01 2.000000000000000000e+00
-1.322130416941323006e+02 1.235976255107782009e+02 2.000000000000000000e+00
-9.276702215566490395e+01 4.481324977313870761e+01 5.000000000000000000e+00
-1.273665929300833000e+02 1.500752517121044320e+02 3.000000000000000000e+00
1.748093457998195106e+02 9.850849856485804423e+01 2.000000000000000000e+00
-1.456865190920203474e+02 9.325380117286580628e+01 2.000000000000000000e+00
1.308770488153731151e+02 1.155855419066120788e+02 2.100000000000000000e+01
-1.321206356896524028e+02 6.568386940022517706e+01 2.000000000000000000e+00
-6.175193579354234075e+00 9.030594639125780532e+01 1.500000000000000000e+01
-1.210762662161772028e+02 1.185514052065865513e+02 2.000000000000000000e+00
1.747211797585486579e+02 1.024995559893074244e+02 3.000000000000000000e+00
-1.193336567073430530e+02 1.220233600558635345e+02 3.000000000000000000e+00
1.769955505005885925e+02 1.740295472883889545e+02 1.500000000000000000e+01
1.707407060171317994e+02 7.295864206613183001e+01 5.000000000000000000e+00
-1.664070503385196105e+02 1.113706049334171979e+02 3.000000000000000000e+00
-4.652535414563721616e+01 1.172167188024782831e+02 2.000000000000000000e+00
-4.165761208078284739e+01 1.140343014744953791e+02 4.000000000000000000e+00
4.771520327737998457e+01 1.406119785021742530e+02 2.000000000000000000e+00
2.435471728930779989e+01 8.946941980459739341e+01 9.000000000000000000e+00
1.115547232986893391e+02 8.759696959454066700e+01 3.000000000000000000e+00
1.316509293025489171e+02 1.654993222222821032e+02 5.000000000000000000e+00
2.435472050842785663e+01 8.946942815961939743e+01 1.000000000000000000e+01
-6.321889304240611551e+01 1.755353243611778282e+02 2.000000000000000000e+00
1.353841810939987340e+02 4.729319752037658731e+01 7.000000000000000000e+00
-1.281574346368814474e+02 1.463789479387606036e+02 1.000000000000000000e+01
2.435559939591065515e+01 8.946220254759722934e+01 1.200000000000000000e+01
1.536062901542595398e+02 3.559574508716431041e+01 2.000000000000000000e+00
2.056612240050453977e+01 9.051303916148567907e+01 1.000000000000000000e+01
5.446918347707233465e+01 6.271529436142466807e+01 4.000000000000000000e+00
1.353841846788200201e+02 4.729320741334887401e+01 2.000000000000000000e+00
1.115307979305433861e+02 8.759417624830386728e+01 2.000000000000000000e+00
-1.050652449093004179e+02 1.389950841977502591e+02 8.000000000000000000e+00
3.249436377472218851e+01 1.141471905507331002e+02 3.000000000000000000e+00
1.008193591688388153e+02 6.044814455756780802e+01 6.000000000000000000e+00
1.316492682005956283e+02 1.654987839770702180e+02 1.600000000000000000e+01
-1.019835749137560725e+02 1.728093044925038839e+02 3.000000000000000000e+00
-7.866428387254538279e+01 5.195272613875685863e+01 4.000000000000000000e+00
1.792214649951436343e+02 4.381474147590978419e+01 1.000000000000000000e+01
-1.281574181470876113e+02 1.463788914799816610e+02 2.000000000000000000e+00
1.257722176655628488e+02 1.303753166604008698e+02 2.000000000000000000e+00
2.435560261029863227e+01 8.946221088896035667e+01 7.000000000000000000e+00
5.848855864603588373e+01 6.701384065935521051e+01 2.000000000000000000e+00
-4.745826918216562262e+01 5.936787516566165124e+01 1.000000000000000000e+01
-1.227026379004510801e+02 7.653997009246745620e+01 2.000000000000000000e+00
8.428263470236980481e+01 1.797709069911875588e+02 3.000000000000000000e+00
5.931232870470463325e+01 6.340486889076485255e+01 3.000000000000000000e+00
1.725910677882679067e+02 8.873836262907589401e+01 2.000000000000000000e+00
-5.067172080264774792e+01 4.155685690740646088e+00 2.400000000000000000e+01
1.362091935040849364e+02 6.758481265948738326e+01 1.200000000000000000e+01
-1.223038165748618269e+02 7.157840384013069013e+01 2.000000000000000000e+00
-4.194105774920381613e+00 1.188060697920888202e+02 4.000000000000000000e+00
-1.230689812301847468e+02 5.788647758771753615e+01 6.000000000000000000e+00
-1.286140098406904144e+02 6.069598296327954046e+01 2.000000000000000000e+00
1.336525056803744747e+02 6.108591512715001670e+01 1.900000000000000000e+01
1.413152802083750430e+02 9.318013038432276574e+01 5.000000000000000000e+00
-9.151479550722844181e+01 1.269493011636804454e+02 2.000000000000000000e+00
-1.556452827106922143e+02 9.053058019540260659e+01 3.000000000000000000e+00
-6.844527670131067509e+01 9.240303040545933300e+01 5.000000000000000000e+00
-4.834907069745108288e+01 1.450067777771788258e+01 3.000000000000000000e+00
-1.556452794915721540e+02 9.053057184038060257e+01 1.200000000000000000e+01
1.167811069575938774e+02 4.464675638822170001e+00 1.200000000000000000e+01
-4.461581890600125888e+01 1.327068024796234056e+02 4.000000000000000000e+00
5.184256536311856678e+01 3.362105206123940349e+01 7.000000000000000000e+00
-1.556444006040893555e+02 9.053779745240277066e+01 5.000000000000000000e+00
-2.639370984574048506e+01 1.444042549128356825e+02 8.000000000000000000e+00
-1.594338775994954744e+02 8.948696083851432093e+01 1.200000000000000000e+01
-1.255308165229276653e+02 1.172847056385753461e+02 1.600000000000000000e+01
-4.461581532117998705e+01 1.327067925866511189e+02 7.000000000000000000e+00
-6.846920206945661391e+01 9.240582375169613272e+01 1.200000000000000000e+01
7.493475509069959628e+01 4.100491580224974086e+01 5.000000000000000000e+00
-1.475056362252778115e+02 6.585280944926691404e+01 4.000000000000000000e+00
-7.918064083116119889e+01 1.195518554424322133e+02 2.000000000000000000e+00
-4.835073179940437171e+01 1.450121602292978906e+01 5.000000000000000000e+00
7.801642508624394168e+01 7.190695507496140060e+00 2.000000000000000000e+00
1.013357161274546172e+02 1.280472738612431556e+02 6.000000000000000000e+00
-7.785350048563695058e-01 1.361852585240902158e+02 3.000000000000000000e+00
5.184258185291241006e+01 3.362110852001832484e+01 3.000000000000000000e+00
-5.422778233443715834e+01 4.962468333959913735e+01 9.000000000000000000e+00
-1.556443973897013677e+02 9.053778911103965754e+01 9.000000000000000000e+00
-1.215114413539641305e+02 1.129861593406447753e+02 2.000000000000000000e+00
1.325417308178344058e+02 1.206321248343383417e+02 3.000000000000000000e+00
5.729736209954893411e+01 1.034600299075325580e+02 1.600000000000000000e+01
-9.571736529763019519e+01 2.290930088124250308e-01 2.000000000000000000e+00
-1.206876712952953739e+02 1.165951311092351403e+02 7.000000000000000000e+00
-7.408932211732110140e+00 9.126163737092410599e+01 7.000000000000000000e+00
1.293282791973522592e+02 1.758443143092593459e+02 2.000000000000000000e+00
-4.379080649591506358e+01 1.124151873405126167e+02 2.000000000000000000e+00
5.769618342513817311e+01 1.084215961598693241e+02 1.800000000000000000e+01
1.758058942250796122e+02 6.119393020791117976e+01 2.000000000000000000e+00
5.693101876981526033e+01 1.221135224122824638e+02 3.000000000000000000e+00
5.138599015930960690e+01 1.193040170367204666e+02 8.000000000000000000e+00
-4.634749431962553246e+01 1.189140848728499975e+02 2.300000000000000000e+01
-3.868471979162494279e+01 8.681986961567723426e+01 5.000000000000000000e+00
8.848520449277158662e+01 5.305069883631956884e+01 5.000000000000000000e+00
3.155728207036788646e+01 8.961233653739175509e+01 2.000000000000000000e+00
6.533735168070315069e+01 4.779238823679158088e+01 2.000000000000000000e+00
3.155728012376312108e+01 8.961233209881299899e+01 5.000000000000000000e+00
6.533834603497599858e+01 4.777495211810733622e+01 8.000000000000000000e+00
3.768504364520988759e+01 1.314243973934848384e+02 1.000000000000000000e+01
1.138189625756414358e+02 5.640106378904349071e+01 2.000000000000000000e+00
-7.608517984879698304e+01 2.299795433800142419e+01 6.000000000000000000e+00
3.862585885330581448e+01 1.297459014875875312e+02 1.000000000000000000e+01
3.155534881138002845e+01 8.957441456649569034e+01 1.000000000000000000e+01
5.866743200434235916e+01 8.863800394612837863e+01 7.000000000000000000e+00
1.201404800354015805e+02 1.235455893196423176e+02 1.000000000000000000e+01
-5.328420964995736142e+01 1.302208552910062735e+02 7.000000000000000000e+00
-1.304055843672572337e+02 1.156904599429028195e+02 2.000000000000000000e+00
1.138189707303892249e+02 5.640106026930629213e+01 2.000000000000000000e+00
-5.094401082697179106e+01 4.420514775504543792e+01 2.000000000000000000e+00
6.534261590268725683e+01 4.779169486318051696e+01 6.000000000000000000e+00
