# time ep bcc_intrp hcp_intrp
1.184625000000000000e+03 8.967957522329589315e-01 7.013907419335532224e-03 1.734210443230241872e-01
1.184750000000000000e+03 8.967577034255258539e-01 7.213544808921649835e-03 1.738181194484688663e-01
1.184875000000000000e+03 8.975857423418699410e-01 7.401182174060921999e-03 1.742294301098365472e-01
1.185000000000000000e+03 8.973200079410350583e-01 7.568309919212027302e-03 1.746363900231762412e-01
1.185125000000000000e+03 8.978791177364043863e-01 7.708381652965737296e-03 1.750228343966510614e-01
1.185250000000000000e+03 8.974091912232173840e-01 7.816999248006030465e-03 1.753751856259934405e-01
1.185375000000000000e+03 8.967311219402535061e-01 7.891845849917733177e-03 1.756823106149640601e-01
1.185500000000000000e+03 8.973049215391483147e-01 7.932403466107905074e-03 1.759351631880137212e-01
1.185625000000000000e+03 8.972319388421428066e-01 7.939548079128638802e-03 1.761263677748461376e-01
1.185750000000000000e+03 8.977618456094006438e-01 7.915137364259134181e-03 1.762499248204654756e-01
1.185875000000000000e+03 8.980040778700986159e-01 7.861687232631966657e-03 1.763011892559161742e-01
1.186000000000000000e+03 8.982143167363307867e-01 7.782189153083278813e-03 1.762771983395751418e-01
1.186125000000000000e+03 8.984417291438676623e-01 7.680071297118020411e-03 1.761773203747113992e-01
1.186250000000000000e+03 8.984314879736849946e-01 7.559266641276467073e-03 1.760040823949050870e-01
1.186375000000000000e+03 8.989327360120320520e-01 7.424326845932002587e-03 1.757639467255467380e-01
1.186500000000000000e+03 8.985866301072926721e-01 7.280515216322803844e-03 1.754677860756339580e-01
1.186625000000000000e+03 8.981934992824729402e-01 7.133824610373523840e-03 1.751308764214068725e-01
1.186750000000000000e+03 8.990063123873832662e-01 6.990888589220847250e-03 1.747723558968138913e-01
1.186875000000000000e+03 8.981774555727843889e-01 6.858773340059540723e-03 1.744142139725305685e-01
1.187000000000000000e+03 8.987468202096826619e-01 6.744645359141964933e-03 1.740799207248400482e-01
1.187125000000000000e+03 8.987821130025613892e-01 6.655309840399685484e-03 1.737927856412030958e-01
1.187250000000000000e+03 8.989308567632341429e-01 6.596622020373942887e-03 1.735741085200714073e-01
1.187375000000000000e+03 8.990382615877993144e-01 6.572802439223081501e-03 1.734412141463659018e-01
1.187500000000000000e+03 8.988896862361357432e-01 6.585736812823886344e-03 1.734055609964629818e-01
1.187625000000000000e+03 8.985314136899826831e-01 6.634390005715353963e-03 1.734712261554152146e-01
1.187750000000000000e+03 8.991185550005333926e-01 6.714476717178493280e-03 1.736340975569129197e-01
1.187875000000000000e+03 8.989930583317964352e-01 6.818487747799415952e-03 1.738819888074037701e-01
1.188000000000000000e+03 8.991856491037366617e-01 6.936086926801858510e-03 1.741956705991399290e-01
1.188125000000000000e+03 8.999728393677441929e-01 7.054817719570800200e-03 1.745506096174450628e-01
1.188250000000000000e+03 8.998627848266453899e-01 7.161029962096106954e-03 1.749191278465075383e-01
1.188375000000000000e+03 9.000062138861835148e-01 7.240954484982050146e-03 1.752727465277878205e-01
1.188500000000000000e+03 8.996423956480660289e-01 7.281878213798463617e-03 1.755845714707688909e-01
1.188625000000000000e+03 8.997624699533086634e-01 7.273363535448836015e-03 1.758316110510737273e-01
1.188750000000000000e+03 9.000134107540150863e-01 7.208402971412633531e-03 1.759968612053050829e-01
1.188875000000000000e+03 8.998712908477078942e-01 7.084336549523934275e-03 1.760708975239672069e-01
1.189000000000000000e+03 8.999897697145039510e-01 6.903342636036139367e-03 1.760526876105345251e-01
1.189125000000000000e+03 9.007031403102860878e-01 6.672381010548259113e-03 1.759494481186416603e-01
1.189250000000000000e+03 9.008079119343144203e-01 6.402597217275399384e-03 1.757755869764049128e-01
1.189375000000000000e+03 9.011997936525268926e-01 6.108316984207775094e-03 1.755509710052374495e-01
1.189500000000000000e+03 9.008071900389507114e-01 5.805805448473896728e-03 1.752988345080978838e-01
1.189625000000000000e+03 9.004656167987341586e-01 5.511934803388991201e-03 1.750435875778195149e-01
1.189750000000000000e+03 9.001986187642347925e-01 5.242846931445208948e-03 1.748086769826890374e-01
1.189875000000000000e+03 9.005572363923902701e-01 5.012672252984292504e-03 1.746145927644091878e-01
1.190000000000000000e+03 9.005177654160766432e-01 4.832392857095799306e-03 1.744771366543196589e-01
1.190125000000000000e+03 9.005688489086671744e-01 4.708987076815910819e-03 1.744061323064904911e-01
1.190250000000000000e+03 9.011909998744885852e-01 4.645005845955237946e-03 1.744047766014572010e-01
1.190375000000000000e+03 9.005766299571371647e-01 4.638668426514979022e-03 1.744697459385128047e-01
1.190500000000000000e+03 9.011664201642084482e-01 4.684444174816258105e-03 1.745920044133942306e-01
1.190625000000000000e+03 9.008273219844867841e-01 4.773974592402345334e-03 1.747581055425375951e-01
1.190750000000000000e+03 9.004314245439536402e-01 4.897146540672195174e-03 1.749517208924397382e-01
1.190875000000000000e+03 9.014940475215641458e-01 5.043160078922526157e-03 1.751551765474576028e-01
1.191000000000000000e+03 9.009058776386806855e-01 5.201500835857359416e-03 1.753508710435964790e-01
1.191125000000000000e+03 9.011933928431768992e-01 5.362777225381754921e-03 1.755225148760361509e-01
1.191250000000000000e+03 9.011921119920124346e-01 5.519394745519092156e-03 1.756561415748698618e-01
1.191375000000000000e+03 9.012721023906599127e-01 5.666025873680359710e-03 1.757408164623028568e-01
1.191500000000000000e+03 9.015644753874691997e-01 5.799826973419926375e-03 1.757689638243716823e-01
1.191625000000000000e+03 9.015300196664737253e-01 5.920377372899943667e-03 1.757362847704287134e-01
1.191750000000000000e+03 9.018923993994222288e-01 6.029365732491165884e-03 1.756413368238118333e-01
1.191875000000000000e+03 9.018192114827260353e-01 6.130095407184161724e-03 1.754849401460936986e-01
1.192000000000000000e+03 9.017808329692639235e-01 6.226896275200303511e-03 1.752696128746172866e-01
1.192125000000000000e+03 9.020761537264438967e-01 6.324513183494225380e-03 1.749992058295340158e-01
1.192250000000000000e+03 9.026076579646719056e-01 6.427511971514957359e-03 1.746788272409456055e-01
1.192375000000000000e+03 9.019675493893405394e-01 6.539727304865009493e-03 1.743150527640066061e-01
1.192500000000000000e+03 9.020371654195749045e-01 6.663781707643552828e-03 1.739163289126694212e-01
1.192625000000000000e+03 9.022241987548287323e-01 6.800721668472183880e-03 1.734934177295928692e-01
1.192750000000000000e+03 9.024041403935694206e-01 6.949822776138901009e-03 1.730597140041659487e-01
1.192875000000000000e+03 9.027678701189055799e-01 7.108596309541872181e-03 1.726312991269237651e-01
1.193000000000000000e+03 9.022337393330264188e-01 7.272990187672153869e-03 1.722266579678383425e-01
1.193125000000000000e+03 9.022906703914390647e-01 7.437740849988233420e-03 1.718660388335564171e-01
1.193250000000000000e+03 9.026316824746233314e-01 7.596819965396964074e-03 1.715704554361381085e-01
1.193375000000000000e+03 9.024708146406928977e-01 7.743931126551691774e-03 1.713603255814958592e-01
1.193500000000000000e+03 9.029247333145615784e-01 7.873028865992764275e-03 1.712537576980387721e-01
1.193625000000000000e+03 9.029583920504490324e-01 7.978835601482076045e-03 1.712645751732495558e-01
1.193750000000000000e+03 9.031284807724018204e-01 8.057315561868927042e-03 1.714003089681240544e-01
1.193875000000000000e+03 9.028798809365871092e-01 8.106041740917413821e-03 1.716605271151128709e-01
1.194000000000000000e+03 9.028581848309155111e-01 8.124386860327780305e-03 1.720359038016147091e-01
1.194125000000000000e+03 9.029080297481892892e-01 8.113498412463684972e-03 1.725082984326009872e-01
1.194250000000000000e+03 9.034972970668262437e-01 8.076072697813617765e-03 1.730518645105424413e-01
1.194375000000000000e+03 9.044021047304059424e-01 8.015993830088543812e-03 1.736349789569594793e-01
1.194500000000000000e+03 9.049090534484625081e-01 7.937924140621588007e-03 1.742226933460841176e-01
1.194625000000000000e+03 9.045249775660998415e-01 7.846918336041329781e-03 1.747794615192187484e-01
1.194750000000000000e+03 9.045134575867632698e-01 7.748102352310466158e-03 1.752719906840468356e-01
1.194875000000000000e+03 9.043991929717591916e-01 7.646429944157804616e-03 1.756720819017601742e-01
1.195000000000000000e+03 9.033412851624409434e-01 7.546516075681926512e-03 1.759592350338243794e-01
1.195125000000000000e+03 9.040195249374110009e-01 7.452543524056112582e-03 1.761226638828792823e-01
1.195250000000000000e+03 9.035244666470810815e-01 7.368238200020150661e-03 1.761623315069945350e-01
1.195375000000000000e+03 9.039787347080633362e-01 7.296901448755987833e-03 1.760887619366891532e-01
1.195500000000000000e+03 9.043733779994870270e-01 7.241473589233092881e-03 1.759216674061581664e-01
1.195625000000000000e+03 9.045826176295486132e-01 7.204588868465484040e-03 1.756876915586864929e-01
1.195750000000000000e+03 9.036840394439572544e-01 7.188576034237612218e-03 1.754176688926252226e-01
1.195875000000000000e+03 9.049171470965440278e-01 7.195365444062082685e-03 1.751437295020138452e-01
1.196000000000000000e+03 9.043443159933797215e-01 7.226283751070970186e-03 1.748964450064126874e-01
1.196125000000000000e+03 9.045290618331969235e-01 7.281749094540499248e-03 1.747021412241047400e-01
1.196250000000000000e+03 9.047622732734792450e-01 7.360917850017462474e-03 1.745805427445203950e-01
1.196375000000000000e+03 9.048671287833194299e-01 7.461365762750554742e-03 1.745430072738485827e-01
1.196500000000000000e+03 9.054814159302361221e-01 7.578894451442141564e-03 1.745916380666821255e-01
1.196625000000000000e+03 9.060427100965491309e-01 7.707529405598499521e-03 1.747194505739910475e-01
1.196750000000000000e+03 9.051466751844456926e-01 7.839728455328601880e-03 1.749115466774342487e-01
1.196875000000000000e+03 9.052210559745074159e-01 7.966777275603714736e-03 1.751470438083128356e-01
1.197000000000000000e+03 9.054635201645664377e-01 8.079332384010682461e-03 1.754014306022990410e-01
1.197125000000000000e+03 9.054609849604957628e-01 8.168080041583036799e-03 1.756490821129248203e-01
1.197250000000000000e+03 9.058445510743643458e-01 8.224488229102683290e-03 1.758657749139412030e-01
1.197375000000000000e+03 9.061182679050679978e-01 8.241614165674876133e-03 1.760310921962618125e-01
1.197500000000000000e+03 9.061145906096690350e-01 8.214887035671065638e-03 1.761305637765739895e-01
1.197625000000000000e+03 9.055150572572466805e-01 8.142738222002796414e-03 1.761572976706160254e-01
1.197750000000000000e+03 9.062941833394332347e-01 8.026939301950213393e-03 1.761128307494475020e-01
1.197875000000000000e+03 9.061053609597889968e-01 7.872556911385261702e-03 1.760070264153641706e-01
1.198000000000000000e+03 9.061320297565274018e-01 7.687526703744354539e-03 1.758570469196511776e-01
1.198125000000000000e+03 9.066302331053098795e-01 7.481934348594773687e-03 1.756856119195486510e-01
1.198250000000000000e+03 9.063847732303343951e-01 7.267124845539260809e-03 1.755188217361159098e-01
1.198375000000000000e+03 9.065521348729214113e-01 7.054740219704458935e-03 1.753837703930181402e-01
1.198500000000000000e+03 9.064348896595215699e-01 6.855746316310288094e-03 1.753060859573055963e-01
1.198625000000000000e+03 9.071288616773024449e-01 6.679493103468226063e-03 1.753075100173271117e-01
1.198750000000000000e+03 9.070881784083331123e-01 6.532874178540714477e-03 1.754036954265256743e-01
1.198875000000000000e+03 9.075354794803754954e-01 6.419688671575378425e-03 1.756025037653173582e-01
1.199000000000000000e+03 9.070478721949770673e-01 6.340320531609614819e-03 1.759031126745713158e-01
1.199125000000000000e+03 9.074260938670499765e-01 6.291807670892460465e-03 1.762961249851346113e-01
1.199250000000000000e+03 9.071389295076215387e-01 6.268289463448086136e-03 1.767646423566580638e-01
1.199375000000000000e+03 9.077941310836235012e-01 6.261743569708422101e-03 1.772860541131809908e-01
1.199500000000000000e+03 9.078527808536814847e-01 6.262894353861445107e-03 1.778342111711836704e-01
1.199625000000000000e+03 9.076578421685556064e-01 6.262197148254903742e-03 1.783817136991004693e-01
1.199750000000000000e+03 9.084402803841720164e-01 6.250840407219419338e-03 1.789021515376066351e-01
1.199875000000000000e+03 9.082346113961557998e-01 6.221721993015136634e-03 1.793721975738963303e-01
1.200000000000000000e+03 9.096389951422652054e-01 6.170332772444635759e-03 1.797734278134917874e-01
1.200125000000000000e+03 9.087365928239088397e-01 6.095441707891333279e-03 1.800936728840627776e-01
1.200250000000000000e+03 9.092666418643272630e-01 5.999462845878147585e-03 1.803276862850601570e-01
1.200375000000000000e+03 9.090666272869986075e-01 5.888424070752759296e-03 1.804770094194712016e-01
1.200500000000000000e+03 9.092392592187563682e-01 5.771537204105824451e-03 1.805490975561155065e-01
1.200625000000000000e+03 9.094788584194475334e-01 5.660441866451958355e-03 1.805559428440383640e-01
1.200750000000000000e+03 9.096293790605525231e-01 5.568220986163424820e-03 1.805124968227420079e-01
1.200875000000000000e+03 9.091481854759605463e-01 5.508265392736338278e-03 1.804351430114262134e-01
1.201000000000000000e+03 9.099517860750087062e-01 5.493037572588897396e-03 1.803403622394549877e-01
1.201125000000000000e+03 9.099734788901078231e-01 5.532792573732345405e-03 1.802436442698142072e-01
1.201250000000000000e+03 9.105244657971472977e-01 5.634367595794625809e-03 1.801586644297785422e-01
1.201375000000000000e+03 9.102448252586692323e-01 5.800216876335587829e-03 1.800967490185308162e-01
1.201500000000000000e+03 9.100578761189375143e-01 6.027885115299581702e-03 1.800666565129138141e-01
1.201625000000000000e+03 9.100076587690943963e-01 6.310041732441683433e-03 1.800746701865851562e-01
1.201750000000000000e+03 9.100143956494843867e-01 6.635062624930817762e-03 1.801249341821709316e-01
1.201875000000000000e+03 9.109191363563642341e-01 6.988020837495856688e-03 1.802199037269048010e-01
1.202000000000000000e+03 9.103448356626723248e-01 7.351898855511053432e-03 1.803607568064589384e-01
1.202125000000000000e+03 9.105669485161789201e-01 7.708867729401104943e-03 1.805476399269262677e-01
1.202250000000000000e+03 9.107747699998326452e-01 8.041540880418756795e-03 1.807796809070130184e-01
1.202375000000000000e+03 9.104289946609106510e-01 8.334144721536103362e-03 1.810547762919022807e-01
1.202500000000000000e+03 9.106213223154543401e-01 8.573532195441454715e-03 1.813692323020051622e-01
1.202625000000000000e+03 9.108435758059973963e-01 8.749925948609514267e-03 1.817173887711629188e-01
1.202750000000000000e+03 9.111439245416185218e-01 8.857269688630538956e-03 1.820913667346109877e-01
1.202875000000000000e+03 9.104351587498814569e-01 8.893127614020984034e-03 1.824810442864581439e-01
1.203000000000000000e+03 9.113791006893128266e-01 8.858187779524953273e-03 1.828742992896654485e-01
1.203125000000000000e+03 9.108905637367080699e-01 8.755534702005797823e-03 1.832574983710612282e-01
1.203250000000000000e+03 9.111607196020030663e-01 8.589901254556263702e-03 1.836161879637861760e-01
1.203375000000000000e+03 9.109469425343708071e-01 8.367077108691518134e-03 1.839359513858335460e-01
1.203500000000000000e+03 9.111822160929717862e-01 8.093570385267543146e-03 1.842034044519058889e-01
1.203625000000000000e+03 9.117452547617495018e-01 7.776530126765608675e-03 1.844072781818878459e-01
1.203750000000000000e+03 9.116149873915131430e-01 7.423865448289295420e-03 1.845394752318571530e-01
1.203875000000000000e+03 9.116602590678196671e-01 7.044454341177433000e-03 1.845959202410707434e-01
1.204000000000000000e+03 9.119790625308709098e-01 6.648326032092393388e-03 1.845770098391651959e-01
1.204125000000000000e+03 9.116358018850646561e-01 6.246723446462623848e-03 1.844875416504249410e-01
1.204250000000000000e+03 9.121498326846850802e-01 5.851992295690203530e-03 1.843361395689264159e-01
1.204375000000000000e+03 9.120212270368717178e-01 5.477277773826309468e-03 1.841343205877836176e-01
