# rg size
1.481670324195157429e+00 5.000000000000000000e+00
1.550869552100147430e+00 9.000000000000000000e+00
2.282820580094691465e+00 3.000000000000000000e+01
1.881317849797646380e+00 1.200000000000000000e+01
2.078639448843759840e+00 1.500000000000000000e+01
3.163195982794093197e+00 2.600000000000000000e+01
3.162971414051766850e+00 2.600000000000000000e+01
1.359425945619082254e+00 7.000000000000000000e+00
1.655334074954449397e+00 8.000000000000000000e+00
2.602060217968285016e+00 3.300000000000000000e+01
3.163156272692031923e+00 2.600000000000000000e+01
8.791623481895216585e-01 3.000000000000000000e+00
1.655413454904139936e+00 8.000000000000000000e+00
2.601673314075620969e+00 3.300000000000000000e+01
3.162931701130281326e+00 2.600000000000000000e+01
1.551066693617003445e+00 9.000000000000000000e+00
1.177094384311552666e+00 3.000000000000000000e+00
8.791621295891938193e-01 3.000000000000000000e+00
9.900355706292289781e-01 3.000000000000000000e+00
8.174791699283456836e-01 3.000000000000000000e+00
6.676141288199749502e-01 2.000000000000000000e+00
1.211284173609605830e+00 3.000000000000000000e+00
1.726085438079955292e+00 8.000000000000000000e+00
6.841386921524176268e-01 2.000000000000000000e+00
7.145933337687223608e-01 2.000000000000000000e+00
8.617504566052247572e-01 3.000000000000000000e+00
1.203489295603452636e+00 5.000000000000000000e+00
2.981776509407920273e+00 2.700000000000000000e+01
2.282661379686695913e+00 3.000000000000000000e+01
1.510622734609852635e+00 5.000000000000000000e+00
1.077443769782108207e+00 4.000000000000000000e+00
2.121865563192100623e+00 1.000000000000000000e+01
1.457799897001438083e+00 1.100000000000000000e+01
1.826034506066976482e+00 1.000000000000000000e+01
2.294658737592763842e+00 1.800000000000000000e+01
1.155921901245088534e+00 3.000000000000000000e+00
1.359077304685015752e+00 7.000000000000000000e+00
1.655413590737011775e+00 8.000000000000000000e+00
1.054419919935114747e+00 3.000000000000000000e+00
7.416377552418548236e-01 2.000000000000000000e+00
6.767448859062190625e-01 2.000000000000000000e+00
7.433572007007898108e-01 2.000000000000000000e+00
1.037041330945512652e+00 3.000000000000000000e+00
1.281467457682925914e+00 4.000000000000000000e+00
7.319313542497867253e-01 2.000000000000000000e+00
1.774601518246512910e+00 9.000000000000000000e+00
7.015692835827666007e-01 2.000000000000000000e+00
2.176031399214577000e+00 1.400000000000000000e+01
2.073374077189009235e+00 9.000000000000000000e+00
2.648407127451829712e+00 1.900000000000000000e+01
1.881447325085725319e+00 1.200000000000000000e+01
8.199818632141350205e-01 3.000000000000000000e+00
2.078634424744029818e+00 1.500000000000000000e+01
6.937216423033808477e-01 2.000000000000000000e+00
8.262090059761133531e-01 3.000000000000000000e+00
1.670697875724604931e+00 1.000000000000000000e+01
2.431059416612362245e+00 3.700000000000000000e+01
7.582406652905554489e-01 2.000000000000000000e+00
7.246006238841899982e-01 2.000000000000000000e+00
2.093293683527109650e+00 1.100000000000000000e+01
1.833489228056296660e+00 8.000000000000000000e+00
2.818889480868998820e+00 2.400000000000000000e+01
2.666351143951018354e+00 3.700000000000000000e+01
2.819165097485608396e+00 2.400000000000000000e+01
1.317366882196114419e+00 5.000000000000000000e+00
1.565355384022331098e+00 7.000000000000000000e+00
2.666737920969576514e+00 3.700000000000000000e+01
2.818805740369194179e+00 2.400000000000000000e+01
7.206221066319582480e-01 2.000000000000000000e+00
1.138208907222936217e+00 6.000000000000000000e+00
2.666054439630173523e+00 3.700000000000000000e+01
2.819081365172964926e+00 2.400000000000000000e+01
1.670609023794749515e+00 1.000000000000000000e+01
1.627441022507943869e+00 4.000000000000000000e+00
1.087197181662552525e+00 3.000000000000000000e+00
7.206220837350816311e-01 2.000000000000000000e+00
1.224828535008254393e+00 3.000000000000000000e+00
6.985047649564449790e-01 2.000000000000000000e+00
1.107590482033742552e+00 4.000000000000000000e+00
1.377266563135685296e+00 6.000000000000000000e+00
6.974304727593598763e-01 2.000000000000000000e+00
8.896955507176823597e-01 4.000000000000000000e+00
1.214373067676848272e+00 5.000000000000000000e+00
3.351639238203652837e+00 2.200000000000000000e+01
2.430976113416101203e+00 3.700000000000000000e+01
1.875328233556518454e+00 6.000000000000000000e+00
9.733789661108143143e-01 4.000000000000000000e+00
1.396248241739367568e+00 5.000000000000000000e+00
2.098057804059233256e+00 1.000000000000000000e+01
1.558200523513292968e+00 1.100000000000000000e+01
1.626929999564668217e+00 7.000000000000000000e+00
2.391775533646544716e+00 1.800000000000000000e+01
1.046516201658693301e+00 4.000000000000000000e+00
1.317758946707441314e+00 5.000000000000000000e+00
7.577766497020260728e-01 2.000000000000000000e+00
1.138209138011307076e+00 6.000000000000000000e+00
1.564652530451567936e+00 7.000000000000000000e+00
1.229664676806377033e+00 3.000000000000000000e+00
1.103658043452729220e+00 3.000000000000000000e+00
1.284098113790794526e+00 6.000000000000000000e+00
6.674483038659079215e-01 2.000000000000000000e+00
7.251881484599755900e-01 2.000000000000000000e+00
1.626537702411282815e+00 8.000000000000000000e+00
7.372507023395423742e-01 2.000000000000000000e+00
7.071307321378108579e-01 2.000000000000000000e+00
2.093413624351386559e+00 1.100000000000000000e+01
2.131279216534748944e+00 1.300000000000000000e+01
7.519639746468852470e-01 2.000000000000000000e+00
2.633191553166833287e+00 2.000000000000000000e+01
6.956831757345690592e-01 2.000000000000000000e+00
6.806368696549951469e-01 2.000000000000000000e+00
2.593143838617676611e+00 1.900000000000000000e+01
7.174259724880520661e-01 2.000000000000000000e+00
1.833845485269870457e+00 8.000000000000000000e+00
7.057732335303525950e-01 2.000000000000000000e+00
6.781221638958638831e-01 2.000000000000000000e+00
1.389022010620837078e+00 7.000000000000000000e+00
2.389931137500035163e+00 3.900000000000000000e+01
1.081648010057609577e+00 3.000000000000000000e+00
1.242967351756967265e+00 5.000000000000000000e+00
7.120230932585014383e-01 2.000000000000000000e+00
2.928017593231071025e+00 2.400000000000000000e+01
2.802662810016363082e+00 4.000000000000000000e+01
2.928230753262071051e+00 2.400000000000000000e+01
2.803085417893824705e+00 4.000000000000000000e+01
1.661419923395782483e+00 5.000000000000000000e+00
1.091521705700502887e+00 3.000000000000000000e+00
2.927429119202279661e+00 2.400000000000000000e+01
7.470285536488926459e-01 2.000000000000000000e+00
2.823061670545304658e+00 4.100000000000000000e+01
1.452175559416567285e+00 1.000000000000000000e+01
2.927642322079750503e+00 2.400000000000000000e+01
1.388935058780349063e+00 7.000000000000000000e+00
1.184976982211207286e+00 3.000000000000000000e+00
1.057773788568067141e+00 5.000000000000000000e+00
1.544637299098623906e+00 4.000000000000000000e+00
7.376977981984627064e-01 2.000000000000000000e+00
7.470281318668352544e-01 2.000000000000000000e+00
6.964854662279412745e-01 2.000000000000000000e+00
1.792596569060849410e+00 5.000000000000000000e+00
1.149150192285429917e+00 4.000000000000000000e+00
1.567754833391844516e+00 6.000000000000000000e+00
7.360426412663954032e-01 2.000000000000000000e+00
1.360653060074348719e+00 8.000000000000000000e+00
1.465013890598465762e+00 7.000000000000000000e+00
2.389905531990688115e+00 3.900000000000000000e+01
1.271054566213436710e+00 4.000000000000000000e+00
1.953790206996525169e+00 1.500000000000000000e+01
1.502426193875102678e+00 4.000000000000000000e+00
6.833368490972147047e-01 2.000000000000000000e+00
1.897605640307576946e+00 1.000000000000000000e+01
1.425337994532065000e+00 8.000000000000000000e+00
1.429363205598622955e+00 6.000000000000000000e+00
1.392852736574484940e+00 7.000000000000000000e+00
1.223834197708006721e+00 4.000000000000000000e+00
7.054017810441538527e-01 2.000000000000000000e+00
9.434652274001764649e-01 4.000000000000000000e+00
1.036174212669247696e+00 4.000000000000000000e+00
2.823479454063571925e+00 4.100000000000000000e+01
1.452175417732769036e+00 1.000000000000000000e+01
1.660940603907144375e+00 5.000000000000000000e+00
7.290325862631091836e-01 2.000000000000000000e+00
1.081484718113766785e+00 3.000000000000000000e+00
8.095539031264296082e-01 2.000000000000000000e+00
8.369584205659053033e-01 3.000000000000000000e+00
1.025640055286304309e+00 3.000000000000000000e+00
1.603888027205756073e+00 7.000000000000000000e+00
1.217320660841382463e+00 3.000000000000000000e+00
7.006365456974635864e-01 2.000000000000000000e+00
2.230919362281812646e+00 1.400000000000000000e+01
2.486459164852131476e+00 1.600000000000000000e+01
8.244596011936192737e-01 3.000000000000000000e+00
2.842170628664284049e+00 2.300000000000000000e+01
2.756595511160663925e+00 2.200000000000000000e+01
1.242513895970888349e+00 5.000000000000000000e+00
7.214684054066883290e-01 2.000000000000000000e+00
7.115065916772467247e-01 2.000000000000000000e+00
1.092424180876645501e+00 3.000000000000000000e+00
2.236428259135692098e+00 1.000000000000000000e+01
2.311762060277913200e+00 2.700000000000000000e+01
7.619884987102365503e-01 2.000000000000000000e+00
2.067371812879202686e+00 1.100000000000000000e+01
9.851775028374274434e-01 3.000000000000000000e+00
3.003095905105482188e+00 2.600000000000000000e+01
2.713781997047940209e+00 4.300000000000000000e+01
1.748886157479828007e+00 6.000000000000000000e+00
3.002954927778114680e+00 2.600000000000000000e+01
2.713529530947524027e+00 4.300000000000000000e+01
1.748886311382080727e+00 6.000000000000000000e+00
3.002834037205942330e+00 2.600000000000000000e+01
2.713525224886257359e+00 4.300000000000000000e+01
1.320889979332184661e+00 8.000000000000000000e+00
3.002693047583798958e+00 2.600000000000000000e+01
2.236601639434356859e+00 1.000000000000000000e+01
8.913074047669652389e-01 4.000000000000000000e+00
2.713272734893563243e+00 4.300000000000000000e+01
7.663697103987572312e-01 2.000000000000000000e+00
1.282110217151815945e+00 4.000000000000000000e+00
1.077804831776238981e+00 4.000000000000000000e+00
7.319671482040919219e-01 2.000000000000000000e+00
7.571959229068082609e-01 2.000000000000000000e+00
1.363329348106492533e+00 6.000000000000000000e+00
7.817620533449820552e-01 2.000000000000000000e+00
6.834715841447942530e-01 2.000000000000000000e+00
1.309881551420758905e+00 7.000000000000000000e+00
3.597922443865967157e+00 2.700000000000000000e+01
2.292295715147103952e+00 2.800000000000000000e+01
7.262000587533611329e-01 2.000000000000000000e+00
7.410913807803551911e-01 2.000000000000000000e+00
7.293546409898969962e-01 2.000000000000000000e+00
1.357811715263679053e+00 9.000000000000000000e+00
1.230993170021817518e+00 5.000000000000000000e+00
1.296180171447059326e+00 6.000000000000000000e+00
1.292318562621906253e+00 6.000000000000000000e+00
2.713916976180802632e+00 1.400000000000000000e+01
6.909777069486863210e-01 2.000000000000000000e+00
9.981263380363616378e-01 3.000000000000000000e+00
1.444662200625994819e+00 8.000000000000000000e+00
1.320890019866852727e+00 8.000000000000000000e+00
1.749395281169587424e+00 6.000000000000000000e+00
7.680983872527022971e-01 2.000000000000000000e+00
1.182235020102033296e+00 3.000000000000000000e+00
6.878469284902715142e-01 2.000000000000000000e+00
9.747682548218479237e-01 4.000000000000000000e+00
7.671655358309215078e-01 2.000000000000000000e+00
1.405315181144436876e+00 9.000000000000000000e+00
7.670750423850617450e-01 2.000000000000000000e+00
7.615678478205338831e-01 2.000000000000000000e+00
8.631869863994235947e-01 3.000000000000000000e+00
9.982131364367609061e-01 5.000000000000000000e+00
7.533096198333507632e-01 2.000000000000000000e+00
2.232902428550897600e+00 1.300000000000000000e+01
2.832960396663483760e+00 2.000000000000000000e+01
8.211059646962395320e-01 3.000000000000000000e+00
2.067519723993347380e+00 1.100000000000000000e+01
2.534742947000910629e+00 2.000000000000000000e+01
6.719310138206043836e-01 2.000000000000000000e+00
1.066774430761544545e+00 3.000000000000000000e+00
9.846106241863493702e-01 3.000000000000000000e+00
2.235719682724903290e+00 2.900000000000000000e+01
1.736706139651154501e+00 5.000000000000000000e+00
1.247171418902972340e+00 5.000000000000000000e+00
2.899401592620169055e+00 2.500000000000000000e+01
2.725787176897516151e+00 4.400000000000000000e+01
1.806758138728927765e+00 9.000000000000000000e+00
2.899365811155833583e+00 2.500000000000000000e+01
2.725841942839910104e+00 4.400000000000000000e+01
1.806758092029626228e+00 9.000000000000000000e+00
1.214077183093970502e+00 6.000000000000000000e+00
2.899717147836657016e+00 2.500000000000000000e+01
2.726341654855010344e+00 4.400000000000000000e+01
6.873624274476907159e-01 2.000000000000000000e+00
1.806708247790475674e+00 9.000000000000000000e+00
2.899681370266207203e+00 2.500000000000000000e+01
1.102706520662295020e+00 3.000000000000000000e+00
7.619141465524559287e-01 2.000000000000000000e+00
1.226347883996792731e+00 4.000000000000000000e+00
2.726396409659439968e+00 4.400000000000000000e+01
7.151124333278102707e-01 2.000000000000000000e+00
1.189033144515144524e+00 3.000000000000000000e+00
6.979710558707675760e-01 2.000000000000000000e+00
1.318386054938813112e+00 5.000000000000000000e+00
8.288974825768551380e-01 3.000000000000000000e+00
6.956670144904302244e-01 2.000000000000000000e+00
7.197159418942785658e-01 2.000000000000000000e+00
6.582426259873186414e-01 2.000000000000000000e+00
3.172475010686918839e+00 2.600000000000000000e+01
2.235792383459841659e+00 2.900000000000000000e+01
9.704330946503529898e-01 3.000000000000000000e+00
1.175115386454347099e+00 3.000000000000000000e+00
1.882233235119673775e+00 6.000000000000000000e+00
1.603818229650983751e+00 8.000000000000000000e+00
1.209993830673148585e+00 5.000000000000000000e+00
1.462465947783585740e+00 6.000000000000000000e+00
1.789805483177900669e+00 9.000000000000000000e+00
1.167884003404263460e+00 3.000000000000000000e+00
7.702277165446623775e-01 2.000000000000000000e+00
7.205147951291921427e-01 2.000000000000000000e+00
6.873623205171887074e-01 2.000000000000000000e+00
1.806708201089884502e+00 9.000000000000000000e+00
7.284508238493289101e-01 2.000000000000000000e+00
8.385818975310174173e-01 3.000000000000000000e+00
8.442923382512680375e-01 3.000000000000000000e+00
1.465667041941554505e+00 4.000000000000000000e+00
1.468108469823729223e+00 5.000000000000000000e+00
7.442252841042524825e-01 2.000000000000000000e+00
1.736424739373230830e+00 5.000000000000000000e+00
1.436780684158627919e+00 6.000000000000000000e+00
7.316251744120589873e-01 2.000000000000000000e+00
9.728297844005757700e-01 4.000000000000000000e+00
1.396978185068052047e+00 6.000000000000000000e+00
2.489933850984108243e+00 1.600000000000000000e+01
1.246942977985586509e+00 5.000000000000000000e+00
3.169824450371170332e+00 2.400000000000000000e+01
2.516566927022076072e+00 1.500000000000000000e+01
7.314939327618725784e-01 2.000000000000000000e+00
7.309008796228876337e-01 2.000000000000000000e+00
7.754250575224376218e-01 2.000000000000000000e+00
6.977763961327698716e-01 2.000000000000000000e+00
1.214216387741374525e+00 6.000000000000000000e+00
2.284016427838405416e+00 2.200000000000000000e+01
1.528358870739791264e+00 5.000000000000000000e+00
1.200055566685898079e+00 7.000000000000000000e+00
2.963477291461814378e+00 2.500000000000000000e+01
2.805490915068010072e+00 4.000000000000000000e+01
2.963477095464200239e+00 2.500000000000000000e+01
1.279245654775712060e+00 4.000000000000000000e+00
2.805658554622405543e+00 4.000000000000000000e+01
1.773693026898446767e+00 9.000000000000000000e+00
1.223520154036713992e+00 3.000000000000000000e+00
2.963314114179849135e+00 2.500000000000000000e+01
1.482595929597302131e+00 8.000000000000000000e+00
1.773690621537621803e+00 9.000000000000000000e+00
2.963313918171442296e+00 2.500000000000000000e+01
7.530807377920458734e-01 2.000000000000000000e+00
1.075206296792178495e+00 5.000000000000000000e+00
1.279343225567117992e+00 4.000000000000000000e+00
