# theta phi size
-1.309650810861693060e+02 1.001693116868564601e+02 7.000000000000000000e+00
-1.092411208177451556e+02 1.381385042137751498e+02 8.000000000000000000e+00
-1.570348515086656249e+01 9.024658995568236719e+01 2.000000000000000000e+00
-1.570345623800688806e+01 9.024669874889846710e+01 4.000000000000000000e+00
1.751716987351019270e+02 1.447837704466248283e+02 7.000000000000000000e+00
-1.518922737667076319e+02 1.343628837205390028e+02 1.400000000000000000e+01
-1.637515721046824879e+01 7.813905789566423721e+01 5.000000000000000000e+00
-6.159017280500711955e+00 8.876510965677911713e+01 4.000000000000000000e+00
-1.569637590669478655e+01 9.024353142064047972e+01 8.000000000000000000e+00
1.181878637437050799e+02 5.597996569761102847e+01 2.000000000000000000e+00
-6.161489278172038730e+00 8.876757058059007477e+01 1.300000000000000000e+01
-1.569634747159431676e+01 9.024364008226612555e+01 2.400000000000000000e+01
-1.375221821884887277e+02 1.080235947856983501e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.590450351924610572e+01 7.000000000000000000e+00
1.181801098825133636e+02 5.598180933670158765e+01 4.100000000000000000e+01
1.585963292195769725e+02 8.701681773531258557e+01 3.000000000000000000e+00
-1.350962595615026203e+02 1.094896702270403779e+02 3.000000000000000000e+00
-1.382201326377958708e+02 1.024754825399563316e+02 3.000000000000000000e+00
-1.069463267737591678e+02 5.287618649396370074e+01 3.000000000000000000e+00
1.039612494169683998e+02 7.405101654160552016e+01 6.000000000000000000e+00
-7.449073801882012447e+01 1.037560599774831189e+02 2.000000000000000000e+00
1.063669059590464059e+02 7.087972321747024296e+01 2.000000000000000000e+00
-1.308491271850090527e+02 1.004931660565757170e+02 2.000000000000000000e+00
3.976324553485647950e+00 6.061917452817322527e+01 2.000000000000000000e+00
5.441957840421803638e+01 4.525524995132021644e+01 4.000000000000000000e+00
-1.214274209022240569e+02 4.035098662667009251e+01 4.000000000000000000e+00
1.657995386080805433e+00 8.165504908548820140e+01 4.000000000000000000e+00
1.490939710083759140e+00 1.827214371635533752e+01 3.200000000000000000e+01
1.005832377896928165e+02 6.802379074632011680e+01 1.300000000000000000e+01
1.433409985055187974e+01 8.759471282965550643e+01 2.000000000000000000e+00
1.493706329964245683e+01 7.260730879802446225e+01 1.600000000000000000e+01
1.244422124480369440e+01 8.507393603691906492e+01 4.000000000000000000e+00
-1.169327653848365571e+02 1.791416337178133915e+02 9.100000000000000000e+01
6.693407421195421136e+01 6.433495450741186517e+01 9.000000000000000000e+00
-1.020284371434255775e+02 7.394164806605181184e+01 3.900000000000000000e+01
1.299553385765133555e+02 6.108926781282613661e+01 2.000000000000000000e+00
-1.268784547838870793e+02 1.764451031039425857e+02 9.100000000000000000e+01
8.640871274681504133e+01 1.039326255238515415e+02 9.000000000000000000e+00
-2.877393833652761401e+01 1.044661464847909826e+02 3.900000000000000000e+01
1.694414885275404288e+02 4.943060003212015374e+01 3.000000000000000000e+00
1.751688167570134738e+02 1.447834490627601554e+02 9.100000000000000000e+01
-7.793394073021211454e+01 6.041204404792930660e+01 1.000000000000000000e+01
-1.376606738611313858e+02 5.215628566926300635e+01 4.000000000000000000e+00
-8.091009869945072808e+01 1.060712364978968765e+02 3.000000000000000000e+00
-1.244703323105555910e+02 6.108094133827794536e+01 3.000000000000000000e+00
9.964960603411043394e+01 5.730836795416845320e+01 5.000000000000000000e+00
-6.717244041534986820e+01 8.746839324433780405e+01 3.200000000000000000e+01
1.697061061589913891e+02 1.440547543659432677e+02 3.000000000000000000e+00
4.137597925547553501e+01 8.945676627732872532e+01 9.000000000000000000e+00
9.217168699544421884e+01 7.103735902194506480e+01 3.900000000000000000e+01
-5.170073639877025506e+00 6.122412451310439963e+01 2.000000000000000000e+00
-7.474681435837430854e+01 1.686709715384917843e+02 2.000000000000000000e+00
1.246594813705536069e+02 8.783275310193182861e+01 2.000000000000000000e+00
7.196266502219017980e+00 8.634540058024965958e+01 2.000000000000000000e+00
2.800568983210503404e+01 4.631535903437172408e+01 2.000000000000000000e+00
-1.309494465412112163e+02 1.001668800140549962e+02 5.000000000000000000e+00
1.816960928422745170e+01 9.153624613052464554e+01 3.000000000000000000e+00
5.238266997596997498e+01 9.885745009319320786e+01 2.700000000000000000e+01
-1.341444792318880275e+02 7.892823515179074434e+01 2.000000000000000000e+00
-1.783200868378139887e+02 8.584966647216575097e+01 4.000000000000000000e+00
-8.803877892321062859e+01 6.724083659201261298e+01 2.000000000000000000e+00
1.558731798295657711e+01 9.229524614525534787e+01 2.000000000000000000e+01
7.634483253972150862e+01 8.446383439285720840e+01 2.000000000000000000e+00
-1.637040910635452207e+01 7.813922430446024237e+01 2.000000000000000000e+00
-1.010600966789562705e+02 5.408929225653708528e+01 1.400000000000000000e+01
1.098912266984754815e+01 9.111496010394645850e+01 2.900000000000000000e+01
4.251011502161346556e+01 7.199849797337705581e+01 1.600000000000000000e+01
-1.255854423121352568e+02 1.347364930750091219e+02 2.000000000000000000e+00
4.903491891383070822e+01 7.983068831314355407e+01 1.000000000000000000e+01
7.075887918225484441e+01 4.186149578622486445e+01 2.000000000000000000e+00
1.642965148491334162e+02 8.975341004431763281e+01 3.000000000000000000e+00
1.642965437619931208e+02 8.975330125110156132e+01 2.000000000000000000e+00
-4.828301264898079204e+00 3.521622955337517169e+01 2.000000000000000000e+00
2.810772623329236453e+01 4.563711627946101856e+01 9.000000000000000000e+01
1.636248427895317548e+02 1.018609421043357628e+02 1.000000000000000000e+01
1.738409827194992943e+02 9.123489034322088287e+01 2.000000000000000000e+00
1.643036240933052170e+02 8.975646857935950607e+01 2.200000000000000000e+01
-6.181213625629493436e+01 1.240200343023889786e+02 3.000000000000000000e+00
1.738385107218279870e+02 9.123242941940992523e+01 2.000000000000000000e+00
1.643036525284056779e+02 8.975635991773388866e+01 3.000000000000000000e+00
4.247781781151127234e+01 7.197640521430164995e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.140954964807539085e+02 4.000000000000000000e+00
-6.181989011748664353e+01 1.240181906632984408e+02 5.000000000000000000e+00
-2.140367078042303817e+01 9.298318226468742864e+01 1.900000000000000000e+01
4.490374043849739394e+01 7.051032977295963633e+01 8.000000000000000000e+00
4.177986736220411501e+01 7.752451746004368260e+01 5.000000000000000000e+00
7.305367322624084636e+01 1.271238135060362993e+02 4.000000000000000000e+00
-7.603875058303161438e+01 1.059489834583944941e+02 2.000000000000000000e+00
1.055092619811798755e+02 7.624394002251689528e+01 2.000000000000000000e+00
-7.363309404095359412e+01 1.091202767825297713e+02 4.000000000000000000e+00
4.915087281499094018e+01 7.950683394342429722e+01 2.000000000000000000e+00
-1.760236754465143463e+02 1.193808254718267818e+02 2.000000000000000000e+00
-1.255804215957819707e+02 1.347447500486797765e+02 8.000000000000000000e+00
5.857257909777595017e+01 1.396490133733298933e+02 2.200000000000000000e+01
-1.783420046139191868e+02 9.834495091451181281e+01 6.000000000000000000e+00
-1.785090602899162491e+02 1.617278562836446838e+02 2.000000000000000000e+00
-7.941676221030719773e+01 1.119762092536798832e+02 4.100000000000000000e+01
-1.656659001494481345e+02 9.240528717034452200e+01 4.000000000000000000e+00
-1.650629367003575396e+02 1.073926912019755378e+02 3.000000000000000000e+00
-1.675557787551963145e+02 9.492606396308092087e+01 2.000000000000000000e+00
6.306723461516344287e+01 8.583662821866354653e-01 4.000000000000000000e+00
-1.130659257880457886e+02 1.156650454925881206e+02 2.000000000000000000e+00
7.797156285657442254e+01 1.060583519339482024e+02 2.000000000000000000e+00
-5.004466142348664448e+01 1.189107321871738634e+02 1.600000000000000000e+01
5.312154521611292779e+01 3.554896896057417433e+00 2.000000000000000000e+00
-9.359128725318497288e+01 7.606737447614844427e+01 2.000000000000000000e+00
1.512260616634723931e+02 7.553385351520903157e+01 4.000000000000000000e+00
-1.055851147245957833e+01 1.305693999678798320e+02 4.000000000000000000e+00
-4.831183242986544890e+00 3.521655093723985175e+01 9.000000000000000000e+00
1.020660592697878855e+02 1.195879559520707005e+02 2.000000000000000000e+00
4.233932613886864971e+01 1.278437143307369865e+02 3.400000000000000000e+01
9.908990130054927192e+01 7.392876350210313774e+01 2.600000000000000000e+01
5.552966768944440901e+01 1.189190586617220902e+02 9.000000000000000000e+00
-8.035039396588956606e+01 1.226916320458315539e+02 1.400000000000000000e+01
1.128275595846501318e+02 9.253160675566219595e+01 2.300000000000000000e+01
-1.029389384100861271e+01 3.594524563405675366e+01 2.800000000000000000e+01
-1.386240207445244721e+02 9.054323372267127468e+01 5.500000000000000000e+01
-8.782831300455578116e+01 1.089626409780549352e+02 4.000000000000000000e+00
1.748299263601229825e+02 1.187758754868956004e+02 8.000000000000000000e+00
1.052531856416257057e+02 1.132902846150822285e+01 5.500000000000000000e+01
-5.534051862944639311e+01 9.216724689806818560e+01 6.000000000000000000e+00
-1.728037334977809962e+02 9.365459941975035463e+01 4.000000000000000000e+00
-1.519943101678949802e+02 1.336846409656282901e+02 2.400000000000000000e+01
4.905055345878879791e+01 7.983311998594500380e+01 4.000000000000000000e+00
-1.618303907157725519e+02 8.846375386947536867e+01 4.000000000000000000e+00
-1.276173300240300250e+02 8.114254990680679214e+01 7.000000000000000000e+00
4.585552076811197963e+01 1.010717648482092557e+02 3.400000000000000000e+01
1.679913162186019493e+00 9.415033352783424903e+01 8.000000000000000000e+00
9.196122107678937141e+01 1.127591634079874012e+02 8.000000000000000000e+00
-1.644126820170434371e+02 8.770475385474466634e+01 2.800000000000000000e+01
-1.036551674602784914e+02 9.553616560714279160e+01 3.000000000000000000e+00
1.636295908936454850e+02 1.018607756955397718e+02 3.000000000000000000e+00
7.893990332104372953e+01 1.259107077434629218e+02 3.000000000000000000e+00
-1.690108773301524536e+02 8.888503989605354150e+01 2.000000000000000000e+00
7.088023184423543910e+01 7.680122397354838881e+01 4.000000000000000000e+00
5.024755548117669690e+01 5.144570542473032759e+01 3.000000000000000000e+00
6.507307671885762090e+01 7.313032481996593503e+01 3.000000000000000000e+00
5.013453829019636032e+01 1.089258331836839915e+02 2.000000000000000000e+00
-1.515152444189689263e+01 9.104248630328436320e+01 3.200000000000000000e+01
-8.093629785578650981e+00 9.242743872208535549e+01 3.000000000000000000e+00
-1.515135199418739198e+01 9.104165661983735447e+01 4.000000000000000000e+00
9.413997838457785150e+00 1.025267675673591015e+02 2.000000000000000000e+00
-1.039524508724197283e+01 3.586785571089339442e+01 2.000000000000000000e+00
-1.535923919128967619e+01 9.180563101873882204e+01 2.500000000000000000e+01
-8.094283241833302611e+00 9.242678456626912009e+01 3.200000000000000000e+01
-1.515927218625373563e+01 9.106615464026809548e+01 1.500000000000000000e+01
-1.371430931991162936e+02 1.063728262446421695e+02 5.000000000000000000e+00
-1.534911958030009060e+01 9.180329478687454525e+01 2.000000000000000000e+00
-8.099858570489084642e+00 9.242847704064948289e+01 1.100000000000000000e+01
-1.515908565830034327e+01 9.106527684724343885e+01 3.000000000000000000e+00
6.666457079367566507e+01 7.710621628047877607e+01 3.000000000000000000e+00
8.050294318010786299e+01 6.624154426692449249e+01 2.000000000000000000e+00
7.788292813744008924e+01 4.093033689206306747e+01 2.000000000000000000e+00
8.831800014620321804e+01 6.090620332664374814e+01 8.000000000000000000e+00
6.080210729389740720e+01 7.596889319099622639e+01 5.500000000000000000e+01
1.610925306979976881e+02 9.868782546560359492e+01 2.000000000000000000e+00
1.567060989586657627e+02 8.753211155961763268e+01 6.000000000000000000e+00
-7.079568441098216169e+01 8.029337165009400223e+01 3.000000000000000000e+00
8.211470937082452792e+01 1.126065667057402777e+02 1.700000000000000000e+01
-1.426345942598114789e+02 1.051926234748155480e+02 2.000000000000000000e+00
1.038903329202432815e+02 7.633940140878131331e+01 3.000000000000000000e+00
1.005898850863551957e+02 8.043123357519424133e+01 3.000000000000000000e+00
1.121374457546463219e+02 1.204479728769809697e+02 2.000000000000000000e+00
-1.763162218795997092e+02 1.030299428465486216e+02 3.000000000000000000e+00
4.482621803941537308e+01 2.863396819093665258e+01 3.000000000000000000e+00
8.886728755970214166e+00 8.043691818326173859e+01 6.000000000000000000e+00
5.023406690146313025e+01 5.145924359258282266e+01 6.000000000000000000e+00
9.384921948030422456e+00 1.025137813419371042e+02 3.000000000000000000e+00
-1.777838938793635464e+02 1.602950633548184385e+02 2.000000000000000000e+00
1.668955945609650371e+02 4.459741973146365268e+01 1.300000000000000000e+01
-1.069816186299535730e+02 1.355521623510204847e+02 3.000000000000000000e+00
1.577179800577807534e+01 8.857484696869939000e+01 2.000000000000000000e+00
1.308890516404822613e+01 9.081489945564173638e+01 3.000000000000000000e+00
1.273876830022094531e+01 8.688728721281192691e+01 2.000000000000000000e+00
-9.551939182733032396e+01 6.535183473406100063e+01 3.000000000000000000e+00
1.247150792418044034e+02 5.911085962613537959e+01 2.400000000000000000e+01
-2.065273087716357381e+01 5.520134149160957548e+01 7.000000000000000000e+00
-7.521167786164805591e+01 5.963876639025601634e+01 2.000000000000000000e+00
-1.638567932470186008e+02 1.052576467748074123e+02 3.700000000000000000e+01
-7.860538210594329200e+01 1.013003917425614162e+02 8.000000000000000000e+00
9.669484101370514395e+01 6.911608322325379561e+01 2.000000000000000000e+00
-1.213563278965639256e+02 6.083574484469804844e+01 6.000000000000000000e+00
1.120333969935455798e+02 9.280942820004580085e+01 3.000000000000000000e+00
-1.044006741781978320e+02 1.776105099499783364e+02 9.000000000000000000e+00
1.547814530018870869e+02 1.149340667250510393e+02 1.400000000000000000e+01
8.804534050345679930e+00 1.142757750210961802e+02 2.000000000000000000e+00
5.651489690612935846e+01 1.034453395328492320e+02 3.000000000000000000e+00
4.538610715010631225e+01 8.959938095094793198e+01 2.000000000000000000e+00
8.703405504145747429e+00 8.307027869477458637e+01 3.000000000000000000e+00
9.335020068382378611e+01 5.935791096560547686e+01 4.000000000000000000e+00
6.472869076759486973e+01 7.327481514216398750e+01 3.900000000000000000e+01
2.064388317434053732e+01 9.233185818876981443e+01 2.300000000000000000e+01
1.511042033485085057e+01 9.151444298745151684e+01 1.200000000000000000e+01
5.170378356657109720e+01 1.021325840340107192e+02 7.200000000000000000e+01
1.763089587611314712e+01 9.153364319837437790e+01 9.000000000000000000e+00
-1.150829985748590900e+02 6.697454692685214184e+01 2.900000000000000000e+01
9.717952672697832028e+00 2.908724744337478896e+01 1.600000000000000000e+01
8.047001722599301843e+01 2.371351587973322950e+01 7.200000000000000000e+01
1.422354309643607166e+02 1.233147125007398586e+02 9.000000000000000000e+00
-5.042626177831832024e+01 5.816516538210894538e+01 7.200000000000000000e+01
4.368209609908261792e-01 8.309799504970030171e+01 5.000000000000000000e+00
-1.035041835091018569e+01 3.587455622793170562e+01 5.000000000000000000e+00
-1.254226272432329736e+01 8.472487575904854396e+01 1.600000000000000000e+01
-1.534911914049322057e+01 9.180329407833049515e+01 2.000000000000000000e+00
-1.091197681557645893e+02 1.031987760264516254e+02 3.000000000000000000e+00
-1.297524445188233244e+02 1.285542945752696653e+02 7.000000000000000000e+00
-1.149269232811423791e+02 1.068696751800340792e+02 9.000000000000000000e+00
-1.298654617098036681e+02 7.107416681631602273e+01 4.000000000000000000e+00
1.648484755581031322e+02 8.895751369671565101e+01 7.000000000000000000e+00
1.719063702144213721e+02 8.757256127791464451e+01 2.900000000000000000e+01
1.648486480058126347e+02 8.895834338016264553e+01 3.900000000000000000e+01
-1.705860021615422113e+02 7.747323243264091275e+01 4.000000000000000000e+00
1.696047549127580112e+02 1.441321442891066056e+02 2.000000000000000000e+00
1.646407608087103256e+02 8.819436898126116375e+01 6.000000000000000000e+00
