# theta phi size
-1.050652042431919142e+02 9.856137476892133975e+01 4.000000000000000000e+00
-1.663666493572917773e+02 1.033429023210296691e+02 6.000000000000000000e+00
-1.468671066500445761e+02 6.592042877087234842e+01 5.000000000000000000e+00
-1.612921903641723986e+02 2.019092612767395778e+01 3.000000000000000000e+00
-4.343370212002602671e+01 1.692568912151501479e+02 1.500000000000000000e+01
-1.052089638241147327e+02 1.438052005760241912e+02 3.000000000000000000e+00
7.283071705442173993e+01 1.301628910841385220e+02 1.300000000000000000e+01
2.323730719673699951e+01 1.606475917592324265e+02 2.400000000000000000e+01
-8.791040357302981079e+01 6.729874995470268573e+01 2.000000000000000000e+00
1.781237118409028426e+02 9.320850263369791833e+01 5.000000000000000000e+00
1.246292981927510226e+02 1.175221330900419900e+02 2.500000000000000000e+01
1.334591662490405497e+02 9.568639668114457209e+01 1.400000000000000000e+01
8.387483896822131157e+01 1.791500767041886775e+02 4.000000000000000000e+00
7.927277515333446445e+01 1.002835494105229230e+02 1.400000000000000000e+01
-9.991406802713366631e+01 1.460350052289981591e+02 4.000000000000000000e+00
-1.001226747165858200e+02 1.040005837434060254e+02 2.000000000000000000e+00
1.326062281964140936e+02 7.485805213846018091e+01 2.000000000000000000e+00
-6.983557671195727323e+01 1.672556192427892086e+02 2.000000000000000000e+00
6.909852633343916750e+01 1.139725935510349331e+02 3.600000000000000000e+01
-4.653191137633974250e+01 8.430126391885022485e+01 2.000000000000000000e+00
-4.336489918484449646e+01 1.076702579907282882e+02 8.000000000000000000e+00
-7.916825190705773707e+01 7.070096331031589898e+01 3.000000000000000000e+00
6.190519790214917606e+01 5.761272424861056862e+01 5.000000000000000000e+00
-1.389578492134963028e+02 6.128995073147992656e+01 2.000000000000000000e+00
4.408693463815758662e+01 5.640129895101482305e+01 2.000000000000000000e+00
1.234729212050583556e+02 1.238846816278681757e+02 2.000000000000000000e+00
6.570859300908023215e+01 7.119349230506010429e+01 2.000000000000000000e+00
-1.518899145964695947e+02 1.474475890440013757e+02 4.000000000000000000e+00
1.571080356453448132e+02 8.413544695515349758e+01 4.000000000000000000e+00
7.502764684217551405e+01 1.075741175166770063e+02 3.000000000000000000e+00
1.184994824797346240e+02 1.453423869610878683e+02 2.000000000000000000e+00
7.909532135985618595e+01 1.337804965259607854e+02 3.400000000000000000e+01
-5.635556169146902050e+01 6.666151868815765624e+01 1.300000000000000000e+01
8.268647120121705996e+01 1.678459100065587393e+02 2.000000000000000000e+00
5.665651450813994217e+01 1.667090450643306667e+02 9.000000000000000000e+00
-1.623096419469147520e+02 1.482026441563753281e+02 3.000000000000000000e+00
5.812345087299129887e+01 1.729315675992122578e+02 4.000000000000000000e+00
-1.038892301837963714e+02 1.011441437611138667e+02 2.000000000000000000e+00
7.493479575680808580e+01 8.143862523107867446e+01 2.000000000000000000e+00
1.363335064270823338e+01 7.665709767897034510e+01 2.000000000000000000e+00
3.313289334995542390e+01 1.140795712291276658e+02 8.000000000000000000e+00
1.870780963582761203e+01 1.598090738723260529e+02 1.600000000000000000e+01
1.365662978799739733e+02 1.074310878484986098e+01 2.000000000000000000e+00
7.479103617588528152e+01 3.619479942397580885e+01 2.000000000000000000e+00
-1.071692829455782885e+02 4.983710891586148506e+01 6.000000000000000000e+00
-1.567626928032630076e+02 1.935240824076757704e+01 2.300000000000000000e+01
9.208959642697017500e+01 1.127012500452973285e+02 3.600000000000000000e+01
-1.876288159097172947e+00 8.679149736630208167e+01 3.000000000000000000e+00
-5.537070180724897739e+01 6.247786690995800996e+01 5.000000000000000000e+00
-4.654083375095945030e+01 8.431360331885545634e+01 6.000000000000000000e+00
-9.612516103177867421e+01 8.499232958113400738e-01 4.000000000000000000e+00
-1.007272248466655213e+02 7.971645058947707696e+01 8.000000000000000000e+00
8.008593197286634791e+01 3.396499477100184805e+01 1.400000000000000000e+01
7.987732528341418003e+01 7.599941625659400302e+01 6.000000000000000000e+00
-4.739377180358588504e+01 1.051419478615398333e+02 3.000000000000000000e+00
1.101644232880427126e+02 1.274438075721080921e+01 2.000000000000000000e+00
-1.109014736665608467e+02 6.602740644896506694e+01 3.000000000000000000e+00
-1.169929594321276340e+02 9.408579382384623102e+01 3.000000000000000000e+00
4.138021518419029121e+01 3.329178460259549865e+01 1.600000000000000000e+01
7.732282632536988842e+01 2.573677104191947862e+01 4.000000000000000000e+00
1.758752767797157048e+02 1.366686359204217354e+02 2.000000000000000000e+00
1.214501194142753207e+02 6.855082001132232961e+01 3.000000000000000000e+00
7.779005564225026603e+01 7.959274438176342414e+01 6.000000000000000000e+00
8.944061336623089886e+00 4.130659154525038446e+01 2.000000000000000000e+00
-1.181529674023639416e+02 1.229445773819136605e+02 4.000000000000000000e+00
-1.169856250533111961e+02 9.410807941518045538e+01 1.600000000000000000e+01
4.196958742050057367e+01 1.177617696312586730e+02 5.000000000000000000e+00
3.214934741307398980e+01 1.031476076587347279e+02 2.000000000000000000e+00
8.296454707457044719e+01 9.099895889243053659e+01 3.000000000000000000e+00
5.682509463020964802e+01 6.919031306963965733e+01 2.000000000000000000e+00
-2.694801457220678742e+01 8.332512584078908446e+01 4.000000000000000000e+00
4.137904185354233988e+01 3.328358017797750534e+01 2.000000000000000000e+00
-7.960034902140650104e+01 1.379366977417404705e+01 6.000000000000000000e+00
7.705580951557105607e+01 2.569674789778579438e+01 4.000000000000000000e+00
8.043872781335892341e+01 1.632842292989361681e+02 1.100000000000000000e+01
-1.008031389503701547e+02 1.710399685024930250e+02 4.000000000000000000e+00
-1.425920909936722580e+02 6.304785519456822307e+00 3.600000000000000000e+01
-1.986304848268348877e+01 1.176948293454758385e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.062064203961969611e+01 1.100000000000000000e+01
-8.880042067188017541e+01 1.160834042242844930e+02 7.000000000000000000e+00
-8.145040636377369481e+01 4.310703058664250165e+01 4.000000000000000000e+00
-1.517569085320381248e+02 2.726692855683513983e+01 2.000000000000000000e+00
5.643625486190380514e+01 6.497329367942809597e+01 1.100000000000000000e+01
-2.750931830123882094e+01 1.400146180475501865e+02 3.000000000000000000e+00
3.137313763908349529e+01 1.642880368221011622e+02 9.000000000000000000e+00
5.640852192738435633e+01 1.325151438431809652e+02 3.000000000000000000e+00
-6.693429520009014766e+01 5.988370971483702476e+01 2.100000000000000000e+01
4.185953252681121484e+01 1.105731159581651610e+02 3.000000000000000000e+00
6.963266718904803199e+00 9.247507477560644418e+01 5.000000000000000000e+00
1.758559675507401039e+02 1.366672321505787409e+02 4.000000000000000000e+00
1.312794270466576734e+02 7.569136586695013591e+01 1.200000000000000000e+01
7.822855971764612093e+01 7.332385145847315755e+01 2.000000000000000000e+00
7.324450381576887992e+01 9.260942352289021073e+01 1.500000000000000000e+01
-6.799247502554200651e+01 1.626977518553480309e+02 2.600000000000000000e+01
6.300704056787236595e+01 8.591420617615378319e+01 5.000000000000000000e+00
-1.386197848158097088e+02 1.467082153974045013e+02 4.000000000000000000e+00
-1.026771736746301116e+02 1.542632289580805320e+02 2.000000000000000000e+00
-4.124723220284316483e+00 4.333136407957828595e+01 6.000000000000000000e+00
-5.854988058572467224e+01 1.114491799886776846e+02 4.000000000000000000e+00
-1.022099443577497624e+02 1.004072556182365901e+02 3.200000000000000000e+01
-1.710559386633768781e+02 1.386934084547496013e+02 2.000000000000000000e+00
6.184703259763607974e+01 5.705542261808633953e+01 1.000000000000000000e+01
6.301437494668882522e+01 8.589192058481955883e+01 2.000000000000000000e+00
-1.380304125794994263e+02 6.223823036874132697e+01 3.000000000000000000e+00
-1.478506525869260031e+02 7.685239234126528629e+01 2.000000000000000000e+00
-9.703545292542955281e+01 8.900104110756949183e+01 2.000000000000000000e+00
-1.231749053697903804e+02 1.108096869303603427e+02 5.000000000000000000e+00
1.530519854277932268e+02 9.667487415921091554e+01 6.000000000000000000e+00
-1.386209581464576672e+02 1.467164198220224876e+02 6.000000000000000000e+00
1.003996509785935132e+02 1.662063302258259512e+02 2.300000000000000000e+01
-1.029441904844289439e+02 1.543032521022142021e+02 2.000000000000000000e+00
-9.956127218664109080e+01 1.671577070106381413e+01 5.000000000000000000e+00
7.919686104962984530e+01 8.960031497506985687e+00 2.000000000000000000e+00
3.740790900632775617e+01 1.736952144805431715e+02 8.000000000000000000e+00
1.601369515173165041e+02 6.230517065452416148e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.937935796038031810e+01 2.000000000000000000e+00
9.119957932811981038e+01 6.391659577571550699e+01 5.000000000000000000e+00
9.854959363622631940e+01 1.368929694133574912e+02 9.000000000000000000e+00
2.824309146796186454e+01 1.527330714431648744e+02 3.000000000000000000e+00
-1.235637451380961949e+02 1.150267063205719182e+02 1.700000000000000000e+01
1.524906816987611933e+02 3.998538195244981353e+01 5.000000000000000000e+00
-1.486268623609165331e+02 1.571196317789885200e+01 2.900000000000000000e+01
-1.235914780726156437e+02 4.748485615681902061e+01 8.000000000000000000e+00
1.130657047999098523e+02 1.201162902851629752e+02 3.000000000000000000e+00
-1.381404674731888065e+02 6.942688404183483897e+01 6.000000000000000000e+00
-1.730367332810951666e+02 8.752492522439357003e+01 2.000000000000000000e+00
-4.144032449259875683e+00 4.333276784942125914e+01 1.300000000000000000e+01
-4.872057295334234794e+01 1.043086341330498783e+02 1.200000000000000000e+01
-1.017714402823538933e+02 1.066761485415268425e+02 5.000000000000000000e+00
-1.067554961842311059e+02 8.739057647710978927e+01 2.000000000000000000e+00
1.120075249744579793e+02 1.730224814465197980e+01 2.000000000000000000e+00
1.190701062876100593e+02 1.207274886048085420e+02 2.000000000000000000e+00
1.016859187120173544e+02 1.056558173040812818e+02 4.000000000000000000e+00
-1.507357435567832056e+02 1.210311305692900845e+02 5.000000000000000000e+00
1.574812074678084528e+01 4.620045165250637353e+01 3.000000000000000000e+00
-1.207493533475567205e+02 1.236298580601938966e+02 2.500000000000000000e+01
1.307967601989919615e+01 4.249391511084446904e+01 2.000000000000000000e+00
1.630129893770934189e+02 1.357066796751209665e+02 5.000000000000000000e+00
4.547494261149778083e+01 1.010859555761901305e+02 4.000000000000000000e+00
4.534718221622071610e+01 1.100131364469131654e+02 7.000000000000000000e+00
-1.031907513423752363e+02 4.802226927616499808e+01 2.000000000000000000e+00
8.736497836810521278e+01 7.464207592278667391e+01 2.000000000000000000e+00
-1.532509386370901439e+02 1.381265951498649258e+02 2.000000000000000000e+00
6.223176240757290145e+01 6.370072021960878317e+01 4.000000000000000000e+00
1.608684719038412538e+02 4.363483614174535319e+01 3.000000000000000000e+00
1.781910994897092451e+02 9.037119204315311549e+01 1.600000000000000000e+01
-1.507359325545437230e+02 1.210310100028191727e+02 4.000000000000000000e+00
-4.872489916952897460e+01 5.079464277828977714e+01 2.000000000000000000e+00
-2.690037900164289653e+01 9.494974292788835157e+01 4.000000000000000000e+00
1.445674827473151538e+02 1.357804409120290074e+02 8.000000000000000000e+00
-8.975213398871453307e+01 8.066161098303862076e+00 3.000000000000000000e+00
1.289475755947496509e+02 6.593660814863262942e+01 3.000000000000000000e+00
-1.487445089346831821e+02 4.449392758653268665e+00 3.000000000000000000e+00
8.064481267717125945e+01 7.396089788075730098e+01 9.000000000000000000e+00
8.696510612219094583e+01 2.179775919509706839e+01 1.000000000000000000e+01
-1.028983802629759765e+02 9.673332694227936202e+01 4.000000000000000000e+00
-1.737713026586874605e+02 1.089790926377688152e+02 5.000000000000000000e+00
4.069829710593329253e+01 1.231212980332740017e+02 7.000000000000000000e+00
1.323228978772628750e+02 7.437839056833210805e+01 2.900000000000000000e+01
-1.699892438921440316e+02 2.106132573283916898e+01 3.100000000000000000e+01
-9.158305350211311691e+01 3.876767879253313254e+01 8.000000000000000000e+00
-1.721996186539927578e+02 2.494990236146470153e+01 2.000000000000000000e+00
1.980477812977652263e+01 9.098844461657304805e+01 2.200000000000000000e+01
1.790120017190056672e+02 8.868736763435886417e+01 8.000000000000000000e+00
-6.765218398588019966e+01 6.202446694352327228e+01 5.000000000000000000e+00
8.506322055069714949e+00 8.346758256182239677e+01 1.400000000000000000e+01
-5.912902741556432318e+01 6.012472249192721563e+01 7.000000000000000000e+00
1.295595484380058338e+02 8.848374403784909248e+01 1.500000000000000000e+01
9.942587295539158987e+00 9.339544818082953270e+01 3.000000000000000000e+00
1.578340017939289552e+01 4.620688657444142677e+01 3.000000000000000000e+00
7.796021208115081436e+01 1.025323303880632579e+02 1.300000000000000000e+01
-8.563825653630713930e+01 1.127707516157692567e+02 3.100000000000000000e+01
2.845884215540303686e+01 8.296564647688093430e+01 2.000000000000000000e+00
8.034142578630589071e+01 9.246321857396549149e+01 4.000000000000000000e+00
1.016918230407862609e+02 1.056742308950658611e+02 6.000000000000000000e+00
-6.092989371238994067e+01 5.927251139519147216e+01 4.000000000000000000e+00
-7.831408128798264556e+01 7.434418269591873241e+01 4.000000000000000000e+00
2.926425644321679798e+01 5.896886943070991549e+01 2.000000000000000000e+00
-1.642518792532191867e+02 1.337995483474936407e+02 2.000000000000000000e+00
5.925064665244327244e+01 5.637014193980611765e+01 3.900000000000000000e+01
-1.669203239801007896e+02 1.375060848891555452e+02 3.000000000000000000e+00
-1.698701062290655983e+01 4.429332032487904769e+01 9.000000000000000000e+00
-1.345250573885022050e+02 7.891404442380988371e+01 2.000000000000000000e+00
-1.346528177837792839e+02 6.998686355308683460e+01 3.000000000000000000e+00
7.680924865762476372e+01 1.319777307238350090e+02 3.000000000000000000e+00
-9.263502163189480143e+01 1.053579240772133403e+02 2.000000000000000000e+00
2.674906136290987746e+01 4.187340485013509550e+01 2.000000000000000000e+00
-1.177682375924271270e+02 1.162992797803912168e+02 4.000000000000000000e+00
-1.913152809615876038e+01 1.363651638582546752e+02 3.000000000000000000e+00
-1.808900510290768704e+00 8.962880795684688451e+01 2.000000000000000000e+00
2.926406744545630190e+01 5.896898999718083445e+01 2.000000000000000000e+00
1.312751008304710183e+02 1.292053572217102158e+02 3.000000000000000000e+00
1.530996209983570964e+02 8.505025707211167685e+01 1.600000000000000000e+01
-3.543251725268486751e+01 4.421955908797101387e+01 2.000000000000000000e+00
9.024786601128546693e+01 1.719338389016961628e+02 2.000000000000000000e+00
-5.105242440525036329e+01 1.140633918513673706e+02 6.000000000000000000e+00
3.125549106531685339e+01 1.755506072413467393e+02 3.000000000000000000e+00
-9.935518732282875476e+01 1.060391021192427132e+02 5.000000000000000000e+00
-9.303489387780906839e+01 1.582022408049029139e+02 6.000000000000000000e+00
7.710161973702403770e+01 8.326667305772065220e+01 2.000000000000000000e+00
6.228697341312561697e+00 7.102090736223119904e+01 4.000000000000000000e+00
-1.393017028940667217e+02 5.687870196672603385e+01 2.000000000000000000e+00
-4.767710212273711790e+01 1.056216094316678920e+02 5.000000000000000000e+00
1.001075610785597014e+01 1.589386742671608204e+02 2.000000000000000000e+00
8.841694649788689730e+01 1.412323212074668959e+02 2.000000000000000000e+00
7.800381346007260852e+00 1.550500976385353056e+02 1.300000000000000000e+01
-1.601952218702234632e+02 8.901155538342695195e+01 2.000000000000000000e+00
-9.879982809943530508e-01 9.131263236564113583e+01 3.000000000000000000e+00
1.123478160141198146e+02 1.179755330564767490e+02 3.000000000000000000e+00
-1.714936779449302833e+02 9.653241743817763165e+01 6.000000000000000000e+00
1.208709725844357052e+02 1.198752775080727986e+02 4.000000000000000000e+00
-5.044045156199415914e+01 9.151625596215093594e+01 2.400000000000000000e+01
-1.700574127044608588e+02 8.660455181917046730e+01 6.000000000000000000e+00
-1.642165998206071151e+02 1.337931134255586016e+02 6.000000000000000000e+00
