# theta phi size
-9.410812297011131022e+01 1.243290367637235221e+02 3.000000000000000000e+00
3.555901961216607532e+01 1.178420003175741755e+02 8.000000000000000000e+00
1.370021540356908929e+02 7.163342235987495599e+01 4.000000000000000000e+00
3.377032570453019389e+01 1.285812042158270572e+02 2.000000000000000000e+01
-1.394314206912582108e+02 4.878663245388501934e+01 2.000000000000000000e+00
5.253023676153166122e+01 1.225905084958386766e+02 3.000000000000000000e+00
7.913164137734663939e+01 1.698032901072591869e+02 3.000000000000000000e+00
3.560257734242244965e+01 8.404625697888999980e+01 3.000000000000000000e+00
3.844854694652409677e+01 6.444039466295463114e+01 1.200000000000000000e+01
-9.989580414664841612e+01 9.474054831675650235e+01 2.000000000000000000e+00
-1.372482034603921477e+02 1.267286944862946996e+02 3.000000000000000000e+00
-1.229119974033717568e+02 1.248982899216682512e+02 2.000000000000000000e+00
-4.490085875257363313e+01 1.264698752300832609e+02 6.000000000000000000e+00
6.539579075363720051e+01 4.875087524906459890e+01 6.000000000000000000e+00
1.513323231200825774e+02 1.408079149329040263e+02 2.000000000000000000e+00
4.606306141757244887e+01 6.927965990025668930e+01 2.000000000000000000e+00
4.054894200483111888e+01 1.312129868914270219e+02 4.000000000000000000e+00
-1.274678367913833057e+02 5.740814079774394685e+01 5.000000000000000000e+00
4.275908758525461195e+01 5.326881338784135522e+01 2.000000000000000000e+00
-1.428545300923982779e+02 5.592838257376574518e+01 2.000000000000000000e+00
-5.897255562653170102e+01 4.317082509365842213e+01 1.000000000000000000e+01
5.713521304395005984e+01 5.513741432922100216e+01 4.000000000000000000e+00
1.351084661848292114e+02 5.351890053189613639e+01 1.100000000000000000e+01
-1.500042638342908106e+02 4.891356531432556665e+01 1.300000000000000000e+01
-1.429136997212469566e+02 5.591394392401277713e+01 2.000000000000000000e+00
-9.179124217789554052e+01 9.727950687328949186e+01 3.000000000000000000e+00
4.769642011243551849e+01 6.591356772526981445e+01 1.500000000000000000e+01
-8.872751093632032848e+01 1.346255668171762920e+02 5.000000000000000000e+00
-6.885313768648096300e+01 1.474996129550255262e+02 2.000000000000000000e+00
-5.256775219243929342e+01 5.026521676367380564e+01 2.000000000000000000e+00
8.127067936188257136e+01 4.751155876246357046e+00 3.000000000000000000e+00
-1.717915580983103609e+02 9.261021894840069990e+01 2.000000000000000000e+00
-1.791087972646911624e+02 8.928505564979157327e+01 4.000000000000000000e+00
-5.510143659631155799e+01 7.546080444247721175e+01 1.100000000000000000e+01
1.230557111754411039e+02 5.938139687223745256e+01 2.000000000000000000e+00
-3.611955570718368591e+01 1.174720212632445424e+02 3.000000000000000000e+00
-1.419043987584588251e+02 6.984731591644340654e+01 2.000000000000000000e+00
-1.405007218384308487e+02 9.266602210516074933e+01 2.000000000000000000e+00
-5.896628578061785930e+01 4.315928352234968912e+01 3.000000000000000000e+00
1.797500356929123200e+02 9.222220407369462691e+01 2.000000000000000000e+00
-9.937925388294345908e+00 1.349350914690164132e+02 3.000000000000000000e+00
8.589187702988868978e+01 5.567096323627648502e+01 3.500000000000000000e+01
-1.444409803878339176e+02 6.215799968242582452e+01 5.000000000000000000e+00
-4.299784596430911421e+01 1.083665776401250440e+02 3.000000000000000000e+00
-1.462296742954698061e+02 5.141879578417294994e+01 6.000000000000000000e+00
4.056857930874178919e+01 1.312133675461149949e+02 9.000000000000000000e+00
-1.274697632384683317e+02 5.740949150416131630e+01 3.000000000000000000e+00
-1.008683586226533606e+02 1.019670989274082196e+01 3.000000000000000000e+00
-1.443974226575775504e+02 9.595374302111000020e+01 2.000000000000000000e+00
-1.415514530534759103e+02 1.155596053370453689e+02 4.000000000000000000e+00
8.010419585335158388e+01 8.525945168324352608e+01 1.300000000000000000e+01
4.275179653960786652e+01 5.327130551370531464e+01 2.000000000000000000e+00
5.708800259662825027e+01 5.510171007833174883e+01 3.000000000000000000e+00
1.350991412474263598e+02 5.353012476991675328e+01 3.000000000000000000e+00
-1.146042092463627995e+02 1.312491247509354082e+02 2.000000000000000000e+00
-2.866767687991742974e+01 3.919208506709597373e+01 3.000000000000000000e+00
-1.339369385824275582e+02 1.107203400997433249e+02 1.500000000000000000e+01
5.669535609764876227e+01 1.165735434477293637e+02 2.000000000000000000e+00
5.190700421274592458e+01 1.131418301640761115e+02 1.100000000000000000e+01
4.093413748217888326e+01 5.333015219300937559e+01 2.000000000000000000e+00
7.669321377701689357e+01 1.101814216510162225e+02 6.000000000000000000e+00
1.285945344684816121e+02 1.283001552564469137e+02 2.000000000000000000e+00
1.448717290771102455e+02 7.740445618916504600e+01 4.000000000000000000e+00
9.893938717058179577e+01 6.207976092932853618e+01 3.000000000000000000e+00
-1.291172392220825600e+02 1.226603382689956163e+02 2.000000000000000000e+00
-4.689927069891285782e+01 1.265644474148047749e+02 2.000000000000000000e+00
1.927488188989597262e+01 5.572981768547362691e+01 6.000000000000000000e+00
-6.338445709636329894e+01 1.710881875986296734e+02 2.000000000000000000e+00
1.379956374150707177e+02 7.420370404982020318e+01 8.000000000000000000e+00
6.337011565244230837e+01 1.186970137708895692e+02 1.600000000000000000e+01
-1.780448121115126128e+02 6.212895675050923217e+01 4.000000000000000000e+00
-1.418790021042696026e+02 1.056739950631656200e+02 1.600000000000000000e+01
4.087393798461202010e+01 5.405041421930502565e+01 5.000000000000000000e+00
-6.922326504495946153e+01 1.435354475126903253e+02 2.000000000000000000e+00
1.286072326106649939e+02 1.282974022802275158e+02 4.000000000000000000e+00
9.869308037882571227e+01 1.788603326677852294e+02 2.000000000000000000e+00
1.255493968569395520e+02 1.001695858245718966e+02 2.000000000000000000e+00
1.448590577050312334e+02 7.739347503693856822e+01 8.000000000000000000e+00
6.409355008436621404e+01 1.548345119907006904e+02 4.000000000000000000e+00
9.893891193684639518e+01 6.205135025508464253e+01 2.000000000000000000e+00
1.819614727823619305e+01 1.064577696553178754e+02 2.000000000000000000e+00
-8.352502527115493081e+01 1.713298315593741563e+02 3.000000000000000000e+00
3.072954128269245189e+01 1.188225733798348642e+02 3.000000000000000000e+00
1.927509375712040551e+01 5.572985702631343941e+01 3.000000000000000000e+00
-1.402082805589489851e+02 5.378774733039242051e+01 4.000000000000000000e+01
5.667988690671820962e+01 1.165835051020342092e+02 7.000000000000000000e+00
4.286451283116477384e+01 8.604327049104840341e+01 3.000000000000000000e+00
5.261709493889735256e+01 6.148069464469021739e+01 2.000000000000000000e+00
9.169378299414637468e+01 1.409096938608378480e+02 1.100000000000000000e+01
5.190918268873532782e+01 1.131374889795820593e+02 2.000000000000000000e+00
4.094668437263530336e+01 5.332664728483110395e+01 2.000000000000000000e+00
-1.291480589826757921e+02 1.226737870572183198e+02 2.000000000000000000e+00
-4.690835952836887657e+01 1.265660638077022213e+02 3.000000000000000000e+00
1.762565726724906199e+02 5.812666271498375892e+01 2.000000000000000000e+00
5.089654668943604321e+01 5.875208559046589585e+01 2.000000000000000000e+00
1.199515526187759917e+01 8.739652599997604909e+01 2.000000000000000000e+00
-2.414141821099469709e+01 3.969957164813071415e+01 2.000000000000000000e+00
1.777515423098991789e+02 9.406754846926662594e+01 4.000000000000000000e+00
-1.233046439023512448e+02 6.342645655227064339e+01 1.600000000000000000e+01
-1.280929957872540683e+02 6.685816983592390272e+01 1.600000000000000000e+01
-1.390658625178211310e+02 1.266698478069906315e+02 6.000000000000000000e+00
-1.033067862229831206e+02 6.981857834898379167e+01 1.600000000000000000e+01
-5.140546553151840214e+01 5.169984474355309345e+01 2.000000000000000000e+00
-3.512827092288974740e+01 1.025955438108349540e+02 2.000000000000000000e+00
-8.106061282941823265e+01 1.179202390706714709e+02 2.000000000000000000e+00
5.088276077791744711e+01 5.733966173100439079e+01 2.000000000000000000e+00
1.331007293010871422e+02 5.343555258519523932e+01 2.000000000000000000e+00
-1.607251181101040629e+02 1.242701823145263944e+02 3.000000000000000000e+00
1.166155429036367082e+02 8.911812401370356795e+00 9.000000000000000000e+00
-4.200436258492928943e+01 1.057962959501798110e+02 2.000000000000000000e+00
-1.166298843475577058e+02 6.130298622911042372e+01 1.600000000000000000e+01
1.955187888487380121e+00 1.178710432494907820e+02 3.000000000000000000e+00
3.812099789573041164e+01 7.432600493683438003e+01 3.000000000000000000e+00
-1.391260620153879870e+02 1.259495857806949743e+02 1.600000000000000000e+01
1.107767349550405527e+02 3.646455248730969601e+01 3.000000000000000000e+00
-5.139276738933501321e+01 5.170259771977250551e+01 1.500000000000000000e+01
-8.130691962117430194e+01 1.139667332214788775e+00 2.000000000000000000e+00
-5.445060314306046223e+01 7.983041417542810336e+01 3.000000000000000000e+00
-3.514094229496879507e+01 1.026065249630614318e+02 2.000000000000000000e+00
-1.159064499156337718e+02 2.516548800929931318e+01 3.000000000000000000e+00
-8.106108806315361903e+01 1.179486497449153575e+02 2.000000000000000000e+00
-1.618038527217638034e+02 7.354223034468211040e+01 9.000000000000000000e+00
9.647497472884509762e+01 8.670168440625836581e+00 3.000000000000000000e+00
-1.492704587173075481e+02 6.117742662016516419e+01 1.000000000000000000e+01
-1.607249062428795980e+02 1.242701429736865748e+02 2.000000000000000000e+00
3.979171944105103620e+01 1.262122526696075795e+02 3.000000000000000000e+00
-1.233201130932818046e+02 6.341649489796579076e+01 2.000000000000000000e+00
-1.371354871688352262e+02 9.395672950895161080e+01 3.000000000000000000e+00
-1.273829050611026616e+02 1.185193053553097826e+02 2.000000000000000000e+00
-8.830621700585362532e+01 3.909030613916214492e+01 3.000000000000000000e+00
-1.280908173112646864e+02 6.686251102041796912e+01 3.400000000000000000e+01
-1.390533156273646966e+02 1.266733527151688889e+02 8.000000000000000000e+00
5.085194101732421501e+01 5.732621294278169444e+01 3.000000000000000000e+00
1.330916404716311376e+02 5.343393619229777869e+01 4.000000000000000000e+00
-3.743427327509394331e+00 1.218733372850162482e+02 7.000000000000000000e+00
-1.291034533105639639e+02 1.212479144095341042e+02 2.000000000000000000e+00
-1.680048447381223866e+02 9.260347400002396512e+01 2.000000000000000000e+00
1.558585817890053136e+02 1.403004283518693001e+02 2.000000000000000000e+00
-2.248457690100820194e+00 8.593245153073338827e+01 1.600000000000000000e+01
4.005700497885575828e+01 1.285371473450935582e+02 3.000000000000000000e+00
4.368608389631546629e+01 5.315645297962743143e+01 3.000000000000000000e+00
-1.211442130930047085e+02 5.714779508773567329e+01 2.000000000000000000e+00
-8.474887987886538099e+01 8.408469017383097821e+01 2.000000000000000000e+00
7.704014183369952207e+01 4.447194319024493581e+01 3.000000000000000000e+00
1.092394941073798975e+02 9.819147684980498525e+01 1.500000000000000000e+01
5.262780542259829275e+01 5.801565096465258620e+01 1.600000000000000000e+01
-4.969226231246710057e+01 1.311366866040843888e+02 2.000000000000000000e+00
1.381333291995793502e+02 8.068654224247424622e+01 3.000000000000000000e+00
3.502064254760095707e+01 1.250273186473196745e+02 7.000000000000000000e+00
1.066863235039962916e+02 8.813495434212076418e+01 3.000000000000000000e+00
-1.365601769010193607e+02 1.141333876815051127e+02 2.000000000000000000e+00
4.340261478973400955e+01 5.281882970589815329e+01 2.000000000000000000e+00
1.021535533983259683e+02 2.661573843941886608e+01 2.000000000000000000e+00
1.284567270832261556e+02 1.284977301582721338e+02 2.000000000000000000e+00
1.362239702272922557e+02 7.178955470154704699e+01 2.000000000000000000e+00
-8.683890628708148540e+00 6.079561844213267108e+01 3.000000000000000000e+00
1.289616425428012860e+02 8.892484906051417681e+01 3.000000000000000000e+00
7.701639703927244796e+01 4.446065672732630958e+01 3.000000000000000000e+00
-9.158020141878553488e+01 6.222694818390225890e+01 9.000000000000000000e+00
1.406380755719245030e+02 6.089141212629935751e+01 1.100000000000000000e+01
2.061823575771748018e+00 9.199615716542724897e+01 3.000000000000000000e+00
-1.626108057506714886e+02 1.477032037867725762e+02 3.000000000000000000e+00
1.092394920234419828e+02 9.819148023861075103e+01 3.000000000000000000e+00
3.664623111850264081e+01 1.173733606820376139e+02 9.000000000000000000e+00
1.381333244455570934e+02 8.068654254190619213e+01 3.000000000000000000e+00
-1.457943093132109311e+02 5.535412902547170688e+01 2.000000000000000000e+00
4.005622070056779194e+01 1.285540713215928861e+02 3.000000000000000000e+00
-9.772239390863215647e+01 1.716783100844843659e+02 5.000000000000000000e+00
7.720205814153584356e+01 1.667061141233491810e+02 9.000000000000000000e+00
4.369672885335922530e+01 5.315474677506612267e+01 2.000000000000000000e+00
6.716527784665626832e-01 8.900195818865434205e+01 3.000000000000000000e+00
1.383827854408571909e+02 8.964372896521416578e+01 2.000000000000000000e+01
5.263537660033603771e+01 5.801781506825548007e+01 2.000000000000000000e+00
-1.211347429729274694e+02 5.714838638607011490e+01 2.000000000000000000e+00
-4.969186881883470619e+01 1.311376188244549326e+02 2.000000000000000000e+00
8.323544286121984825e+00 1.357051099138335815e+02 6.000000000000000000e+00
8.444487938282745176e+01 1.738335617796958275e+02 7.000000000000000000e+00
-8.471026722129106190e+01 8.410423374895451332e+01 3.800000000000000000e+01
5.867518201077059103e+01 8.566567635037222317e+01 2.000000000000000000e+00
6.133036857427007504e+01 1.574277425339394085e+02 6.000000000000000000e+00
1.471773520876413954e+02 1.403345174842450831e+02 3.000000000000000000e+00
1.188681255458268637e+00 8.661627629741393264e+01 2.000000000000000000e+00
4.454103827878554256e+01 6.445774319855124190e+01 2.000000000000000000e+00
-1.399429950211442701e+02 5.146285265490642757e+01 9.000000000000000000e+00
-1.363139161036845337e+02 1.268435470203725828e+02 2.000000000000000000e+00
5.885578690699529858e+01 1.228522049122643267e+02 5.000000000000000000e+00
9.525112012113461901e+01 9.591530982616900758e+01 2.000000000000000000e+00
-1.029598581663004779e+02 1.355280568097550713e+02 2.000000000000000000e+00
-7.076050589262011670e+01 8.180852315019501475e+01 3.000000000000000000e+00
-1.273721945774017286e+02 1.219843490353474351e+02 1.400000000000000000e+01
1.303077376875329207e+02 4.886331339591560408e+01 1.100000000000000000e+01
-4.186667080042067823e+01 9.931345775752576799e+01 3.000000000000000000e+00
-1.449793574523990571e+02 5.497268135268031841e+01 6.000000000000000000e+00
-7.331367649600370839e+01 9.186504565787925003e+01 7.000000000000000000e+00
4.343982309898063932e+01 6.586661231849487308e+01 2.000000000000000000e+00
-1.365973852102659976e+02 1.271811702941018325e+02 5.000000000000000000e+00
-7.784644660167403174e+01 1.533842615605811375e+02 2.000000000000000000e+00
-5.154327291677387279e+01 5.150226984172788036e+01 3.000000000000000000e+00
-4.377602977270776563e+01 1.082104452984529672e+02 2.000000000000000000e+00
1.713161093712918444e+02 1.192043815578673360e+02 3.000000000000000000e+00
-5.103835745719872108e+01 9.107515093948582319e+01 3.000000000000000000e+00
-1.029836029607275805e+02 1.355393432726737046e+02 3.000000000000000000e+00
8.841979858121445091e+01 1.177730518160977340e+02 2.000000000000000000e+00
-3.936192442807551828e+01 1.191085878737006425e+02 7.000000000000000000e+00
-1.779381764242282600e+02 8.800384283457275103e+01 2.000000000000000000e+00
1.738919424932853630e+01 3.229679621322743799e+01 2.000000000000000000e+00
-7.076050797655801716e+01 8.180851976138924897e+01 1.500000000000000000e+01
-1.433537688814973876e+02 6.262663931796239325e+01 2.000000000000000000e+00
-4.186667555444291366e+01 9.931345745809380787e+01 3.000000000000000000e+00
3.420569068678909019e+01 1.246458709745283073e+02 2.000000000000000000e+00
-1.399437792994322081e+02 5.144592867840711392e+01 1.100000000000000000e+01
8.227760609136787195e+01 8.321689915515628755e+00 8.000000000000000000e+00
-1.027979418584641707e+02 1.329388587665079768e+01 2.000000000000000000e+00
-1.363032711466407818e+02 1.268452532249338702e+02 2.000000000000000000e+00
