# time ep bcc_intrp hcp_intrp
7.201500000000000057e+01 5.332067194501147744e-01 6.666414694734612567e-03 4.812037641605115823e-02
7.203000000000000114e+01 5.333682161691505330e-01 6.625769332600839334e-03 4.810285740801134580e-02
7.204500000000000171e+01 5.337384128366738922e-01 6.588346270774536606e-03 4.818145337110024684e-02
7.206000000000000227e+01 5.340250926828343792e-01 6.547493225610878653e-03 4.832851913701574631e-02
7.207500000000000284e+01 5.336166579782108954e-01 6.495235965502388353e-03 4.850992878913018558e-02
7.209000000000000341e+01 5.331996378290770888e-01 6.423514503183014313e-03 4.868979286058561229e-02
7.210500000000000398e+01 5.333975325525921463e-01 6.325529864597001506e-03 4.883494408272781584e-02
7.212000000000000455e+01 5.338666587932624497e-01 6.197091590848913256e-03 4.891888645610720232e-02
7.213500000000000512e+01 5.343757418208098242e-01 6.037755436523184471e-03 4.892479558323259425e-02
7.215000000000000568e+01 5.349542715865924780e-01 5.851471530348817396e-03 4.884703109438248703e-02
7.216500000000000625e+01 5.355497748225167554e-01 5.646541643386626674e-03 4.869082698134263865e-02
7.218000000000000682e+01 5.360038293821612898e-01 5.434891945668596236e-03 4.847035910169950057e-02
7.219499999999999318e+01 5.364594850598618514e-01 5.230847335553789890e-03 4.820585863589599285e-02
7.220999999999999375e+01 5.363429671314053904e-01 5.049623964367810913e-03 4.792051056148238786e-02
7.222499999999999432e+01 5.359527506235263195e-01 4.905686892243465991e-03 4.763761683032896599e-02
7.223999999999999488e+01 5.359162984830874166e-01 4.811094870149190683e-03 4.737823312363786954e-02
7.225499999999999545e+01 5.360011902949041174e-01 4.774042653423293814e-03 4.715940742991620027e-02
7.226999999999999602e+01 5.361708523182550090e-01 4.797918518676169697e-03 4.699318908038208065e-02
7.228499999999999659e+01 5.362971582014293137e-01 4.881147755838810554e-03 4.688652989247543701e-02
7.229999999999999716e+01 5.363899706162980063e-01 5.017838492619830504e-03 4.684196922437422472e-02
7.231499999999999773e+01 5.366384145392260052e-01 5.198946564661355296e-03 4.685871715643941116e-02
7.232999999999999829e+01 5.371444817679160710e-01 5.413548159935999138e-03 4.693363674479655856e-02
7.234499999999999886e+01 5.373973303346821773e-01 5.649900738518454091e-03 4.706174525642836670e-02
7.235999999999999943e+01 5.374749728562628892e-01 5.896158003423579430e-03 4.723611251986881143e-02
7.237500000000000000e+01 5.374432078566838689e-01 6.140747691830483745e-03 4.744730737593272352e-02
7.239000000000000057e+01 5.379752067255589854e-01 6.372482933130640959e-03 4.768273980877779650e-02
7.240500000000000114e+01 5.385365344849543101e-01 6.580498348540686493e-03 4.792629957331939750e-02
7.242000000000000171e+01 5.382430262877631044e-01 6.754129308916390073e-03 4.815858926868088474e-02
7.243500000000000227e+01 5.378238061594063923e-01 6.882897385366959497e-03 4.835788286601427899e-02
7.245000000000000284e+01 5.377688341505035829e-01 6.956798884147019635e-03 4.850184171708349368e-02
7.246500000000000341e+01 5.379411142277625846e-01 6.967072906462590254e-03 4.857000656107857139e-02
7.248000000000000398e+01 5.380010637881873503e-01 6.907509652108956288e-03 4.854701465617949907e-02
7.249500000000000455e+01 5.382785577120110521e-01 6.776133794261340881e-03 4.842621568350580219e-02
7.251000000000000512e+01 5.386101706305721493e-01 6.576827763183246134e-03 4.821293358874356727e-02
7.252500000000000568e+01 5.387360558831360002e-01 6.320317067945779854e-03 4.792636362083158019e-02
7.254000000000000625e+01 5.392756041947474044e-01 6.024082067142444430e-03 4.759932474941308556e-02
7.255500000000000682e+01 5.396019360303788703e-01 5.711127476160982042e-03 4.727572016896885998e-02
7.256999999999999318e+01 5.393892803973476813e-01 5.407856938660415835e-03 4.700609911016329079e-02
7.258499999999999375e+01 5.391488214921510425e-01 5.141364971620987490e-03 4.684181156468980589e-02
7.259999999999999432e+01 5.390292617711702761e-01 4.936366110769085935e-03 4.682811034717815346e-02
7.261499999999999488e+01 5.392612362131198323e-01 4.811986691350966794e-03 4.699668709520210541e-02
7.262999999999999545e+01 5.395752871047058141e-01 4.778861111589094435e-03 4.735872371486493648e-02
7.264499999999999602e+01 5.397165162803058136e-01 4.837214213125662354e-03 4.790014860894586946e-02
7.265999999999999659e+01 5.397298586772131257e-01 4.976543858475679372e-03 4.858065577455761286e-02
7.267499999999999716e+01 5.400794900320440295e-01 5.177047676966139989e-03 4.933697508903378548e-02
7.268999999999999773e+01 5.407285947657859415e-01 5.412385143841902391e-03 5.008962811798767234e-02
7.270499999999999829e+01 5.409704686262570839e-01 5.653138233100207799e-03 5.075189606682783960e-02
7.271999999999999886e+01 5.410849354324975824e-01 5.870476968027560360e-03 5.124001312132975272e-02
7.273499999999999943e+01 5.413282442187651311e-01 6.039739464767990285e-03 5.148387621140670944e-02
7.275000000000000000e+01 5.413083851086548659e-01 6.143618852320287260e-03 5.143716196840841803e-02
7.276500000000000057e+01 5.413045983114089799e-01 6.174456791683269330e-03 5.108492676619391659e-02
7.278000000000000114e+01 5.413983466894414232e-01 6.135089185534070566e-03 5.044657470934055254e-02
7.279500000000000171e+01 5.415261565799739385e-01 6.038002328665470486e-03 4.957321825546046057e-02
7.281000000000000227e+01 5.415206416558600022e-01 5.903076689207864547e-03 4.854031858745599948e-02
7.282500000000000284e+01 5.413419451723634479e-01 5.754521260570300001e-03 4.743767345571825444e-02
7.284000000000000341e+01 5.415561568507696322e-01 5.617550269676030439e-03 4.635867204865462554e-02
7.285500000000000398e+01 5.419471930401862370e-01 5.515128357103549206e-03 4.538994343285196464e-02
7.287000000000000455e+01 5.421029322071033718e-01 5.465017733882859829e-03 4.460214168655340927e-02
7.288500000000000512e+01 5.420928864580403239e-01 5.477477810956088433e-03 4.404291979204799645e-02
7.290000000000000568e+01 5.423869446621754076e-01 5.554078559953268268e-03 4.373345602841993696e-02
7.291500000000000625e+01 5.426251739302495603e-01 5.687930499760796010e-03 4.366935388523529582e-02
7.293000000000000682e+01 5.424837831747395533e-01 5.865218868706278954e-03 4.382536339566911465e-02
7.294499999999999318e+01 5.421364867018723110e-01 6.067565630758053885e-03 4.416215695377445627e-02
7.295999999999999375e+01 5.420723276927451595e-01 6.274686210360869154e-03 4.463319589987690961e-02
7.297499999999999432e+01 5.419506006138421483e-01 6.466990591235344255e-03 4.519042018172569897e-02
7.298999999999999488e+01 5.420302349292864807e-01 6.627939259374215908e-03 4.578833665969739286e-02
7.300499999999999545e+01 5.424156706080491830e-01 6.745950892963037404e-03 4.638654581415835310e-02
7.301999999999999602e+01 5.429613510484715411e-01 6.815563384407141712e-03 4.695084827933726501e-02
7.303499999999999659e+01 5.437552307092506920e-01 6.837588277079476029e-03 4.745311991985090572e-02
7.304999999999999716e+01 5.442889921320839264e-01 6.818254196986117677e-03 4.787033653857974969e-02
7.306499999999999773e+01 5.443424374273939659e-01 6.767639792030877288e-03 4.818337949936335463e-02
7.307999999999999829e+01 5.442397896676990365e-01 6.697818465653426756e-03 4.837634214347019679e-02
7.309499999999999886e+01 5.439303164757115505e-01 6.621037658021577954e-03 4.843687171613453302e-02
7.310999999999999943e+01 5.437887123574439707e-01 6.548095436045286988e-03 4.835766069041369519e-02
7.312500000000000000e+01 5.435372521693162540e-01 6.487013136705854777e-03 4.813866089718032981e-02
7.314000000000000057e+01 5.437508155816077604e-01 6.442139459892359810e-03 4.778913741347423638e-02
7.315500000000000114e+01 5.442672928261231835e-01 6.413839508354612917e-03 4.732859080917251049e-02
7.317000000000000171e+01 5.445108313838146197e-01 6.398825642861538654e-03 4.678599195115396014e-02
7.318500000000000227e+01 5.444973978563414363e-01 6.391020619815890313e-03 4.619743145671861839e-02
7.320000000000000284e+01 5.448201928713505282e-01 6.382741698246263695e-03 4.560270794773657599e-02
7.321500000000000341e+01 5.451600317048506117e-01 6.366017834494641647e-03 4.504136990712481747e-02
7.323000000000000398e+01 5.453970036364165219e-01 6.333926277960699736e-03 4.454854459649482123e-02
7.324500000000000455e+01 5.454458833453847966e-01 6.281850005905198486e-03 4.415090413955624626e-02
7.326000000000000512e+01 5.455770805283144398e-01 6.208491840055785360e-03 4.386339282872597778e-02
7.327500000000000568e+01 5.460038340458344130e-01 6.116425011981618809e-03 4.368753659947799406e-02
7.329000000000000625e+01 5.462023464665686223e-01 6.012018844018029995e-03 4.361189193247128060e-02
7.330500000000000682e+01 5.461620398854484248e-01 5.904743091207365069e-03 4.361451234034063873e-02
7.331999999999999318e+01 5.459040842612634670e-01 5.805996472503238692e-03 4.366671570510050060e-02
7.333499999999999375e+01 5.462979492995134745e-01 5.727625957007376201e-03 4.373733165397197808e-02
7.334999999999999432e+01 5.468977107108206059e-01 5.680251368914923660e-03 4.379688593857622436e-02
7.336499999999999488e+01 5.470195084106322936e-01 5.671513975443076561e-03 4.382142173147940412e-02
7.337999999999999545e+01 5.469384522554484596e-01 5.704483686258754460e-03 4.379562277753734634e-02
7.339499999999999602e+01 5.473623890866210484e-01 5.776589534633558287e-03 4.371473724830821084e-02
7.340999999999999659e+01 5.480312031786669369e-01 5.879410938717910540e-03 4.358484643800863978e-02
7.342499999999999716e+01 5.482228137552810354e-01 5.999434284746030244e-03 4.342140990875975604e-02
7.343999999999999773e+01 5.484331386200630432e-01 6.119605592886045997e-03 4.324648153568944053e-02
7.345499999999999829e+01 5.487193304559395690e-01 6.221400555148193234e-03 4.308516904147552395e-02
7.346999999999999886e+01 5.484938438481580247e-01 6.287196728834487658e-03 4.296177178989069034e-02
7.348499999999999943e+01 5.483612950423146781e-01 6.302788301269401927e-03 4.289587382666582016e-02
7.350000000000000000e+01 5.484506446038526217e-01 6.259781902457461911e-03 4.289874947966154650e-02
7.351500000000000057e+01 5.486965525916456254e-01 6.157415085510820063e-03 4.297068848407548103e-02
7.353000000000000114e+01 5.491238713938210170e-01 6.003286082091108256e-03 4.309992734745549114e-02
7.354500000000000171e+01 5.496795345242704300e-01 5.812735750083675157e-03 4.326354562940082360e-02
7.356000000000000227e+01 5.499203236639828019e-01 5.607038995833590889e-03 4.343013548377427924e-02
7.357500000000000284e+01 5.500542202296242467e-01 5.410823041955836743e-03 4.356371484932708427e-02
7.359000000000000341e+01 5.498383952869284608e-01 5.249098512337013744e-03 4.362840129890344087e-02
7.360500000000000398e+01 5.494012484580990119e-01 5.144147951597233259e-03 4.359352077906919476e-02
7.362000000000000455e+01 5.496247893029899689e-01 5.112523587285977555e-03 4.343872084727706806e-02
7.363500000000000512e+01 5.501085003254457817e-01 5.162600433095576591e-03 4.315826441423098458e-02
7.365000000000000568e+01 5.499933590710797127e-01 5.293271067927207696e-03 4.276340994755400970e-02
7.366500000000000625e+01 5.497022677117765488e-01 5.494180050476416000e-03 4.228209182809905542e-02
7.368000000000000682e+01 5.498275593427531804e-01 5.747410953688358859e-03 4.175592933322036515e-02
7.369499999999999318e+01 5.501305970567110792e-01 6.030114692009647115e-03 4.123529894091859660e-02
7.370999999999999375e+01 5.504939400553369167e-01 6.317494150351876669e-03 4.077332640821396126e-02
7.372499999999999432e+01 5.512453337851197510e-01 6.585757699411942667e-03 4.041937918945848196e-02
7.373999999999999488e+01 5.517723449076633591e-01 6.814823823560800520e-03 4.021253060817286951e-02
7.375499999999999545e+01 5.514127136736122203e-01 6.990528705131282550e-03 4.017579852636288251e-02
7.376999999999999602e+01 5.510287258489446893e-01 7.105970317667242853e-03 4.031238484742516448e-02
7.378499999999999659e+01 5.510011597826677265e-01 7.161670701322009336e-03 4.060500869469763074e-02
7.379999999999999716e+01 5.510028578745316263e-01 7.164548477504695256e-03 4.101853359506435481e-02
7.381499999999999773e+01 5.514876159684959367e-01 7.126063616482269936e-03 4.150503645466585567e-02
7.382999999999999829e+01 5.520327948033161292e-01 7.060045856036367695e-03 4.201003333305664000e-02
7.384499999999999886e+01 5.520981157326050326e-01 6.980598616053157457e-03 4.247886891535301856e-02
7.385999999999999943e+01 5.521400761229299237e-01 6.900270891179616228e-03 4.286272427084725223e-02
7.387500000000000000e+01 5.523285819357374171e-01 6.828597183556439632e-03 4.312377302309755578e-02
7.389000000000000057e+01 5.521389217371299729e-01 6.771132824184178389e-03 4.323876621697309020e-02
7.390500000000000114e+01 5.520916738981973548e-01 6.729130084693224489e-03 4.320027083515753930e-02
7.392000000000000171e+01 5.520869439559310532e-01 6.699901977015088050e-03 4.301531756372867221e-02
7.393500000000000227e+01 5.522379354104688387e-01 6.677749003699773311e-03 4.270208516537365995e-02
7.395000000000000284e+01 5.524530391687322295e-01 6.655219695602454522e-03 4.228580734059050883e-02
7.396500000000000341e+01 5.525846734494379575e-01 6.624502812769605953e-03 4.179499005604725426e-02
7.398000000000000398e+01 5.528600197181658960e-01 6.578830213328501486e-03 4.125852020470688331e-02
7.399500000000000455e+01 5.533719316612888406e-01 6.513789664040814387e-03 4.070377613081177515e-02
7.401000000000000512e+01 5.535986554810979898e-01 6.428382613535177370e-03 4.015562934236527326e-02
7.402500000000000568e+01 5.535163440532790968e-01 6.325605244825283080e-03 3.963617770399707751e-02
7.404000000000000625e+01 5.538300107385604187e-01 6.212390381051591248e-03 3.916500398129585392e-02
7.405500000000000682e+01 5.541727653570461820e-01 6.098914536408983622e-03 3.875964038989820892e-02
7.406999999999999318e+01 5.540773475192045661e-01 5.997417834095131184e-03 3.843580937216017901e-02
7.408499999999999375e+01 5.538521377040325211e-01 5.920705152419714068e-03 3.820701260454484327e-02
7.409999999999999432e+01 5.540277348244695421e-01 5.880444135698326136e-03 3.808321446614115757e-02
7.411499999999999488e+01 5.543919766141524041e-01 5.885381406329770471e-03 3.806871442401416061e-02
7.412999999999999545e+01 5.546026947631801374e-01 5.939718488946255093e-03 3.815974649907616367e-02
7.414499999999999602e+01 5.545863783156858018e-01 6.042020532703418212e-03 3.834266950983078459e-02
7.415999999999999659e+01 5.542203664322842283e-01 6.184995433414997024e-03 3.859355361512939453e-02
7.417499999999999716e+01 5.543133324755867841e-01 6.356227589890295349e-03 3.887949516638400382e-02
7.418999999999999773e+01 5.548402378244534638e-01 6.539652961379260887e-03 3.916144443964242328e-02
7.420499999999999829e+01 5.551981937051453375e-01 6.717439896618770945e-03 3.939809997342536008e-02
7.421999999999999886e+01 5.554283172772670474e-01 6.872015625219773938e-03 3.955051433372602787e-02
7.423499999999999943e+01 5.557369851267640604e-01 6.988079258889001721e-03 3.958711295585715106e-02
7.425000000000000000e+01 5.562505765381129397e-01 7.054416184161027559e-03 3.948856491452090722e-02
7.426500000000000057e+01 5.563333650199451252e-01 7.065209094463398287e-03 3.925150684530365197e-02
7.428000000000000114e+01 5.563553680259277767e-01 7.020513926420335338e-03 3.889001265098102067e-02
7.429500000000000171e+01 5.563017858209408084e-01 6.925768043657853923e-03 3.843425679821166341e-02
7.431000000000000227e+01 5.560890647425666966e-01 6.790523777766566127e-03 3.792672881841951948e-02
7.432500000000000284e+01 5.559215459423880734e-01 6.626808391104077600e-03 3.741692989333955666e-02
7.434000000000000341e+01 5.558056995607406625e-01 6.447480905592328781e-03 3.695541795298140642e-02
7.435500000000000398e+01 5.560110024169880871e-01 6.264792216910564093e-03 3.658773498059986196e-02
7.437000000000000455e+01 5.562996224109286736e-01 6.089232024635293783e-03 3.634869075871449695e-02
7.438500000000000512e+01 5.563559718425177270e-01 5.928729922118236573e-03 3.625779612760027248e-02
