# theta phi size
1.258562335471097811e+02 1.293235065454252037e+02 1.320000000000000000e+02
1.258354469092108587e+02 1.293506091459559286e+02 1.200000000000000000e+01
1.258380787976054478e+02 1.293620601319141770e+02 2.380000000000000000e+02
1.258526881687377283e+02 1.293344958390256068e+02 3.750000000000000000e+02
1.375645053264763362e+02 6.457308457783834399e+01 1.600000000000000000e+01
1.257591489731914010e+02 1.294760487219199945e+02 5.000000000000000000e+00
1.259563207248907304e+02 1.292784445349234659e+02 1.320000000000000000e+02
1.375663133571383412e+02 6.456860169972807739e+01 1.300000000000000000e+01
-1.787039472866084395e+02 2.856788459139007585e+01 3.000000000000000000e+00
1.260271767402884961e+02 1.293083962522092349e+02 4.200000000000000000e+01
1.259785111469975760e+02 1.293215685675957616e+02 3.000000000000000000e+00
1.259787590414252492e+02 1.293209319857470518e+02 5.100000000000000000e+01
-5.403261614150849823e+01 5.071305307776130178e+01 4.170000000000000000e+02
-5.403272964945993806e+01 5.071420009080870983e+01 1.800000000000000000e+01
1.375625723187703500e+02 6.456936956235057323e+01 2.370000000000000000e+02
-1.786815515048671443e+02 2.853101882906541320e+01 5.100000000000000000e+01
-5.116567257798160284e+01 1.060787404055034671e+02 4.170000000000000000e+02
1.455602129557608180e+02 1.112768833736156893e+02 2.370000000000000000e+02
1.085597471009842963e+02 1.674808558058109043e+02 6.000000000000000000e+00
-1.439271948919488295e+02 1.557815321630752976e+02 1.250000000000000000e+02
1.404087443925374998e+02 1.327218825135999225e+02 2.900000000000000000e+01
-5.422343260671583209e+01 5.051846760199833852e+01 4.170000000000000000e+02
-5.414770832948004653e+01 5.067352862825170945e+01 1.800000000000000000e+01
-5.416432792132057017e+01 5.064892904982677635e+01 2.370000000000000000e+02
-5.415063207613656004e+01 5.066238865111647982e+01 5.100000000000000000e+01
-5.414376645289021184e+01 5.067649345457479626e+01 6.000000000000000000e+00
-5.416455309078913416e+01 5.064939085404407138e+01 1.250000000000000000e+02
-5.416192120239457353e+01 5.063793986808584435e+01 1.100000000000000000e+01
-5.414731183126230007e+01 5.066550416097440035e+01 7.100000000000000000e+01
-4.243549467352367799e+01 1.154269154221616418e+02 7.900000000000000000e+01
-5.424085102680860615e+01 5.052395127807999131e+01 5.240000000000000000e+02
-5.404367927510927672e+01 5.072155546507655544e+01 7.900000000000000000e+01
-4.243368664286164460e+01 1.154313983002719226e+02 5.400000000000000000e+01
1.296052713391562916e+00 1.514321154086099170e+02 1.400000000000000000e+01
-5.397282325971148254e+01 5.069160374779075084e+01 7.100000000000000000e+01
-5.402148885300242398e+01 5.067843143240422421e+01 7.800000000000000000e+01
-5.402124095857476505e+01 5.067906801425297658e+01 7.800000000000000000e+01
1.259673838584915160e+02 1.292869469222387124e+02 5.250000000000000000e+02
1.259672703505400619e+02 1.292857999091912689e+02 4.340000000000000000e+02
-4.243742768122965714e+01 1.154306304376494268e+02 7.900000000000000000e+01
1.318448495132840348e+00 1.514689811709345975e+02 5.250000000000000000e+02
1.288343274220183901e+02 7.392125959449653294e+01 4.340000000000000000e+02
-3.443978704423921045e+01 6.872311662638432495e+01 7.900000000000000000e+01
-7.144025289901571796e+01 1.251914419418911351e+01 5.250000000000000000e+02
3.607280510805117046e+01 2.421846783692471305e+01 9.000000000000000000e+00
-3.959125560746250017e+01 4.727811748640008460e+01 5.400000000000000000e+01
1.271383232959165781e+02 1.311592488033535915e+02 1.400000000000000000e+01
1.270994150809292762e+02 1.312555703017476105e+02 4.340000000000000000e+02
1.267825098808951196e+02 1.314536963760511696e+02 7.100000000000000000e+01
1.258496613237554413e+02 1.298568460954544435e+02 6.000000000000000000e+00
1.271736594752894405e+02 1.311644731415132981e+02 3.000000000000000000e+00
1.271006958981870412e+02 1.312611341960985101e+02 1.600000000000000000e+01
1.267630532244044304e+02 1.314749898845939242e+02 7.800000000000000000e+01
1.371646786557089968e+02 6.678628892022106811e+01 6.610000000000000000e+02
1.255319170032624214e+02 1.301093168599506100e+02 4.500000000000000000e+01
1.258510859250302616e+02 1.298547050918562320e+02 1.300000000000000000e+01
1.271784878168075750e+02 1.311498306045197921e+02 7.800000000000000000e+01
1.372173831312537686e+02 6.678160619020071920e+01 2.000000000000000000e+01
1.262920063520840586e+02 1.298930227551597625e+02 4.500000000000000000e+01
1.344344201260211094e+02 7.078431675060124917e+01 4.500000000000000000e+01
1.276819591877422653e+02 1.308376329077880200e+02 4.500000000000000000e+01
1.260303984254185536e+02 1.298257292449672491e+02 6.580000000000000000e+02
1.260326314184391663e+02 1.298233533152739199e+02 4.120000000000000000e+02
1.372199115518401129e+02 6.677688713563226486e+01 3.000000000000000000e+00
6.233293081799610391e+00 9.417977575764244591e+01 6.620000000000000000e+02
8.076527399797667783e+01 3.607126997522730250e+01 4.120000000000000000e+02
-1.080417421211244644e+01 6.309601188237806468e+01 4.500000000000000000e+01
1.344122916011670270e+02 7.080207021545544421e+01 6.620000000000000000e+02
-5.286167670408342900e+01 4.884075119664640141e+01 1.300000000000000000e+01
-5.290058491907073090e+01 4.874442969825238237e+01 1.200000000000000000e+01
-5.321749011910487326e+01 4.854630362394885168e+01 4.120000000000000000e+02
-5.415033867624455866e+01 5.014315390454557075e+01 7.700000000000000000e+01
-5.282634052471056663e+01 4.883552685848669483e+01 2.000000000000000000e+01
-5.289930410181295173e+01 4.873886580390149703e+01 3.000000000000000000e+00
-5.323694677559556965e+01 4.852501011540606868e+01 4.000000000000000000e+00
-4.283532134429100324e+01 1.132137110797789319e+02 4.500000000000000000e+01
-5.446808299673760700e+01 4.989068314004938998e+01 1.500000000000000000e+01
-5.414891407496975262e+01 5.014529490814376089e+01 2.000000000000000000e+00
-5.282151218319241792e+01 4.885016939548021497e+01 1.018000000000000000e+03
-4.278261686874622427e+01 1.132183938097992808e+02 7.940000000000000000e+02
-5.370799364791594144e+01 5.010697724484023752e+01 1.500000000000000000e+02
-4.556557987397889065e+01 1.092156832493987508e+02 1.033000000000000000e+03
-5.231804081225771341e+01 4.916236709221197998e+01 1.033000000000000000e+03
-5.396960157458146057e+01 5.017427075503274381e+01 1.500000000000000000e+02
-5.396736858156084082e+01 5.017664668472608014e+01 9.490000000000000000e+02
-4.278008844815987999e+01 1.132231128643677351e+02 9.850000000000000000e+02
-1.737667069182003843e+02 8.582022424235753988e+01 1.510000000000000000e+02
-9.923472600202333638e+01 1.439287300247727046e+02 6.000000000000000000e+00
1.691958257878875429e+02 1.169039881176219495e+02 9.960000000000000000e+02
-4.558770839883298720e+01 1.091979297845445558e+02 1.510000000000000000e+02
1.268324719206270146e+02 1.309535357947902412e+02 9.960000000000000000e+02
1.262828363564482999e+02 1.312361015923911509e+02 1.510000000000000000e+02
1.255835173623782310e+02 1.293573163640376720e+02 1.510000000000000000e+02
1.267385861379988086e+02 1.306374246003401254e+02 6.000000000000000000e+00
1.267080816348104833e+02 1.306403333088046281e+02 5.000000000000000000e+00
1.268175675809362559e+02 1.309938779216284388e+02 1.040000000000000000e+03
1.261509656167284277e+02 1.313593191199932448e+02 8.010000000000000000e+02
1.252008149592256103e+02 1.297430614033752931e+02 1.530000000000000000e+02
1.255833110656079299e+02 1.293562505230306101e+02 1.049000000000000000e+03
1.267380873186533279e+02 1.306359534758340430e+02 1.049000000000000000e+03
1.375244791578635670e+02 6.631811213089054036e+01 1.530000000000000000e+02
1.733344892436602080e+01 3.336644902945324986e+01 9.580000000000000000e+02
1.273853519837015682e+02 1.306095591930210560e+02 1.001000000000000000e+03
1.257074665772646114e+02 1.293482964562200266e+02 1.530000000000000000e+02
1.257073610251866569e+02 1.293472179965217776e+02 6.000000000000000000e+00
1.375238551265871081e+02 6.631984431425034643e+01 6.000000000000000000e+00
1.736691785231979779e+01 3.339193663684121560e+01 1.007000000000000000e+03
6.868479092785324092e+00 9.674838486807266236e+01 1.007000000000000000e+03
-5.316752807937299963e+01 4.904646420520975170e+01 1.220000000000000000e+02
-5.371716364355172146e+01 4.876389840760884908e+01 1.530000000000000000e+02
-5.441648263762177606e+01 5.064268363596231382e+01 6.000000000000000000e+00
-5.326141386200119854e+01 4.936257539965989594e+01 6.000000000000000000e+00
-5.329191836518950254e+01 4.935966669119540029e+01 9.810000000000000000e+02
-5.318243241906377250e+01 4.900612207837155410e+01 7.500000000000000000e+02
-5.384903438327158653e+01 4.864068088000674805e+01 1.800000000000000000e+02
-5.479918504077438968e+01 5.025693859662472107e+01 9.900000000000000000e+02
-5.441668893439206300e+01 5.064374947696938278e+01 9.900000000000000000e+02
-5.326191268134666501e+01 4.936404652416598537e+01 1.800000000000000000e+02
-4.247552084213647561e+01 1.136818878691094596e+02 9.120000000000000000e+02
-1.626665510756339756e+02 1.466335509705467643e+02 9.510000000000000000e+02
-5.261464801629843890e+01 4.939044080697895112e+01 1.800000000000000000e+02
-5.429253342273539573e+01 5.065170354377996631e+01 6.000000000000000000e+00
-5.429263897481335022e+01 5.065278200347824367e+01 9.560000000000000000e+02
-4.247614487341290612e+01 1.136801556857496536e+02 9.560000000000000000e+02
-1.626330821476802271e+02 1.466080633631587773e+02 1.290000000000000000e+02
-1.731315209072146502e+02 8.325161513192733764e+01 1.800000000000000000e+02
1.263879001522845016e+02 1.292102002451295846e+02 6.000000000000000000e+00
-5.423399800207749877e+01 5.100128287366543844e+01 4.000000000000000000e+00
1.387647657206579765e+02 6.255954544384590577e+01 6.870000000000000000e+02
-5.423454044455989731e+01 5.100245290244354379e+01 8.540000000000000000e+02
1.264050288454054396e+02 1.292014319486961824e+02 3.200000000000000000e+02
1.393331919182886622e+02 6.163860650994936208e+01 8.680000000000000000e+02
1.253686495227725430e+02 1.288877239004795570e+02 3.200000000000000000e+02
-5.422953164684923877e+01 5.100389910425570150e+01 8.680000000000000000e+02
1.393353660460745687e+02 6.163918874219865529e+01 7.960000000000000000e+02
-5.423011013962190674e+01 5.100504936698056468e+01 8.310000000000000000e+02
1.253694321330658283e+02 1.288872477421810174e+02 1.700000000000000000e+01
1.253682303187461429e+02 1.288858560475731849e+02 3.700000000000000000e+01
-6.533308545996800376e+01 4.990347269886065362e+01 8.420000000000000000e+02
1.261121611961370803e+02 1.286209021000871076e+02 1.700000000000000000e+01
1.394993096845117577e+02 6.220676367473726032e+01 3.900000000000000000e+01
8.806348213592137597e+01 8.485124173377272427e+01 1.900000000000000000e+01
-5.444745616086309781e+01 5.047545719783147433e+01 3.200000000000000000e+02
-5.361209984771551973e+01 5.078979975487041543e+01 1.700000000000000000e+01
1.257660019979225154e+02 1.289987171263345545e+02 3.700000000000000000e+01
-4.123523427934201635e+01 1.174404545561540942e+02 8.420000000000000000e+02
1.257654595554401027e+02 1.289975470975564633e+02 1.100000000000000000e+01
-5.359497115459457461e+01 5.079856805130382469e+01 1.200000000000000000e+01
-4.066680808171134487e+01 1.183613934900506450e+02 2.000000000000000000e+01
-5.463135047722746407e+01 5.111227609952044304e+01 1.000000000000000000e+01
1.257704683531507612e+02 1.289961008957442914e+02 2.900000000000000000e+01
-4.066463395392543134e+01 1.183608112578013589e+02 2.100000000000000000e+01
1.257698898603781146e+02 1.289949506330194424e+02 2.200000000000000000e+01
-5.463056786693420008e+01 5.111275225781897547e+01 1.100000000000000000e+01
-5.463176968125386423e+01 5.111414395242682218e+01 1.100000000000000000e+01
1.146669145400320104e+02 1.300965273011393322e+02 1.500000000000000000e+01
-5.388783880386293390e+01 5.137909789991289955e+01 1.200000000000000000e+01
-4.050069031548823517e+01 1.177932363252627255e+02 8.000000000000000000e+00
-9.193651786407863824e+01 9.514875826622727573e+01 9.000000000000000000e+00
1.255525438391369306e+02 1.295245428021685541e+02 2.000000000000000000e+01
1.275683048872855636e+02 1.297900973883414224e+02 1.100000000000000000e+01
1.260395195063440354e+02 1.287963830334464603e+02 2.800000000000000000e+01
1.267035561039239298e+02 1.288250521660201855e+02 2.100000000000000000e+01
1.264010882596905390e+02 1.288246193233612473e+02 2.400000000000000000e+01
1.389647326028906491e+02 6.220302166447487480e+01 4.000000000000000000e+00
1.260394185183123597e+02 1.287974321758398446e+02 2.000000000000000000e+00
-5.196741073165497937e+01 5.047091084368210545e+01 1.200000000000000000e+01
1.393469363267723793e+02 6.135657375121510881e+01 8.000000000000000000e+00
1.267037474175935898e+02 1.288262971389210350e+02 1.700000000000000000e+01
1.260434932227040576e+02 1.287940075094998349e+02 9.000000000000000000e+00
1.393422965823679363e+02 6.135732645385740369e+01 1.000000000000000000e+01
1.260434345133537022e+02 1.287950316163789068e+02 1.800000000000000000e+01
-6.194007260697895134e+01 4.904076149819375985e+01 1.600000000000000000e+01
1.259046621142949789e+02 1.284057486332194458e+02 2.100000000000000000e+01
1.394527076239614587e+02 6.184101289654337563e+01 7.000000000000000000e+00
-5.243169511271445771e+01 5.020990261165857760e+01 4.000000000000000000e+00
-5.396048049365597166e+01 5.120361696655353967e+01 1.300000000000000000e+01
-5.329644389607607025e+01 5.117494783397983582e+01 2.000000000000000000e+00
-5.359891174030946814e+01 5.117538067663876689e+01 1.200000000000000000e+01
-4.103526739710937221e+01 1.177969783355251252e+02 1.600000000000000000e+01
-5.396058148168764745e+01 5.120256782416016961e+01 1.000000000000000000e+01
1.280325892683450490e+02 1.295290891563178945e+02 2.000000000000000000e+00
-4.065306367322763492e+01 1.186434262487848770e+02 7.000000000000000000e+00
-5.329625258240641017e+01 5.117370286107896504e+01 1.800000000000000000e+01
-5.395650677729594236e+01 5.120599249050014379e+01 1.700000000000000000e+01
-4.065770341763208506e+01 1.186426735461426034e+02 2.000000000000000000e+00
-5.395656548664631202e+01 5.120496838362110736e+01 2.000000000000000000e+01
1.180599273930210416e+02 1.309592385018062259e+02 8.000000000000000000e+00
-5.409533788570504242e+01 5.159425136678056134e+01 1.400000000000000000e+01
-4.054729237603854131e+01 1.181589871034566102e+02 4.000000000000000000e+00
-5.492306017769429616e+01 5.160761890712056754e+01 1.300000000000000000e+01
1.247734148307789184e+02 1.281048227949589489e+02 1.500000000000000000e+01
-5.518624837227046243e+01 5.192666623591914998e+01 7.000000000000000000e+00
-5.492439204550722565e+01 5.162490433274150092e+01 1.700000000000000000e+01
1.333889674491492201e+02 8.104681551980303311e+01 1.900000000000000000e+01
1.335066698644300232e+02 8.058619976480807168e+01 2.000000000000000000e+01
1.247720858452399000e+02 1.281046032078690189e+02 2.100000000000000000e+01
-5.518743731957282961e+01 5.189718484894602568e+01 1.300000000000000000e+01
-5.518794088479257454e+01 5.192679585292772515e+01 2.500000000000000000e+01
-5.517431633326101093e+01 5.191993947325378400e+01 3.000000000000000000e+00
-5.487316982643010022e+01 5.230189192031861722e+01 6.000000000000000000e+00
-5.486791113845971068e+01 5.155624201881200719e+01 9.000000000000000000e+00
-5.517434457611853560e+01 5.191879574896707794e+01 6.000000000000000000e+00
-5.484956475363041051e+01 5.161518192865339927e+01 7.000000000000000000e+00
-5.485419620855036271e+01 5.200012578357026882e+01 2.000000000000000000e+01
-5.502619846505430701e+01 5.186513580011686031e+01 1.200000000000000000e+01
1.565993855009690492e+02 5.272485255319374886e+01 5.000000000000000000e+00
-5.502637228652123014e+01 5.186397789966247274e+01 2.000000000000000000e+00
1.250769398223057181e+02 1.283923810928794182e+02 2.000000000000000000e+00
-5.522658516922109584e+01 5.189517720504107956e+01 1.800000000000000000e+01
1.248137516277295447e+02 1.280733337640808713e+02 1.300000000000000000e+01
1.250756079544927815e+02 1.283750956672584778e+02 7.000000000000000000e+00
-4.661103255085077990e+01 9.895318448019695268e+01 2.000000000000000000e+01
