# rg size
2.833007644952443282e+00 2.500000000000000000e+01
3.879067364269634943e+00 3.400000000000000000e+01
3.764196191199947084e+00 3.100000000000000000e+01
8.079357438789255497e+00 1.440000000000000000e+02
1.345205028244179202e+00 6.000000000000000000e+00
3.663713920068334406e+00 6.200000000000000000e+01
8.079357403541983729e+00 1.440000000000000000e+02
2.746563824050983094e+00 9.000000000000000000e+00
2.294153926365548823e+00 2.100000000000000000e+01
7.983038423683424867e+00 1.210000000000000000e+02
3.891607854690918522e+00 7.400000000000000000e+01
2.626157174751766021e+00 2.500000000000000000e+01
3.055082610443305313e+00 7.000000000000000000e+01
1.416605449734341660e+00 8.000000000000000000e+00
3.764496865284735261e+00 3.100000000000000000e+01
1.793577716689375823e+00 1.500000000000000000e+01
1.159238739473651414e+00 3.000000000000000000e+00
8.079224246480695371e+00 1.440000000000000000e+02
8.737710360990273983e+00 1.070000000000000000e+02
2.723249365385832288e+00 4.200000000000000000e+01
4.338556271470027426e+00 3.400000000000000000e+01
1.345446899354365566e+00 6.000000000000000000e+00
1.213734586701372464e+00 7.000000000000000000e+00
8.193494721898593180e-01 3.000000000000000000e+00
3.663706322243882596e+00 6.200000000000000000e+01
4.551558957295928742e+00 5.600000000000000000e+01
2.742747501002051891e+00 2.100000000000000000e+01
4.142128556481244672e+00 4.900000000000000000e+01
4.408929447661911638e+00 5.500000000000000000e+01
2.007436938854549879e+00 1.600000000000000000e+01
7.362492392300064026e-01 2.000000000000000000e+00
6.674243582681589793e+00 1.170000000000000000e+02
3.166877871344831785e+00 1.000000000000000000e+01
8.079224211232842734e+00 1.440000000000000000e+02
7.125128290074138615e-01 2.000000000000000000e+00
2.746692241051169159e+00 9.000000000000000000e+00
2.294046314608108261e+00 2.100000000000000000e+01
8.736456434532945181e+00 1.080000000000000000e+02
7.983197965003797414e+00 1.210000000000000000e+02
3.891696087880162302e+00 7.400000000000000000e+01
1.204357733101192984e+00 5.000000000000000000e+00
1.035046228577194860e+00 4.000000000000000000e+00
1.189210578561992193e+00 7.000000000000000000e+00
2.626196348004834480e+00 2.500000000000000000e+01
2.516312852790015597e+00 2.600000000000000000e+01
7.252872669961171193e-01 2.000000000000000000e+00
2.723249420910535346e+00 4.200000000000000000e+01
4.338889614229965552e+00 3.400000000000000000e+01
3.054960827583549587e+00 7.000000000000000000e+01
7.275805856169706987e-01 2.000000000000000000e+00
1.070010987524277146e+00 3.000000000000000000e+00
3.598006448761683185e+00 2.000000000000000000e+01
2.006470870536929407e+00 8.000000000000000000e+00
7.031479329892168506e-01 2.000000000000000000e+00
1.631002751158129538e+00 6.000000000000000000e+00
2.833616349088111441e+00 2.500000000000000000e+01
1.254214975550960620e+00 8.000000000000000000e+00
3.879656054512432117e+00 3.400000000000000000e+01
6.903808114610956448e-01 2.000000000000000000e+00
1.416502032679046730e+00 8.000000000000000000e+00
2.554743023926579149e+00 2.700000000000000000e+01
3.764632469765796241e+00 3.100000000000000000e+01
1.794026265190560299e+00 1.500000000000000000e+01
1.158916882872881970e+00 3.000000000000000000e+00
1.449561495319341198e+01 3.100000000000000000e+02
1.074881031303894119e+01 1.970000000000000000e+02
1.449609300635405162e+01 3.100000000000000000e+02
8.783064578300585623e+00 1.770000000000000000e+02
3.768512327853883903e+00 2.700000000000000000e+01
3.849042634855104339e+00 7.200000000000000000e+01
5.599291207995758413e+00 7.800000000000000000e+01
8.783139073693254417e+00 1.770000000000000000e+02
2.586533552880643239e+00 3.100000000000000000e+01
1.172259034971207869e+00 4.000000000000000000e+00
3.849645007673316854e+00 7.200000000000000000e+01
3.768505870520934664e+00 2.700000000000000000e+01
1.781509035902316018e+00 6.000000000000000000e+00
1.449564880062390770e+01 3.100000000000000000e+02
1.781509391822160282e+00 6.000000000000000000e+00
1.449612685266832912e+01 3.100000000000000000e+02
1.532341337446249785e+00 7.000000000000000000e+00
8.783352135933071736e+00 1.770000000000000000e+02
3.800781031652654463e+00 6.700000000000000000e+01
7.490484649207003187e-01 2.000000000000000000e+00
2.181305899926115455e+00 2.000000000000000000e+01
5.816182695422075888e+00 1.530000000000000000e+02
3.102373863871746629e+00 1.300000000000000000e+01
3.768884735200458191e+00 2.700000000000000000e+01
1.294947945075298312e+00 4.000000000000000000e+00
1.781812577493812055e+00 6.000000000000000000e+00
1.416376419409795950e+01 2.990000000000000000e+02
1.161497752410057371e+00 5.000000000000000000e+00
1.199392692469843480e+00 4.000000000000000000e+00
3.849257824501225667e+00 7.200000000000000000e+01
1.781812933353023265e+00 6.000000000000000000e+00
6.900899497287829032e-01 2.000000000000000000e+00
3.526751098270755946e+00 5.500000000000000000e+01
4.350918658766035563e+00 5.000000000000000000e+01
7.593630494039378398e-01 2.000000000000000000e+00
1.207109037166256726e+00 4.000000000000000000e+00
4.118885302192036413e+00 4.800000000000000000e+01
3.550890149905224558e+00 5.000000000000000000e+01
1.706136120715122662e+00 1.400000000000000000e+01
5.599447105559551829e+00 7.800000000000000000e+01
3.162621748380118447e+00 1.000000000000000000e+01
9.717067236265800600e-01 3.000000000000000000e+00
1.416424044811083860e+01 2.990000000000000000e+02
7.368961050922780975e-01 2.000000000000000000e+00
1.532479747027092554e+00 7.000000000000000000e+00
8.783426628886862986e+00 1.770000000000000000e+02
1.161497855541296698e+00 5.000000000000000000e+00
7.305593292134840988e-01 2.000000000000000000e+00
3.800765277899069705e+00 6.700000000000000000e+01
7.492553927067099329e-01 2.000000000000000000e+00
1.237149359131892057e+00 5.000000000000000000e+00
2.075242379107135715e+00 1.200000000000000000e+01
1.070842818687232745e+00 4.000000000000000000e+00
2.181286801098743844e+00 2.000000000000000000e+01
2.586807717580605903e+00 3.100000000000000000e+01
1.172058987601523050e+00 4.000000000000000000e+00
1.199392578175946467e+00 4.000000000000000000e+00
3.849860163649541533e+00 7.200000000000000000e+01
5.770208971497275741e+00 1.520000000000000000e+02
1.743857211671251184e+00 9.000000000000000000e+00
1.042152328717156795e+00 4.000000000000000000e+00
9.690345268323500294e-01 3.000000000000000000e+00
2.742279340577118862e+00 1.700000000000000000e+01
1.164890170375599165e+00 3.000000000000000000e+00
1.297282137520370027e+00 7.000000000000000000e+00
3.102406720545332952e+00 1.300000000000000000e+01
8.426370860670200358e-01 3.000000000000000000e+00
7.210066274547261012e-01 2.000000000000000000e+00
2.323642414230629782e+00 2.500000000000000000e+01
3.768878278505565671e+00 2.700000000000000000e+01
1.294756934026312756e+00 4.000000000000000000e+00
1.021717533757501783e+01 1.750000000000000000e+02
7.146313546600986832e+00 1.170000000000000000e+02
8.680806028660267515e+00 1.370000000000000000e+02
8.906340526946122438e+00 1.820000000000000000e+02
3.644772594032188451e+00 3.300000000000000000e+01
1.021765708815169660e+01 1.750000000000000000e+02
3.627883267212824503e+00 7.800000000000000000e+01
6.002874772332982722e+00 8.100000000000000000e+01
7.146821644878237123e+00 1.170000000000000000e+02
1.021719198707083898e+01 1.750000000000000000e+02
8.906136319453770156e+00 1.820000000000000000e+02
3.174890650892743693e+00 4.000000000000000000e+01
3.627883219915391422e+00 7.800000000000000000e+01
3.644673843903659893e+00 3.300000000000000000e+01
8.681086825665087048e+00 1.370000000000000000e+02
7.039724754089263792e-01 2.000000000000000000e+00
3.553029422982689756e+00 5.500000000000000000e+01
8.681086931746646584e+00 1.370000000000000000e+02
8.905912028237592537e+00 1.820000000000000000e+02
3.885729378575010440e+00 7.300000000000000000e+01
5.194733797635437078e+00 1.390000000000000000e+02
4.036368185646621143e+00 2.500000000000000000e+01
3.644611325420351822e+00 3.300000000000000000e+01
1.667147217118912117e+00 8.000000000000000000e+00
1.158285520640927935e+00 3.000000000000000000e+00
1.021736448670577957e+01 1.750000000000000000e+02
8.681424473938081476e+00 1.370000000000000000e+02
1.086775067805975103e+00 4.000000000000000000e+00
1.507312117901981052e+00 6.000000000000000000e+00
3.627290112170384440e+00 7.800000000000000000e+01
1.158322309204295575e+00 3.000000000000000000e+00
7.033962854134511167e-01 2.000000000000000000e+00
8.216849784932849232e-01 3.000000000000000000e+00
3.553026134616564136e+00 5.500000000000000000e+01
4.319843139597986159e+00 5.000000000000000000e+01
7.308745275353690785e-01 2.000000000000000000e+00
7.109749234912613458e-01 2.000000000000000000e+00
3.955699691188203637e+00 4.700000000000000000e+01
6.003244613735658319e+00 8.100000000000000000e+01
1.254305669916851107e+00 3.000000000000000000e+00
1.726896836808483160e+00 1.300000000000000000e+01
7.146501788143741152e+00 1.170000000000000000e+02
7.741714518332036832e-01 2.000000000000000000e+00
1.021689937230490841e+01 1.750000000000000000e+02
8.681424580015516312e+00 1.370000000000000000e+02
8.230294166024822999e-01 3.000000000000000000e+00
1.086774906012349051e+00 4.000000000000000000e+00
7.532930239955429874e-01 2.000000000000000000e+00
8.905707810919784251e+00 1.820000000000000000e+02
3.885709789242022705e+00 7.300000000000000000e+01
7.284394524146282635e-01 2.000000000000000000e+00
1.218584763227728907e+00 7.000000000000000000e+00
3.174392190957985527e+00 4.000000000000000000e+01
1.507311985805325882e+00 6.000000000000000000e+00
3.627290064865216657e+00 7.800000000000000000e+01
5.261126870447744075e+00 1.400000000000000000e+02
6.954638878235724908e-01 2.000000000000000000e+00
3.702642398282584679e+00 2.200000000000000000e+01
4.036368783245558589e+00 2.500000000000000000e+01
1.540156148518313506e+00 6.000000000000000000e+00
1.985887960779070927e+00 1.000000000000000000e+01
2.572575803417119111e+00 2.600000000000000000e+01
3.644512570922159522e+00 3.300000000000000000e+01
1.667230118399598560e+00 8.000000000000000000e+00
1.817191377286276932e+01 3.960000000000000000e+02
1.062517936905444316e+01 1.910000000000000000e+02
1.817141960608739026e+01 3.960000000000000000e+02
1.356890778032037304e+01 2.640000000000000000e+02
3.454062820859141958e+00 6.800000000000000000e+01
1.715231850350424914e+00 1.400000000000000000e+01
1.356860273651537518e+01 2.640000000000000000e+02
2.612455006071699781e+00 3.100000000000000000e+01
3.454062785348237963e+00 6.800000000000000000e+01
1.117340518990598053e+00 6.000000000000000000e+00
3.311159543709403241e+00 2.300000000000000000e+01
1.817188358389879355e+01 3.960000000000000000e+02
6.985042897744786483e-01 2.000000000000000000e+00
1.817138941630243210e+01 3.960000000000000000e+02
3.310701240267110546e+00 3.400000000000000000e+01
1.356913846047587668e+01 2.640000000000000000e+02
3.692605133041658494e+00 6.700000000000000000e+01
4.111602755675656695e+00 3.700000000000000000e+01
4.757990164235886610e+00 1.330000000000000000e+02
1.012420739449416018e+00 3.000000000000000000e+00
1.675822247601461035e+00 9.000000000000000000e+00
7.475638892206530883e-01 2.000000000000000000e+00
1.813224839774189334e+01 3.930000000000000000e+02
1.389122362097789276e+00 5.000000000000000000e+00
3.454303451945116343e+00 6.800000000000000000e+01
7.474903988236986097e-01 2.000000000000000000e+00
6.985043298601311124e-01 2.000000000000000000e+00
8.479422289196314466e-01 3.000000000000000000e+00
8.398899744256762556e-01 3.000000000000000000e+00
3.294203059692845770e+00 5.300000000000000000e+01
1.813176879889059379e+01 3.930000000000000000e+02
1.715299227166959817e+00 1.400000000000000000e+01
7.384331820370856336e-01 2.000000000000000000e+00
4.025259256701930966e+00 4.700000000000000000e+01
1.657232337517804632e+00 1.200000000000000000e+01
2.006238278662120234e+00 2.000000000000000000e+01
1.391488108008704261e+00 8.000000000000000000e+00
3.310661264617157595e+00 3.400000000000000000e+01
1.356883342185685137e+01 2.640000000000000000e+02
6.859361053820641763e-01 2.000000000000000000e+00
3.692518846418779255e+00 6.700000000000000000e+01
8.511952145422624350e-01 3.000000000000000000e+00
1.170655461947327058e+00 5.000000000000000000e+00
8.909955272784744196e-01 3.000000000000000000e+00
4.111567676326337129e+00 3.700000000000000000e+01
2.612918201952197705e+00 3.100000000000000000e+01
1.389122460999795639e+00 5.000000000000000000e+00
3.454303416436686369e+00 6.800000000000000000e+01
7.433472249226562578e-01 2.000000000000000000e+00
4.757755402418558432e+00 1.330000000000000000e+02
1.283310859031590256e+00 5.000000000000000000e+00
7.240927656388662648e-01 2.000000000000000000e+00
1.116897147077136276e+00 6.000000000000000000e+00
4.514097018303268705e+00 2.400000000000000000e+01
7.437740791847964328e-01 2.000000000000000000e+00
1.230914802465758129e+00 4.000000000000000000e+00
1.644917438917463448e+00 8.000000000000000000e+00
1.012536036780240289e+00 3.000000000000000000e+00
2.787841017123339427e+00 2.700000000000000000e+01
3.311401297244855879e+00 2.300000000000000000e+01
1.676026788055807071e+00 9.000000000000000000e+00
1.838030239074489458e+01 4.150000000000000000e+02
1.055892110283102170e+01 1.910000000000000000e+02
1.838000911739418797e+01 4.150000000000000000e+02
1.374183699757491084e+01 2.960000000000000000e+02
3.560311980719907954e+00 6.900000000000000000e+01
1.374171099573289645e+01 2.960000000000000000e+02
3.261888384111199191e+00 2.600000000000000000e+01
3.560226915129221403e+00 6.900000000000000000e+01
9.686377354090563996e-01 4.000000000000000000e+00
1.603117947672884291e+00 1.100000000000000000e+01
1.838028378535268104e+01 4.150000000000000000e+02
7.105651503791736712e-01 2.000000000000000000e+00
3.300963049807275507e+00 5.300000000000000000e+01
1.837999051170510256e+01 4.150000000000000000e+02
2.862263671474218452e+00 1.000000000000000000e+01
1.374183095699054391e+01 2.960000000000000000e+02
3.727847199478602214e+00 6.300000000000000000e+01
4.262011837084521915e+00 1.130000000000000000e+02
2.485604565741357685e+00 2.000000000000000000e+01
1.638868230020891659e+00 1.000000000000000000e+01
2.012211871674709052e+00 8.000000000000000000e+00
7.844061475412106299e-01 2.000000000000000000e+00
1.222164820238986982e+00 3.000000000000000000e+00
1.451290050440581236e+00 6.000000000000000000e+00
1.824465063902452400e+01 4.110000000000000000e+02
1.386913741816751866e+00 5.000000000000000000e+00
3.560271993030747151e+00 6.900000000000000000e+01
1.451289956003561032e+00 6.000000000000000000e+00
1.222268567202306366e+00 3.000000000000000000e+00
7.113890175801074189e-01 2.000000000000000000e+00
8.670894863768254801e-01 3.000000000000000000e+00
3.300949839715531464e+00 5.300000000000000000e+01
1.824436445343680191e+01 4.110000000000000000e+02
1.279743101563817209e+00 7.000000000000000000e+00
9.873482706220128025e-01 4.000000000000000000e+00
3.800296420620272730e+00 4.300000000000000000e+01
7.481095729907519809e-01 2.000000000000000000e+00
2.862432518503248424e+00 1.000000000000000000e+01
1.147167722924217426e+00 3.000000000000000000e+00
1.374170495509314271e+01 2.960000000000000000e+02
3.261942571537661095e+00 2.600000000000000000e+01
3.727678649461672933e+00 6.300000000000000000e+01
8.357124551566202930e-01 3.000000000000000000e+00
3.108849356040984446e+00 2.900000000000000000e+01
1.255671303485364598e+00 8.000000000000000000e+00
1.386913877869481615e+00 5.000000000000000000e+00
3.560186926484611991e+00 6.900000000000000000e+01
1.152485197044963661e+00 3.000000000000000000e+00
4.261978761940630633e+00 1.130000000000000000e+02
7.403956174078389907e-01 2.000000000000000000e+00
9.684070528452829452e-01 4.000000000000000000e+00
2.485595752865734642e+00 2.000000000000000000e+01
1.524500263785428134e+00 8.000000000000000000e+00
1.603245679935685120e+00 1.100000000000000000e+01
1.186885318824881574e+00 4.000000000000000000e+00
1.550421390141202282e+00 7.000000000000000000e+00
1.185425744513588509e+00 7.000000000000000000e+00
