# theta phi size
1.356778758412964407e+02 1.149987171756478119e+02 1.330000000000000000e+02
1.354604841078732989e+02 1.148568111448911537e+02 1.800000000000000000e+01
1.357163955066321819e+02 1.149876469996555954e+02 1.230000000000000000e+02
1.354540727474105211e+02 1.148978698335665598e+02 4.400000000000000000e+02
1.356775856230620718e+02 1.149987071090988451e+02 1.110000000000000000e+02
1.355177248416786995e+02 1.148319157562856674e+02 3.310000000000000000e+02
1.356823266447024992e+02 1.150010115372539587e+02 8.800000000000000000e+01
1.354602162041573195e+02 1.148571318096631160e+02 4.340000000000000000e+02
1.355781440150287267e+02 1.149590167988380216e+02 4.100000000000000000e+02
-4.800655836249142538e+01 6.482636622025546558e+01 1.110000000000000000e+02
1.736540003247284503e+01 1.009311185668504294e+02 9.000000000000000000e+00
-5.254864413641687548e+01 9.390597601457083954e+01 2.200000000000000000e+01
1.354604422427241275e+02 1.148569188243171624e+02 1.800000000000000000e+01
-4.381026409357514950e+01 1.276084108493043630e+02 4.400000000000000000e+02
1.381136007350652903e+02 5.668557075926397459e+01 1.230000000000000000e+02
-1.549015902321666260e+02 1.281485087231593525e+02 4.400000000000000000e+02
-1.045905363861409967e+02 1.041816773528852735e+02 3.400000000000000000e+01
-4.809224083400625460e+01 7.064059782887328254e+01 1.330000000000000000e+02
1.355777692090483697e+02 1.149589684127860210e+02 7.000000000000000000e+00
-4.800141329156114267e+01 6.483477580487505065e+01 3.400000000000000000e+01
1.747498160845600168e+01 1.008346701010303832e+02 1.330000000000000000e+02
1.502983337945217812e+01 8.910950664679002386e+01 1.800000000000000000e+01
1.355175270695702068e+02 1.148322170147781947e+02 1.230000000000000000e+02
-4.493007648198295101e+01 6.480754634851005846e+01 1.120000000000000000e+02
-1.548938520293240231e+02 1.281485888868062375e+02 3.400000000000000000e+01
3.913950834626320585e+01 5.053617877630184552e+01 1.110000000000000000e+02
-4.801339555794815084e+01 6.482950170729458250e+01 1.330000000000000000e+02
1.738942939570142343e+01 1.009160655989310271e+02 7.000000000000000000e+00
1.503282368141248071e+01 8.911362861795933554e+01 2.200000000000000000e+01
-5.288172985155092931e+01 9.401861808626945560e+01 1.800000000000000000e+01
1.355177672890999077e+02 1.148319945817925287e+02 1.230000000000000000e+02
-4.381272771234563379e+01 1.276099972580115036e+02 2.000000000000000000e+00
-3.980831824023573517e+01 6.164964394183958518e+01 7.000000000000000000e+00
-4.185265722650698450e+01 1.221163084768068785e+02 7.600000000000000000e+01
1.381071926776470491e+02 5.668677182675713055e+01 8.800000000000000000e+01
-4.493003267726010108e+01 6.480754457807640279e+01 1.120000000000000000e+02
9.052106422749918124e+01 1.257606141419814776e+02 3.380000000000000000e+02
-1.548920632369060399e+02 1.281478833066494474e+02 8.000000000000000000e+00
-1.057332372769679978e+02 9.101853753993169960e+01 3.000000000000000000e+00
-1.432365937636351561e+01 6.997640145504068698e+01 3.400000000000000000e+01
3.911651434197999322e+01 5.053051756739772316e+01 1.110000000000000000e+02
-1.044922436294964285e+02 1.035913074580451223e+02 9.000000000000000000e+00
-1.738653054509477442e+02 1.380143462739784184e+02 2.000000000000000000e+00
9.271139357722571361e+00 1.169313599665168653e+02 1.330000000000000000e+02
-4.808193786287656479e+01 7.064849692310214380e+01 7.000000000000000000e+00
-3.035938467276325881e+00 1.101684601028931780e+02 2.200000000000000000e+01
1.355838826341283720e+02 1.149615121220460736e+02 1.800000000000000000e+01
-4.800824902082658241e+01 6.483791273998457427e+01 7.000000000000000000e+00
1.749932063786371117e+01 1.008194128799198239e+02 3.200000000000000000e+02
1.366160990491894438e+02 1.150171021731038650e+02 1.800000000000000000e+01
-7.805048252486049876e+01 1.717854418199479198e+02 1.230000000000000000e+02
1.371630848038612100e+02 1.178095120131844880e+02 5.000000000000000000e+00
-4.432212415870358058e+01 6.500128282435220228e+01 1.300000000000000000e+01
-4.453951589212672246e+01 6.514318885510886048e+01 3.150000000000000000e+02
-4.428360449336783233e+01 6.501235300034441877e+01 4.220000000000000000e+02
-4.454592725258950026e+01 6.510213016643345441e+01 1.720000000000000000e+02
-4.432241437693794950e+01 6.500129289090115492e+01 1.250000000000000000e+02
-4.448227515832132184e+01 6.516808424371433262e+01 1.130000000000000000e+02
-4.431767335529751506e+01 6.499898846274604125e+01 3.900000000000000000e+01
-4.453978379584269476e+01 6.514286819033686982e+01 3.150000000000000000e+02
-4.442185598497125909e+01 6.504098320116199261e+01 8.600000000000000000e+01
1.319934416375085675e+02 1.151736337797445344e+02 4.220000000000000000e+02
-1.626345999675271514e+02 7.906888143314955641e+01 1.720000000000000000e+02
1.274513558635831458e+02 8.609402398542914625e+01 1.130000000000000000e+02
-4.453955775727589383e+01 6.514308117568285184e+01 1.100000000000000000e+01
1.361897359064248576e+02 5.239158915069564415e+01 1.300000000000000000e+01
-4.188639926493471677e+01 1.233144292407360325e+02 2.110000000000000000e+02
2.509840976783337396e+01 5.185149127684063330e+01 3.400000000000000000e+01
7.540946361385900332e+01 7.581832264711474068e+01 1.250000000000000000e+02
1.319077591659937525e+02 1.093594021711267033e+02 3.900000000000000000e+01
-4.442223079095164451e+01 6.504103158721397904e+01 2.110000000000000000e+02
1.319985867084388644e+02 1.151652241951249636e+02 2.900000000000000000e+01
-1.625250183915439948e+02 7.916532989896963102e+01 9.900000000000000000e+01
-1.649701666205478148e+02 9.089049335320999035e+01 7.000000000000000000e+00
-4.448247293042980033e+01 6.516778298522179114e+01 2.900000000000000000e+01
1.350699235180170490e+02 1.151924536514899273e+02 9.900000000000000000e+01
2.510614797067597692e+01 5.185141111319377671e+01 6.000000000000000000e+00
-1.408604916537368013e+02 1.294638212236981474e+02 1.250000000000000000e+02
1.319866044420518563e+02 1.151704982927054175e+02 2.900000000000000000e+01
-1.626105706042985730e+02 7.908393440106895866e+01 1.800000000000000000e+01
-1.649671763185875193e+02 9.088637138204065025e+01 1.130000000000000000e+02
1.271182701484490565e+02 8.598138191373053019e+01 9.900000000000000000e+01
-4.448223271090011366e+01 6.516800541820744286e+01 1.110000000000000000e+02
1.361872722876543662e+02 5.239000274198850349e+01 1.250000000000000000e+02
1.401916817597642648e+02 1.183503560581604006e+02 3.900000000000000000e+01
1.381473427734930226e+02 5.788369152319312150e+01 2.000000000000000000e+00
-4.189280732235296512e+01 1.233132281732428908e+02 6.000000000000000000e+00
1.350699673227399273e+02 1.151924554219236114e+02 5.200000000000000000e+01
-8.947893577250083297e+01 5.423938585801852241e+01 5.000000000000000000e+00
2.510793676309397071e+01 5.185211669335055973e+01 8.600000000000000000e+01
7.426676272303200221e+01 8.898146246006830040e+01 3.340000000000000000e+02
1.656763406236365199e+02 1.100235985449593130e+02 1.720000000000000000e+02
-1.408834856580200494e+02 1.294694824326022911e+02 9.000000000000000000e+00
7.550775637050357147e+01 7.640869254195489191e+01 2.900000000000000000e+01
6.134694549052283286e+00 4.198565372602158163e+01 1.800000000000000000e+01
-1.707288606422774251e+02 6.306864003348313474e+01 1.130000000000000000e+02
1.319180621371234281e+02 1.093515030768978562e+02 1.100000000000000000e+01
1.769640615327236617e+02 6.983153989710683618e+01 2.000000000000000000e+00
-4.441611736587164216e+01 6.503848787795394060e+01 9.900000000000000000e+01
1.319917509791734460e+02 1.151620872600154257e+02 6.000000000000000000e+00
-1.625006793621362817e+02 7.918058712008017608e+01 1.300000000000000000e+01
-4.338390095081054199e+01 6.498289782689613503e+01 2.000000000000000000e+00
1.019495174751395297e+02 8.214558180052089043e+00 2.110000000000000000e+02
-4.283691519613877574e+01 6.219048798681550494e+01 1.110000000000000000e+02
1.344691859258461193e+02 1.141142211200002237e+02 3.000000000000000000e+00
1.346770752600654646e+02 1.144622666601694476e+02 3.400000000000000000e+01
-4.531025574157688851e+01 6.547312648578878225e+01 1.250000000000000000e+02
1.344696942242824207e+02 1.141134313366399624e+02 3.900000000000000000e+01
1.347512721360158139e+02 1.144419401829115515e+02 3.400000000000000000e+01
1.344692070770379075e+02 1.141132574390762642e+02 3.000000000000000000e+00
1.346763224050657186e+02 1.144616990742748470e+02 1.300000000000000000e+02
1.344680064587981292e+02 1.141147356233784649e+02 3.290000000000000000e+02
1.346767816505178246e+02 1.144621818679343761e+02 4.170000000000000000e+02
1.352060383408229427e+02 6.010572419964735502e+01 1.520000000000000000e+02
-1.563653521712807901e+02 1.284720972025412209e+02 1.510000000000000000e+02
7.375081944486471741e+01 7.400035383255728050e+01 1.300000000000000000e+02
1.344685147540355388e+02 1.141139458319374000e+02 3.290000000000000000e+02
1.361687214763270504e+02 6.389735283650321662e+01 8.400000000000000000e+01
-1.563816102225272004e+02 1.284747997248362026e+02 4.170000000000000000e+02
2.444619109210380614e+01 6.725383646609888899e+01 1.520000000000000000e+02
1.346025547897596937e+02 1.185044996438501670e+02 2.000000000000000000e+01
1.347510009843516912e+02 1.144418514527006039e+02 1.620000000000000000e+02
1.180422219026966957e+01 9.970237789089888736e+01 1.510000000000000000e+02
1.352235164018302669e+02 6.010761573395369339e+01 6.200000000000000000e+01
-1.563751360523327492e+02 1.284731838345838923e+02 1.300000000000000000e+02
-5.898472429728050770e+01 5.911341827426539197e+01 5.000000000000000000e+00
5.446252747804402361e+01 1.177706529189022007e+02 6.200000000000000000e+01
7.374831431865824527e+01 7.399875597137609873e+01 8.400000000000000000e+01
5.267399455645449535e+01 9.002390316473234577e+01 6.000000000000000000e+00
2.445618639998924237e+01 6.727401125981677410e+01 2.000000000000000000e+01
1.636203021769423671e+01 1.026452749076151889e+02 1.510000000000000000e+02
-3.171589067995890687e+01 7.340416996510087699e+01 1.300000000000000000e+02
5.343549872042178350e+01 9.347695154250912708e+01 6.200000000000000000e+01
6.927758445518821695e+00 9.918162491889408727e+01 8.300000000000000000e+01
1.344680276055162835e+02 1.141137719266728396e+02 1.510000000000000000e+02
1.345741699132171618e+02 1.184883691114948050e+02 9.000000000000000000e+00
1.023158530245481224e+01 9.992128246500787725e+01 8.000000000000000000e+00
4.693848244565570837e+01 8.701325253819912575e+01 5.000000000000000000e+00
1.361684732738041816e+02 6.389928196782101821e+01 1.500000000000000000e+01
-4.398551738931160315e+01 6.646100078111324194e+01 2.000000000000000000e+00
-4.553081407415388782e+01 6.588577887999977634e+01 6.000000000000000000e+00
-4.532292473993455673e+01 6.553773333983055238e+01 2.000000000000000000e+00
1.346897442584231328e+02 1.145268735142112178e+02 8.400000000000000000e+01
-4.553030577571757220e+01 6.588656866336003759e+01 2.300000000000000000e+01
-4.524872786398418611e+01 6.555805981708846275e+01 3.480000000000000000e+02
-4.553079292296209246e+01 6.588674256092373582e+01 1.520000000000000000e+02
-4.532367759493427428e+01 6.553830092572515298e+01 6.200000000000000000e+01
-4.553199354120189213e+01 6.588526437662152091e+01 5.000000000000000000e+00
-4.532321834948218964e+01 6.553781813206562390e+01 7.000000000000000000e+00
-4.479396165917707151e+01 1.198942758003526450e+02 2.000000000000000000e+00
2.363464782871919923e+01 5.152790279745878621e+01 8.400000000000000000e+01
-1.062491805551352968e+02 1.059996461674427053e+02 1.800000000000000000e+01
-4.553148524596447544e+01 6.588605416806259996e+01 6.000000000000000000e+00
-4.383127852367297095e+01 1.161026471634967834e+02 2.000000000000000000e+01
2.361838977747281731e+01 5.152520027516381163e+01 1.620000000000000000e+02
-1.555538089078961832e+02 1.127461635339011110e+02 4.000000000000000000e+00
-4.539744521024030632e+01 6.149550035614983301e+01 4.300000000000000000e+01
-4.524899901564830174e+01 6.555814854729939611e+01 3.000000000000000000e+00
-1.681957778097303162e+02 8.029762210910111264e+01 8.300000000000000000e+01
-4.477648359816972601e+01 1.198923842660463066e+02 1.510000000000000000e+02
2.362486394766726860e+01 5.152681616541609344e+01 9.000000000000000000e+00
1.210152757027195065e+02 1.208865817257346009e+02 1.300000000000000000e+02
-1.255374725219559764e+02 6.222934708109780644e+01 8.000000000000000000e+00
-1.062516856813417689e+02 1.060012440286239013e+02 2.700000000000000000e+01
-1.273260054435454833e+02 8.997609683526765423e+01 2.000000000000000000e+00
-1.555438136000107647e+02 1.127259887401832401e+02 2.870000000000000000e+02
-1.636379697823057597e+02 7.735472509238481109e+01 2.290000000000000000e+02
1.482841093200410967e+02 1.065958300348991372e+02 4.370000000000000000e+02
-1.265645012795782094e+02 8.652304845749087292e+01 4.630000000000000000e+02
-1.730722415544811952e+02 8.081837508110591273e+01 1.410000000000000000e+02
-4.553197239448372358e+01 6.588622807332717457e+01 1.100000000000000000e+02
-4.542583008678283818e+01 6.151163088850520211e+01 2.870000000000000000e+02
-1.697684146975451824e+02 8.007871753499210854e+01 2.370000000000000000e+02
-1.330615175543443058e+02 9.298674746180087425e+01 1.100000000000000000e+01
-4.383152672619582546e+01 1.161007180321789889e+02 2.900000000000000000e+01
1.360144826106883897e+02 1.135389992188867581e+02 1.100000000000000000e+02
1.345343145764284998e+02 1.143417944883974684e+02 2.400000000000000000e+01
1.346333105019050436e+02 1.142042528292966921e+02 1.410000000000000000e+02
-4.530241114865866336e+01 6.573603271316693508e+01 1.600000000000000000e+02
1.345344823589273062e+02 1.143414051786304952e+02 4.240000000000000000e+02
-4.531168229064551412e+01 6.580583824513551860e+01 9.000000000000000000e+00
1.345324596914174435e+02 1.143409042465880958e+02 3.900000000000000000e+01
1.346331370918694574e+02 1.142038898624165739e+02 4.240000000000000000e+02
1.345355496069108483e+02 1.143412884070253455e+02 2.400000000000000000e+01
1.346336841325503144e+02 1.142042089913260128e+02 6.000000000000000000e+00
1.730990694525258178e+01 6.589242345452048255e+01 1.410000000000000000e+02
-1.612446185180289149e+02 1.291483966210325320e+02 3.900000000000000000e+01
7.415454672005240866e+01 7.301594311899992817e+01 4.040000000000000000e+02
1.345357173840622238e+02 1.143408990950141941e+02 8.400000000000000000e+01
1.359183565261687647e+02 6.450284051263135154e+01 1.410000000000000000e+02
-1.612494469278153417e+02 1.291494687017291767e+02 7.000000000000000000e+00
1.603320809189331797e+01 9.894306693428374899e+01 9.000000000000000000e+00
1.156302334978258095e+01 9.702185009158397122e+01 3.900000000000000000e+01
1.476499276398057958e+01 1.049347718943463263e+02 4.200000000000000000e+01
-7.725366919939543209e+01 2.827212996685455337e+01 2.370000000000000000e+02
-4.531136724888664702e+01 6.580588275052113545e+01 3.000000000000000000e+00
1.737296956984732077e+01 6.582934067290477742e+01 1.100000000000000000e+01
1.340510004926958345e+02 1.155979412781269531e+02 2.900000000000000000e+01
1.207012163653839139e+02 1.281041397316573125e+02 3.500000000000000000e+01
-1.612447714178282183e+02 1.291481077441095238e+02 1.100000000000000000e+02
-6.129814881266809579e+01 5.970287738847154202e+01 4.040000000000000000e+02
1.308031792417390875e+02 1.195341084569968615e+02 5.000000000000000000e+00
1.154504213265416723e+01 9.782615786050642726e+01 3.000000000000000000e+00
-3.983573300755898572e+01 6.545167329158351777e+01 5.000000000000000000e+00
4.448704191755440007e+01 6.912070162021323938e+01 2.000000000000000000e+00
7.019452002105225574e+01 1.217203358838696943e+02 2.400000000000000000e+01
-1.377014911886986859e+01 5.612622045404918936e+01 3.000000000000000000e+00
7.415894822967898392e+01 7.301584050226466616e+01 2.000000000000000000e+00
-4.290548806329067588e+01 6.586245442570655939e+01 2.300000000000000000e+01
1.345336947178828950e+02 1.143403981986540998e+02 6.000000000000000000e+00
-3.117235748746778512e+01 1.714953656614388535e+02 9.000000000000000000e+00
1.603560606682379230e+01 9.894228799661333085e+01 3.000000000000000000e+00
1.333306694512591832e+02 1.162556569517042817e+02 8.000000000000000000e+00
1.359194249784561066e+02 6.450801988120336716e+01 8.400000000000000000e+01
