# theta phi size
2.540754661429815897e+01 1.080292778133546960e+02 3.000000000000000000e+00
5.564038509392703702e+01 8.902895120881616720e+01 4.000000000000000000e+00
-1.223565992178057940e+02 3.559728070233867214e+01 2.000000000000000000e+00
-4.342516282883196510e+01 4.587679407760404615e+01 1.400000000000000000e+01
-1.026097012009675780e+02 1.144314797408017625e+02 3.000000000000000000e+00
-1.381390549381773951e+02 5.712725769577262724e+01 3.000000000000000000e+00
4.487938866370080859e+01 1.237252559807152892e+02 2.000000000000000000e+00
1.233713840888913893e+02 8.192247468569078706e+01 1.300000000000000000e+01
-1.199469326046437772e+02 9.160222278172645360e+01 4.000000000000000000e+00
1.768762486422505376e+01 1.109794623644084410e+01 7.000000000000000000e+00
5.161893198724217768e+01 1.164709768648485380e+02 2.000000000000000000e+00
4.519868021279379633e+01 6.565064659323591911e+01 6.000000000000000000e+00
1.411156919744145171e+02 1.409333039501096039e+02 2.000000000000000000e+00
4.843824961894311087e+01 6.625673751110001319e+01 3.000000000000000000e+00
-1.432603715924655319e+02 6.105078113527552119e+01 2.000000000000000000e+00
-7.722776236525236015e+01 2.402536770645132336e+01 2.000000000000000000e+00
1.250552677057194302e+02 1.191208696315921287e+02 4.000000000000000000e+00
1.410518882858179381e+02 8.667596511594432229e+01 2.000000000000000000e+00
-1.771402057742180958e+01 1.224672353806486598e+02 5.000000000000000000e+00
8.120272940868001399e+01 8.591336908495047453e+01 1.100000000000000000e+01
-5.305661239356127368e+01 4.714170487323267622e+01 2.000000000000000000e+00
-8.365623568448478409e+01 8.323982080003656847e+01 9.000000000000000000e+00
-1.347048314424706064e+02 1.039115575881819922e+02 3.000000000000000000e+00
2.539821439019004146e+01 1.080333591184380282e+02 7.000000000000000000e+00
-1.065577320623177258e+02 1.623233269109974941e+01 2.000000000000000000e+00
-7.872327664597848695e+01 9.227785626910306860e+01 2.700000000000000000e+01
5.765275727149519724e+01 1.444221841214974518e+02 1.200000000000000000e+01
-1.350959563268039005e+02 5.631009697765751554e+01 3.000000000000000000e+00
1.365659922652068872e+02 1.341260059477278901e+02 2.000000000000000000e+00
-1.283490802042005328e+02 6.354744317044189472e+01 2.000000000000000000e+00
-1.545924533857018446e+02 7.197072218664531817e+01 2.700000000000000000e+01
-1.243596149060729630e+02 9.097104879118381859e+01 6.000000000000000000e+00
5.764340078219422026e+01 1.444027192976613492e+02 4.000000000000000000e+00
1.365748371711680420e+02 1.341232059223959538e+02 4.000000000000000000e+00
7.739029879903242204e+01 6.556852025919825167e+01 9.000000000000000000e+00
4.186094506182260488e+01 1.228727423042273870e+02 1.400000000000000000e+01
-1.351206113362991914e+02 5.627474401928471792e+01 3.000000000000000000e+00
-5.662861591110863202e+01 9.807752531430921294e+01 1.700000000000000000e+01
6.005306739535622995e+01 8.839777721827353218e+01 3.000000000000000000e+00
-1.623123751357749711e+02 1.689020537635591381e+02 2.000000000000000000e+00
-1.283810680127578223e+02 6.352902313515146915e+01 6.000000000000000000e+00
-1.348013197872062108e+02 1.143493534067640667e+02 3.000000000000000000e+00
-3.888430802558549715e+01 3.906669604989041034e+01 2.000000000000000000e+00
-1.315617503810568962e+02 1.137432624888999868e+02 4.000000000000000000e+00
3.673962840753448944e+01 1.189492188647245001e+02 2.000000000000000000e+00
1.027722376347476683e+02 1.559746322935486660e+02 3.000000000000000000e+00
-5.494473229428057692e+01 6.087913036840787129e+01 3.000000000000000000e+00
-3.894811171418207607e+01 9.332403488405569192e+01 2.000000000000000000e+00
1.622859794225782082e+02 5.753276461935134733e+01 5.000000000000000000e+00
-9.879727059131998601e+01 9.408663091504953968e+01 1.200000000000000000e+01
1.269433876064387334e+02 1.328582951267673309e+02 2.000000000000000000e+00
9.634376431551520170e+01 9.676017919996341732e+01 2.000000000000000000e+00
4.529516855752942206e+01 7.608844241181800783e+01 3.000000000000000000e+00
-1.546017856098099799e+02 7.196664088156197181e+01 2.000000000000000000e+00
7.344226793768228845e+01 1.637676673089002861e+02 2.000000000000000000e+00
1.012767233540215273e+02 8.772214373089693140e+01 6.000000000000000000e+00
8.534836929550380091e+01 2.723325696590075395e+01 2.000000000000000000e+00
1.791786922983899331e+02 2.977918450078276180e+01 2.000000000000000000e+00
1.169779143021606558e+02 1.306444604724830185e+02 3.000000000000000000e+01
-1.299093386285931047e+02 5.956123306139217277e+01 2.000000000000000000e+00
1.416786077972375324e+02 1.218903773812412794e+02 2.000000000000000000e+00
8.531414280072486633e+01 2.725713807685901457e+01 4.000000000000000000e+00
4.363525016784036836e+01 6.479145466105924811e+01 3.000000000000000000e+01
1.169604559715213128e+02 1.306251207850125695e+02 6.000000000000000000e+00
-6.414136162669505836e+01 6.182952898262102792e+01 2.000000000000000000e+00
4.402218510700608078e+01 1.232426501551915408e+02 3.000000000000000000e+00
6.615881537366766985e+00 1.376811714373054087e+02 2.000000000000000000e+00
-1.321108047016615501e+02 5.837343497463296416e+01 2.000000000000000000e+00
9.684825815296449036e+01 8.577264809351983388e+01 2.000000000000000000e+00
1.660515976556601103e+01 8.994858931337624597e+01 3.000000000000000000e+00
1.791790786956238435e+02 2.979080769919264071e+01 1.900000000000000000e+01
4.328096285709991520e+01 6.017099626919121391e+01 2.000000000000000000e+00
6.547860603326863327e+01 3.647854631935823022e+01 2.000000000000000000e+00
-6.611840277205675420e+01 5.202117143010374889e+01 1.700000000000000000e+01
8.721929445138052017e+01 8.132163710867381212e+01 2.000000000000000000e+00
-1.363950625331564481e+02 1.075427953209701144e+02 4.000000000000000000e+00
4.802332324880893566e+01 1.168510793046080352e+02 5.000000000000000000e+00
6.011647033296451070e+01 2.775087414200249469e+01 4.000000000000000000e+00
4.909369613719560022e+01 8.963881471555859548e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.730572018081122110e+01 2.000000000000000000e+00
-8.886564428438173024e+01 6.074477449013024710e+01 2.000000000000000000e+00
-9.465163070449619909e+01 1.527667430340992496e+02 9.000000000000000000e+00
-8.213077016100677197e-01 1.502208154992172524e+02 5.000000000000000000e+00
-6.302208569783934422e+01 4.935553952751698858e+01 3.000000000000000000e+00
5.009066137140690245e+01 1.204387669386078272e+02 4.000000000000000000e+00
-3.832139220276248182e+01 5.810962261875872770e+01 1.000000000000000000e+01
-9.468585719927514788e+01 1.527428619231409925e+02 3.000000000000000000e+00
-1.363647498321596174e+02 1.152085453389407519e+02 6.000000000000000000e+00
-6.303954402847869432e+01 4.937487921498743049e+01 2.000000000000000000e+00
1.158586383733049416e+02 1.181704710173789863e+02 2.000000000000000000e+00
-1.359778148929939334e+02 5.675734984480845924e+01 2.000000000000000000e+00
-1.733841184626332392e+02 4.231882856269458415e+01 3.000000000000000000e+01
4.788919529833845701e+01 1.216265650253670287e+02 5.000000000000000000e+00
-8.315174184703550964e+01 9.422735190648015191e+01 6.000000000000000000e+00
-1.633948402344340138e+02 9.005141068662376824e+01 3.000000000000000000e+00
-8.209213043761619533e-01 1.502091923008073877e+02 1.100000000000000000e+01
-1.367190371429000777e+02 1.198290037308088074e+02 2.000000000000000000e+00
-1.145213939667313525e+02 1.435214536806417698e+02 3.000000000000000000e+01
1.138815972279432600e+02 1.279788285698962653e+02 4.000000000000000000e+00
-9.278070554861947983e+01 9.867836289132620209e+01 5.000000000000000000e+00
4.360493746684356609e+01 7.245720467902987139e+01 4.000000000000000000e+00
-1.319766767511910643e+02 6.314892069539197905e+01 3.000000000000000000e+00
-1.198835296670355177e+02 1.522491258579975124e+02 1.500000000000000000e+01
-1.309063038628044069e+02 9.036118528444140452e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.269427981918877890e+01 2.400000000000000000e+01
9.113435571561828397e+01 1.192552255098697742e+02 3.000000000000000000e+00
4.628168371557850236e+01 1.202022838457477292e+02 5.000000000000000000e+00
-1.304039791448904566e+02 5.993641767769971551e+01 2.000000000000000000e+00
-6.627677523461905196e+01 5.422654341677670686e+01 2.000000000000000000e+00
5.422028696814415127e+01 1.180799526225189737e+02 3.000000000000000000e+00
-8.443636963318404298e+01 1.574149942174079797e+02 7.000000000000000000e+00
5.450754613603628229e+00 9.846804871132557935e+01 3.000000000000000000e+00
8.690266694136528258e+01 1.630432475281307632e+02 5.000000000000000000e+00
-6.624876652600103455e+01 5.423671784515654792e+01 3.000000000000000000e+00
-3.734152637113582074e+01 6.110764406042939356e+01 3.000000000000000000e+00
4.064389343304922875e+01 1.231699453936778355e+02 2.000000000000000000e+00
4.627129085575514011e+01 1.202272669703222334e+02 2.000000000000000000e+00
1.951093128598704496e+01 5.871331491276301051e+01 2.000000000000000000e+00
-1.276353086476127601e+02 1.103414248917577112e+02 6.000000000000000000e+00
1.759362911598691142e+02 1.738173475438308344e+02 6.000000000000000000e+00
5.422953754701417495e+01 1.180367281229549121e+02 2.000000000000000000e+00
-1.304087081693365917e+02 5.993494306306400432e+01 6.000000000000000000e+00
1.322592913680377933e+02 9.479579643980170545e+01 6.000000000000000000e+00
3.732732530122803638e+01 5.993259961776298894e+01 3.000000000000000000e+00
-1.588841096828933246e+02 1.288025797333791900e+02 2.000000000000000000e+00
1.252058162980710421e+02 1.225128101317650362e+02 3.000000000000000000e+00
1.203919307925241213e+02 7.843409520832258863e+01 2.000000000000000000e+00
7.241116468175088983e+01 1.765644211168992399e+02 4.000000000000000000e+00
-1.431313873724519112e+02 1.254741368789886877e+02 1.100000000000000000e+01
1.475283361181324722e+02 1.378515739812255276e+02 2.000000000000000000e+00
1.540905867639671669e+02 4.810550511503183913e+01 4.000000000000000000e+00
5.421092939760580265e+01 1.178433407213651485e+01 3.000000000000000000e+01
-9.652110925793466834e+01 1.003159508261913260e+02 3.000000000000000000e+00
-1.333539254814318724e+02 1.191082936757717903e+02 3.000000000000000000e+00
6.528020085256066807e+01 6.690941952533202652e+01 2.000000000000000000e+00
-1.337183162844214905e+02 5.979771615425226372e+01 2.000000000000000000e+00
4.959602085510957892e+01 1.200635823223002774e+02 3.000000000000000000e+01
1.137232247653809765e+02 1.257734565832232789e+02 2.000000000000000000e+00
-1.257797130318558487e+02 6.192004737748103338e+01 3.000000000000000000e+00
9.556363036681594281e+01 2.258500578259203451e+01 1.200000000000000000e+01
-1.745492453863963647e+02 8.153195128867443486e+01 4.000000000000000000e+00
-9.309733305863473163e+01 1.695675247186925105e+01 2.500000000000000000e+01
1.137512334739989797e+02 1.257632821548434521e+02 3.000000000000000000e+00
1.426584736288641864e+02 1.188923559395706064e+02 3.000000000000000000e+00
-1.393561065669507570e+02 5.683005460632214323e+01 2.000000000000000000e+00
-1.337287091442448457e+02 5.977273302967778790e+01 1.700000000000000000e+01
-1.604890687140129728e+02 1.212866850872369895e+02 5.000000000000000000e+00
5.236469135238724704e+01 6.965857510824228882e+01 3.000000000000000000e+00
-4.063708840130881406e+00 6.182652456169186905e+00 3.000000000000000000e+00
-1.257704624529858251e+02 6.196327187704512340e+01 2.000000000000000000e+00
4.959129183066342961e+01 1.200650569369360028e+02 2.000000000000000000e+00
-4.774070863196222092e+01 8.520420356019830876e+01 4.000000000000000000e+00
-1.426726746987719707e+02 1.200674003822370111e+02 4.000000000000000000e+00
2.111589031710670028e+01 5.119742026662081713e+01 3.000000000000000000e+00
-5.479418370192895793e+01 5.748718986823495669e+01 6.000000000000000000e+00
-5.960806920747587867e+01 1.015659047916774114e+02 1.200000000000000000e+01
-1.075888353182491244e+02 3.435578883100753877e+00 3.000000000000000000e+00
3.686861262754806745e+01 5.452586312101134070e+01 2.000000000000000000e+00
-3.247166388186755626e+01 4.214842601877448658e+01 4.000000000000000000e+00
-2.590941323603282598e+01 1.318944948849681680e+02 2.000000000000000000e+00
-1.257890706023942045e+02 1.682156659278634834e+02 3.000000000000000000e+00
8.347889074206533166e+01 7.968404917380867403e+01 4.000000000000000000e+00
4.664607451856813469e+01 6.089170632422823104e+01 3.000000000000000000e+00
-1.147197991474393319e+02 1.130905804746679735e+02 3.000000000000000000e+00
3.532849092283696280e+01 1.171861682108763745e+02 3.000000000000000000e+00
1.356825962984524949e+02 1.330390471922602273e+02 3.200000000000000000e+01
-4.043725786406420042e+01 1.345003130116833177e+02 3.200000000000000000e+01
-1.478826340293792327e+02 3.934749992206867830e+01 3.000000000000000000e+00
6.980302493691024956e+00 9.564807951954855980e+01 2.000000000000000000e+00
1.357095678997168875e+02 1.330459359211292849e+02 3.000000000000000000e+00
1.024714094679284386e+02 1.674285637517048713e+02 1.400000000000000000e+01
4.198006472898102714e+01 1.240040905932527835e+02 4.000000000000000000e+00
1.380848882403938944e+02 1.351923817317225769e+02 2.800000000000000000e+01
1.411888674365878558e+02 1.295035037322093956e+02 2.000000000000000000e+00
1.494438702559456829e+02 1.792266935430668298e+02 3.000000000000000000e+00
-1.311430698630069855e+02 1.099651891107699271e+02 2.000000000000000000e+00
3.533348292434277482e+01 1.171701860154874737e+02 2.000000000000000000e+00
-8.950173966646093504e+01 1.674430803245768686e+02 6.000000000000000000e+00
-5.595959506913041004e+00 1.365611821278852034e+01 7.000000000000000000e+00
3.576582693947740665e+01 1.972497888882491068e+01 5.000000000000000000e+00
7.274574823503618859e+01 4.022037231652117839e+01 4.000000000000000000e+00
-1.782824087299013058e+02 7.578807027665446583e+01 4.000000000000000000e+00
1.204217710260539604e+02 1.187717054469418088e+02 3.000000000000000000e+00
1.406874051633893998e+02 1.139500426585786812e+02 3.000000000000000000e+00
1.366534258302574187e+02 1.015875815851362773e+02 6.000000000000000000e+00
3.820760811934743373e+01 6.294372677512766501e+01 5.000000000000000000e+00
4.152275388656190813e+01 7.500534629494498517e+01 9.000000000000000000e+00
4.276457919148519693e+01 1.140892812073998641e+02 5.000000000000000000e+00
-1.733953149287741269e+02 1.772022936801130868e+02 2.000000000000000000e+00
9.632632182014626210e+01 8.391753103656003532e+01 6.000000000000000000e+00
6.868641064625376202e+01 1.693597331338973220e+02 5.000000000000000000e+00
-1.446715090771630514e+02 6.281383178912363974e+01 2.000000000000000000e+00
-4.431740370154754061e+01 4.696095280773977265e+01 2.000000000000000000e+00
1.395627421359358209e+02 4.549968698831668235e+01 3.300000000000000000e+01
3.211736597062076015e+01 1.406525000779313359e+02 2.000000000000000000e+00
-1.730196975063090008e+02 8.435192048045142599e+01 1.600000000000000000e+01
-4.429043210028311961e+01 4.695406407887074351e+01 3.000000000000000000e+00
-7.752859053207156137e+01 1.257143624829516781e+01 5.000000000000000000e+00
-1.380199352710189942e+02 5.599590940674722361e+01 2.000000000000000000e+00
-4.191511175960610558e+01 4.480761826827741601e+01 3.300000000000000000e+01
-3.881113256341214424e+01 5.049649626779062572e+01 2.000000000000000000e+00
-3.055612974405433135e+01 7.733064569331633553e-01 2.000000000000000000e+00
4.885693013699302867e+01 7.003481088923007292e+01 2.000000000000000000e+00
-1.446665170756572252e+02 6.282981398451251920e+01 3.000000000000000000e+00
9.049826033353906496e+01 1.255691967542313847e+01 2.000000000000000000e+00
1.744040404930869954e+02 1.663438817872114726e+02 4.000000000000000000e+00
-1.442341730605225791e+02 1.602750211111751071e+02 3.300000000000000000e+01
-1.072542517649638114e+02 1.397796276834788216e+02 1.600000000000000000e+01
1.717591270098691947e+00 1.042119297233455484e+02 2.000000000000000000e+00
-5.957822897394603956e+01 6.122829455305819835e+01 2.000000000000000000e+00
-3.931259483661061438e+01 6.604995734142131880e+01 2.000000000000000000e+00
-4.334657416974260258e+01 7.841241841486375108e+01 2.000000000000000000e+00
-1.417923918806525592e+02 1.170562732248723421e+02 2.000000000000000000e+00
