# rg size
8.505483457027063210e+00 1.810000000000000000e+02
1.246946364524564643e+00 6.000000000000000000e+00
1.506556092957042292e+00 7.000000000000000000e+00
7.267580939350306579e-01 2.000000000000000000e+00
1.203832233426600729e+00 7.000000000000000000e+00
4.089591163558294440e+00 2.700000000000000000e+01
7.159257192614928433e-01 2.000000000000000000e+00
2.764517617119494286e+00 2.300000000000000000e+01
4.361382276926903501e+00 5.800000000000000000e+01
5.744381588232324809e+00 5.100000000000000000e+01
4.193566649602438190e+00 1.010000000000000000e+02
1.057478203540564099e+00 3.000000000000000000e+00
4.361617799901241099e+00 4.000000000000000000e+01
2.060300093731538329e+00 8.000000000000000000e+00
3.421569480193787260e+00 2.700000000000000000e+01
9.314193917576634174e-01 4.000000000000000000e+00
2.383139857829826624e+00 1.800000000000000000e+01
5.803383041630648442e+00 6.100000000000000000e+01
1.918089126531206778e+00 9.000000000000000000e+00
6.655572517323065096e-01 2.000000000000000000e+00
2.270383352265746169e+00 7.000000000000000000e+00
8.349804991294134116e-01 3.000000000000000000e+00
7.399832633246958835e-01 2.000000000000000000e+00
7.600473649558454170e+00 1.070000000000000000e+02
2.238523655348115593e+00 1.700000000000000000e+01
4.577123355344967059e+00 6.200000000000000000e+01
8.416301103860625688e+00 1.090000000000000000e+02
7.600303695373468393e+00 1.070000000000000000e+02
1.630615357964747547e+00 7.000000000000000000e+00
1.558320624735167748e+00 1.000000000000000000e+01
1.417632045163071730e+00 1.100000000000000000e+01
2.165804549822242464e+00 2.400000000000000000e+01
7.600064806883353619e+00 1.070000000000000000e+02
2.238394430927654444e+00 1.700000000000000000e+01
4.577073985856969784e+00 6.200000000000000000e+01
2.524461168970447478e+00 1.900000000000000000e+01
3.423493672008298017e+00 2.400000000000000000e+01
2.139920477160735413e+00 1.800000000000000000e+01
7.599894843555541790e+00 1.070000000000000000e+02
8.480970407390655552e+00 1.870000000000000000e+02
2.329459341236967962e+00 2.400000000000000000e+01
7.600600568926931366e+00 1.070000000000000000e+02
8.480905149322722991e+00 1.870000000000000000e+02
4.577229745194004273e+00 6.200000000000000000e+01
4.966227003540353735e+00 1.110000000000000000e+02
2.329396737922937888e+00 2.400000000000000000e+01
8.417587873343444826e+00 1.080000000000000000e+02
2.676063157154163541e+00 1.500000000000000000e+01
7.600430617580006043e+00 1.070000000000000000e+02
3.634092153174144801e+00 3.700000000000000000e+01
8.480541748151281922e+00 1.870000000000000000e+02
4.966304139562197406e+00 1.110000000000000000e+02
5.986107619749144959e+00 5.800000000000000000e+01
2.329384462816578072e+00 2.400000000000000000e+01
1.612354415176621814e+00 7.000000000000000000e+00
6.955868314835628174e-01 2.000000000000000000e+00
1.100774103831841488e+00 4.000000000000000000e+00
1.087284136543524626e+00 4.000000000000000000e+00
1.670645758253820334e+00 9.000000000000000000e+00
1.646118413198285113e+00 6.000000000000000000e+00
7.636054673062814269e-01 2.000000000000000000e+00
3.403668610734186473e+00 6.500000000000000000e+01
4.328110606687647355e+00 9.500000000000000000e+01
1.063525960347793786e+00 3.000000000000000000e+00
1.630929298696910390e+00 7.000000000000000000e+00
1.645810256480595646e+00 1.100000000000000000e+01
1.048049556585290754e+00 4.000000000000000000e+00
2.083599551624983892e+00 1.600000000000000000e+01
7.427543654087571667e-01 2.000000000000000000e+00
7.951989238669734394e-01 3.000000000000000000e+00
1.417915701752510360e+00 1.100000000000000000e+01
2.166027254584421247e+00 2.400000000000000000e+01
3.634214039431097554e+00 3.700000000000000000e+01
8.098047046460077336e-01 2.000000000000000000e+00
7.600191733079297407e+00 1.070000000000000000e+02
6.896690368696875018e-01 2.000000000000000000e+00
2.238615258196633206e+00 1.700000000000000000e+01
1.669162218682748167e+00 7.000000000000000000e+00
1.223287856466363399e+00 3.000000000000000000e+00
7.746504958151960718e-01 2.000000000000000000e+00
1.051758992276301097e+00 4.000000000000000000e+00
7.208250807119643833e-01 2.000000000000000000e+00
2.828372876119899626e+00 1.200000000000000000e+01
2.507410125679253809e+00 4.000000000000000000e+01
7.156871318300500606e-01 2.000000000000000000e+00
7.223861001339219046e-01 2.000000000000000000e+00
7.433370181150977807e-01 2.000000000000000000e+00
1.654815299210299351e+00 4.000000000000000000e+00
7.126185638195147165e-01 2.000000000000000000e+00
8.480476486784775503e+00 1.870000000000000000e+02
1.112562679784113717e+00 6.000000000000000000e+00
3.346818244305715950e+00 2.100000000000000000e+01
3.290561891544554918e+00 3.100000000000000000e+01
4.577180376853528188e+00 6.200000000000000000e+01
2.524342554341072908e+00 1.900000000000000000e+01
4.966373118317260804e+00 1.110000000000000000e+02
8.187884987615395849e-01 3.000000000000000000e+00
5.986049191798045399e+00 5.800000000000000000e+01
3.423578940648452029e+00 2.400000000000000000e+01
2.329321857490100900e+00 2.400000000000000000e+01
2.140016488214958823e+00 1.800000000000000000e+01
8.415755937113781115e+00 1.090000000000000000e+02
2.676160890993498853e+00 1.500000000000000000e+01
1.195617023374790255e+00 4.000000000000000000e+00
6.792216419059997623e-01 2.000000000000000000e+00
7.350169115972527978e-01 2.000000000000000000e+00
7.474064522289691759e-01 2.000000000000000000e+00
7.390648254157234920e-01 2.000000000000000000e+00
4.686395810655427319e+00 6.400000000000000000e+01
8.583199074603998113e+00 1.100000000000000000e+02
2.003398928806514601e+00 8.000000000000000000e+00
1.504127920322300138e+00 1.100000000000000000e+01
2.157868999303839797e+00 2.400000000000000000e+01
1.288826715943425905e+00 9.000000000000000000e+00
5.440869985359919170e+00 7.100000000000000000e+01
4.686325409416156162e+00 6.400000000000000000e+01
1.912989254635959702e+00 7.000000000000000000e+00
3.506711911247518021e+00 3.000000000000000000e+01
6.961673644608025846e+00 7.300000000000000000e+01
6.846418140401553387e+00 7.200000000000000000e+01
4.611073040154888503e+00 6.600000000000000000e+01
8.069273262826920146e+00 1.720000000000000000e+02
4.611288236738646518e+00 6.600000000000000000e+01
8.069398299287220411e+00 1.720000000000000000e+02
5.441074604540414583e+00 7.100000000000000000e+01
4.686029882255116519e+00 6.400000000000000000e+01
6.052517627247644860e+00 1.390000000000000000e+02
8.582924029227333662e+00 1.100000000000000000e+02
3.128179221467149329e+00 1.700000000000000000e+01
5.441325220755634184e+00 7.100000000000000000e+01
4.611282251767222284e+00 6.600000000000000000e+01
8.069136729831733135e+00 1.720000000000000000e+02
6.052494547838663586e+00 1.390000000000000000e+02
5.424956125227550885e+00 5.300000000000000000e+01
1.210236497534490363e+00 5.000000000000000000e+00
1.270616155157875182e+00 3.000000000000000000e+00
2.157534909199923856e+00 1.200000000000000000e+01
1.711336041572803390e+00 8.000000000000000000e+00
4.435064725534306973e+00 1.110000000000000000e+02
6.895337750731894699e-01 2.000000000000000000e+00
4.858578537213298354e+00 1.200000000000000000e+02
7.779373272958088892e-01 2.000000000000000000e+00
1.331481889907436100e+00 7.000000000000000000e+00
2.003384198994252685e+00 8.000000000000000000e+00
1.504205531438684629e+00 1.100000000000000000e+01
4.611497438588073372e+00 6.600000000000000000e+01
2.157797440272475775e+00 2.400000000000000000e+01
1.289142611748465894e+00 9.000000000000000000e+00
7.978552990425871183e-01 2.000000000000000000e+00
7.726254363101200395e-01 2.000000000000000000e+00
2.072745419103676934e+00 1.100000000000000000e+01
1.370595185690224982e+00 6.000000000000000000e+00
1.603928773693998666e+00 4.000000000000000000e+00
7.126968135194005072e-01 2.000000000000000000e+00
1.228730324811439845e+00 3.000000000000000000e+00
8.069261768407667290e+00 1.720000000000000000e+02
2.168627286248593133e+00 2.000000000000000000e+01
1.432986935166675302e+00 6.000000000000000000e+00
5.440896644912315061e+00 7.100000000000000000e+01
1.210925611670742308e+00 6.000000000000000000e+00
3.461144448816801944e+00 3.000000000000000000e+01
1.537020569587172814e+00 5.000000000000000000e+00
3.033612532602540046e+00 2.500000000000000000e+01
7.224604931531110052e-01 2.000000000000000000e+00
4.685959475518184369e+00 6.400000000000000000e+01
1.912854472837242970e+00 7.000000000000000000e+00
6.052571315488289194e+00 1.390000000000000000e+02
1.213021683016001440e+00 5.000000000000000000e+00
7.301708262459377652e-01 2.000000000000000000e+00
5.425145377694524207e+00 5.300000000000000000e+01
3.506678447019538680e+00 3.000000000000000000e+01
7.405010005620299429e-01 2.000000000000000000e+00
6.961144252312495340e+00 7.300000000000000000e+01
8.582641385738259743e+00 1.100000000000000000e+02
3.127812521912995969e+00 1.700000000000000000e+01
1.450849440974272708e+00 4.000000000000000000e+00
7.107393446265461989e-01 2.000000000000000000e+00
1.046535728646478480e+00 3.000000000000000000e+00
6.612992507182120505e-01 2.000000000000000000e+00
5.993155514591182786e+00 8.000000000000000000e+01
6.908397587792969752e+00 8.800000000000000000e+01
7.858560404372695096e+00 1.190000000000000000e+02
7.858781782077953082e+00 1.190000000000000000e+02
1.291922368117780495e+00 9.000000000000000000e+00
1.592067046895613514e+00 5.000000000000000000e+00
5.992856875123074190e+00 8.000000000000000000e+01
2.908711453979690109e+00 5.700000000000000000e+01
2.324483817781559658e+00 1.400000000000000000e+01
6.923474666041955494e+00 8.300000000000000000e+01
6.923837190636493055e+00 8.300000000000000000e+01
7.859203374340600234e+00 1.190000000000000000e+02
7.859424733935218121e+00 1.190000000000000000e+02
8.405071634562801819e+00 2.010000000000000000e+02
4.697541903008856323e+00 6.900000000000000000e+01
8.405388721738418667e+00 2.010000000000000000e+02
5.993116743563152049e+00 8.000000000000000000e+01
6.908296830542431266e+00 8.800000000000000000e+01
2.299325986113723630e+00 3.300000000000000000e+01
2.313358051569046392e+00 1.200000000000000000e+01
4.697654682677814719e+00 6.900000000000000000e+01
7.858421088431455814e+00 1.190000000000000000e+02
2.092685029929035156e+00 9.000000000000000000e+00
8.405663679324304027e+00 2.010000000000000000e+02
7.796558229009370455e-01 2.000000000000000000e+00
1.527833063552141324e+00 7.000000000000000000e+00
1.499483506154575485e+00 5.000000000000000000e+00
7.137135662388259805e-01 2.000000000000000000e+00
4.848229394133126924e+00 1.220000000000000000e+02
3.877062521568630071e+00 7.800000000000000000e+01
1.846361528008996888e+00 7.000000000000000000e+00
1.339695789794152159e+00 7.000000000000000000e+00
9.958865560186777044e-01 4.000000000000000000e+00
7.858642470061239393e+00 1.190000000000000000e+02
1.991753904855360080e+00 1.400000000000000000e+01
1.292092676036959320e+00 9.000000000000000000e+00
2.092684733151648047e+00 9.000000000000000000e+00
1.592267135531536537e+00 5.000000000000000000e+00
1.380916296563991619e+00 6.000000000000000000e+00
4.697812739728348674e+00 6.900000000000000000e+01
1.568390656670197725e+00 1.100000000000000000e+01
7.294461248097913186e-01 2.000000000000000000e+00
1.710862155054275524e+00 9.000000000000000000e+00
1.735243718512458067e+00 1.000000000000000000e+01
1.015988786749578932e+00 5.000000000000000000e+00
6.692538143338364609e-01 2.000000000000000000e+00
2.130524088138692651e+00 5.000000000000000000e+00
8.405980744167036889e+00 2.010000000000000000e+02
3.208312450502792679e+00 5.100000000000000000e+01
1.471698374389788455e+00 5.000000000000000000e+00
1.629350318386780128e+00 1.400000000000000000e+01
4.404368185556839066e+00 3.400000000000000000e+01
5.992818102162970284e+00 8.000000000000000000e+01
2.908529289455422440e+00 5.700000000000000000e+01
2.981203231202713688e+00 2.700000000000000000e+01
6.909008706171977821e+00 8.800000000000000000e+01
7.660016714300407203e-01 2.000000000000000000e+00
2.642356045552524346e+00 1.300000000000000000e+01
2.299312517124187938e+00 3.300000000000000000e+01
1.748204922132961414e+00 1.400000000000000000e+01
2.324393540211441067e+00 1.400000000000000000e+01
6.923351045160120343e+00 8.300000000000000000e+01
2.313875466685548332e+00 1.200000000000000000e+01
3.007816984803186600e+00 2.600000000000000000e+01
5.848344848827484732e+00 7.900000000000000000e+01
6.137157369812387131e+00 9.800000000000000000e+01
2.918167774158001659e+00 1.300000000000000000e+01
6.137602863401379949e+00 9.800000000000000000e+01
1.757323164674700733e+00 1.800000000000000000e+01
1.576591052977357688e+00 5.000000000000000000e+00
5.848405630096999985e+00 7.900000000000000000e+01
3.162771338352460049e+00 5.900000000000000000e+01
2.271693654656681272e+00 1.700000000000000000e+01
2.783204273256588479e+00 1.500000000000000000e+01
6.137004758871033694e+00 9.800000000000000000e+01
6.137450263537460593e+00 9.800000000000000000e+01
8.238759839735863011e+00 1.880000000000000000e+02
7.701147504647353204e-01 2.000000000000000000e+00
5.848073263788758247e+00 7.900000000000000000e+01
4.580003287714168536e+00 5.500000000000000000e+01
1.063685187366584906e+00 3.000000000000000000e+00
6.790631541202960531e-01 2.000000000000000000e+00
8.206591492279994071e+00 1.870000000000000000e+02
6.444019047101368081e+00 1.210000000000000000e+02
6.444520295860129089e+00 1.210000000000000000e+02
6.647325282972893490e+00 9.300000000000000000e+01
8.238652692072038874e+00 1.880000000000000000e+02
2.291953588380750251e+00 1.600000000000000000e+01
1.023392237491736578e+00 4.000000000000000000e+00
9.628758752050540215e-01 3.000000000000000000e+00
1.855262753756830030e+00 5.000000000000000000e+00
4.457607799386410719e+00 1.130000000000000000e+02
3.604163909238915497e+00 5.500000000000000000e+01
2.918263482627061478e+00 1.300000000000000000e+01
7.386939444046142222e-01 2.000000000000000000e+00
7.177126254059428279e-01 2.000000000000000000e+00
3.916133335745438870e+00 3.100000000000000000e+01
6.137217616101152906e+00 9.800000000000000000e+01
1.757397378436653668e+00 1.800000000000000000e+01
6.647840008632775799e+00 9.300000000000000000e+01
2.002846714639263670e+00 1.400000000000000000e+01
1.577096741693956972e+00 5.000000000000000000e+00
1.930152894939553665e+00 1.300000000000000000e+01
1.138535838122410437e+00 3.000000000000000000e+00
8.513636619762500191e-01 3.000000000000000000e+00
1.172951254015449418e+00 3.000000000000000000e+00
7.701149034722249986e-01 2.000000000000000000e+00
2.247378125177452723e+00 1.500000000000000000e+01
8.361636734608760557e-01 3.000000000000000000e+00
1.212829064412411784e+00 4.000000000000000000e+00
1.401840389269420450e+00 5.000000000000000000e+00
2.720786036359186699e+00 2.000000000000000000e+01
1.640390752521680762e+00 4.000000000000000000e+00
1.527831378257012540e+00 8.000000000000000000e+00
4.727061981665485746e+00 4.700000000000000000e+01
5.848134047880931163e+00 7.900000000000000000e+01
3.162237360239756878e+00 5.900000000000000000e+01
3.133762250796171767e+00 2.900000000000000000e+01
4.580038800168441782e+00 5.500000000000000000e+01
2.271639156880103094e+00 1.700000000000000000e+01
1.063471482144351610e+00 3.000000000000000000e+00
6.784479359789788999e-01 2.000000000000000000e+00
8.330065615723678540e-01 3.000000000000000000e+00
8.206485066345454271e+00 1.870000000000000000e+02
2.292810526387367709e+00 1.600000000000000000e+01
6.443999243602638316e+00 1.210000000000000000e+02
2.782566836391165754e+00 1.500000000000000000e+01
7.750913818168929659e-01 2.000000000000000000e+00
2.019734280877150123e+00 9.000000000000000000e+00
7.207237349826913775e-01 2.000000000000000000e+00
1.187799825289869382e+00 4.000000000000000000e+00
8.794653067507626210e-01 3.000000000000000000e+00
7.220573864544458376e-01 2.000000000000000000e+00
3.355456307129762727e+00 2.700000000000000000e+01
6.016754645670495449e+00 7.500000000000000000e+01
2.124022888604621517e+00 1.300000000000000000e+01
6.051417720939650025e+00 9.300000000000000000e+01
6.052112428008124212e+00 9.300000000000000000e+01
