# theta phi size
-3.929910948423800399e+00 9.357566904262728258e+01 3.000000000000000000e+00
-1.662531486174388817e+02 8.991424589120711630e+01 6.500000000000000000e+01
3.374190813649636311e+01 7.125485577634157153e+01 9.000000000000000000e+00
-4.063172923296681915e+01 1.316849466972342384e+02 2.000000000000000000e+01
-4.335699197451013731e+01 6.912976268216530684e+01 1.100000000000000000e+01
-3.665430639085459319e+01 6.699533065861001546e+01 1.700000000000000000e+01
-1.730968319510811426e+01 7.427221266735480754e+01 1.000000000000000000e+01
-1.579993853946770912e+02 6.930842455117192458e+01 1.400000000000000000e+01
-6.403784317907496870e+01 1.205735759984524975e+02 2.000000000000000000e+00
-1.369741690547638200e+02 1.059184512766796331e+02 2.000000000000000000e+00
1.235332625528760531e+02 1.316728279821587932e+02 1.600000000000000000e+01
8.811560615957969844e+01 1.221605919697453260e+02 2.200000000000000000e+01
3.464877828198791576e+01 7.433836963338511339e+01 2.000000000000000000e+00
-7.910484216505045652e+01 1.738754086155137486e+02 1.200000000000000000e+01
1.605631459844682638e+02 2.832053448416158048e+01 2.000000000000000000e+00
-1.407837110599038226e+02 1.047846365096315964e+02 9.000000000000000000e+00
-1.466553539856695636e+02 3.625340976333149001e+01 4.000000000000000000e+00
2.151250119238891401e+01 1.129786395538426191e+01 3.300000000000000000e+01
1.462205171260036991e+02 1.118955479439385385e+02 6.000000000000000000e+00
1.487699676375098647e+02 1.135542992210377662e+02 1.000000000000000000e+01
-1.668906128897214387e+02 1.258705820629783432e+02 2.000000000000000000e+00
-2.519537153065346402e+01 8.496273823187425478e+01 1.240000000000000000e+02
9.092798805692156350e+01 1.106354235267736357e+02 1.000000000000000000e+01
-1.440906198232680708e+02 1.069999722849631212e+02 6.700000000000000000e+01
-7.450264478248254818e+01 1.196196523991712013e+02 2.000000000000000000e+00
-1.454392075702718614e+02 1.053014954837702533e+02 3.700000000000000000e+01
-1.313398532523330005e+02 3.133127293044583439e+01 4.000000000000000000e+00
-1.585643417271211604e+02 6.435569347480992519e+01 3.000000000000000000e+00
1.476561252753980682e+02 1.113226270657765866e+02 1.100000000000000000e+01
1.419736433051292295e+02 1.512100830814836172e+02 5.000000000000000000e+00
-1.550823645635754815e+02 6.701274215135298107e+01 5.000000000000000000e+00
-3.061593710740254082e+01 6.957635993904104055e+01 8.400000000000000000e+01
1.551012571519570713e+02 1.346313310553780411e+02 3.900000000000000000e+01
-1.521086252710007329e+02 1.758205258646136713e+02 1.300000000000000000e+01
1.080310120052888578e+02 5.917440126942732093e+01 6.600000000000000000e+01
-5.820498127187863702e+01 1.166279660730195502e+02 5.500000000000000000e+01
-1.455205500090478665e+02 1.088102593342987632e+02 3.900000000000000000e+01
9.305768760688752650e+01 1.084129196197931009e+02 1.800000000000000000e+01
-1.031355524530393240e+02 1.748853739360785653e+02 5.000000000000000000e+00
-1.457311936941332249e+02 1.087963584248861508e+02 2.000000000000000000e+00
-3.254546146268059914e+01 6.906218031284760173e+01 2.000000000000000000e+00
4.020494996925528142e+01 7.523397724835183453e+01 8.000000000000000000e+00
-2.979947174942438792e+01 6.671889254949364556e+01 1.500000000000000000e+01
4.020473524740297222e+01 7.523627988485554852e+01 5.200000000000000000e+01
-8.998771192934809449e+01 7.121746945775063864e+01 1.500000000000000000e+01
1.083179638917215897e+02 7.606620009274877248e+00 3.700000000000000000e+01
-3.254480634266887051e+01 6.906186380361111787e+01 7.100000000000000000e+01
-5.336197699577684972e+01 2.798633266934448116e+01 2.000000000000000000e+00
1.490723461427707264e+02 5.873537708556515469e+01 5.000000000000000000e+00
3.606980627501923209e+01 7.614587781474679673e+01 1.000000000000000000e+01
4.020722930482607893e+01 7.523370401049396605e+01 5.000000000000000000e+00
4.020701432786776053e+01 7.523600701367365673e+01 6.900000000000000000e+01
3.648397128177290938e+01 7.320665882080051290e+01 1.200000000000000000e+01
1.305286740459670511e+02 5.143258683458029878e+01 7.000000000000000000e+00
-3.254144078111360727e+01 6.906717581041984033e+01 2.000000000000000000e+00
-3.360750490126162049e+01 6.957056541398806360e+01 2.000000000000000000e+00
-1.035320707836268923e+02 7.221678812409544435e+01 5.000000000000000000e+00
1.768968608564745466e+02 9.066925226456571352e+01 5.000000000000000000e+00
3.648751693065269563e+01 7.321741964648069256e+01 1.400000000000000000e+01
3.686746305100391652e+01 7.367933317720105890e+01 6.600000000000000000e+01
3.686645545516334721e+01 7.368225914067510018e+01 3.000000000000000000e+00
-8.800705729900666086e+01 7.085836150510009190e+01 3.000000000000000000e+00
3.648491588914452421e+01 7.320682544482750131e+01 2.000000000000000000e+00
-1.421571807003722085e+02 1.066537284236443384e+02 3.000000000000000000e+00
3.948953686968751242e+01 1.346210168896054711e+02 4.000000000000000000e+00
-3.611985407391657787e+01 7.736302029574558503e+01 2.000000000000000000e+00
1.584472411486215435e+02 9.208298531725640146e+01 3.000000000000000000e+00
1.345197784930986700e+02 1.123483905513758998e+02 2.000000000000000000e+00
-3.573645184352427862e+01 7.430847701392008275e+01 3.300000000000000000e+01
-2.981155236688517718e+01 6.670230797859910865e+01 2.000000000000000000e+00
-8.383869928414679862e+01 1.750767731188809648e+02 5.000000000000000000e+00
-9.344414471431190350e+01 3.632289149274455298e+01 5.900000000000000000e+01
-5.144183964258965602e+01 1.671436288353522457e+02 6.000000000000000000e+00
4.019416750133856198e+01 7.523859428441538455e+01 9.000000000000000000e+00
-8.998174996605554554e+01 7.121628141056511652e+01 6.000000000000000000e+00
-8.801026054117153308e+01 7.086303221049033141e+01 5.000000000000000000e+00
-3.577564090149625287e+00 5.469566537553004082e+01 2.000000000000000000e+00
1.082878707953981916e+02 7.603064323976186145e+00 3.000000000000000000e+00
1.528774605772087511e+02 7.274298364407927409e+01 2.000000000000000000e+00
-1.505593271664091048e+02 1.986189175989701283e+01 7.000000000000000000e+00
-4.597620946023576494e+01 1.274622556213263067e+02 3.000000000000000000e+00
1.686181600643057976e+01 1.067346616160182826e+01 6.400000000000000000e+01
1.542110145231620493e+02 1.354269081147836289e+02 7.000000000000000000e+01
1.470166304324616817e+02 1.120329689759654883e+02 5.700000000000000000e+01
2.460531299789791149e+01 8.902412949388080676e+01 2.500000000000000000e+01
-3.071378138132235947e+01 6.860325558426185921e+01 4.600000000000000000e+01
8.831754588868831490e+01 2.941098437067147575e+00 6.000000000000000000e+01
3.498454433952838372e+01 7.322828039073208117e+01 5.000000000000000000e+00
-9.326731033288459116e+01 7.363200737509654914e+01 9.000000000000000000e+00
-1.448229090375347141e+02 4.201682101160768923e+01 1.800000000000000000e+01
2.324153827283582530e+01 1.158909740221550777e+02 2.500000000000000000e+01
-3.254078566185048516e+01 6.906685932355091495e+01 9.000000000000000000e+00
-5.332303461166426928e+01 2.799560929339764570e+01 6.400000000000000000e+01
2.404244694148346539e+01 1.119822771814713178e+02 4.600000000000000000e+01
-3.360657602662289634e+01 6.957140405909478886e+01 2.000000000000000000e+00
1.490768167223884859e+02 5.874384469499818806e+01 6.000000000000000000e+01
-1.034695306907366614e+02 7.229759754548958028e+01 5.700000000000000000e+01
-8.820559468489138055e+01 1.352720000679056227e+02 2.500000000000000000e+01
2.992631537318310464e+01 1.441868240598352884e+02 1.030000000000000000e+02
3.648845963970278206e+01 7.321758157642524623e+01 1.030000000000000000e+02
-1.421532307546852678e+02 1.066449800996523436e+02 2.500000000000000000e+01
3.686784445707997548e+01 7.367900600097669894e+01 3.300000000000000000e+01
3.604896128665759392e+01 7.614308111409732760e+01 6.400000000000000000e+01
-4.842518156183049882e+01 1.129898244281410911e+02 7.000000000000000000e+01
6.091720183343841910e+01 6.175751791107273903e+00 4.000000000000000000e+00
8.478044659800863769e+01 1.783597460731471358e+02 4.000000000000000000e+00
2.527475512494903764e+00 9.530012189529387001e+01 2.500000000000000000e+01
1.818651381933462829e+01 1.744717229359545385e+01 2.900000000000000000e+01
3.214108997552933999e+01 8.585096730537955523e+01 6.300000000000000000e+01
3.575900457303952606e+01 7.155428941450264801e+01 1.030000000000000000e+02
1.474545385373194222e+02 1.109378196871523983e+02 1.700000000000000000e+01
-1.397950500307447044e+02 1.047660227516481655e+02 4.300000000000000000e+01
1.502005282505756156e+02 1.132811074505063544e+02 4.600000000000000000e+01
-1.397952647525970349e+02 1.047637201151444515e+02 1.800000000000000000e+01
9.001228807065191972e+01 1.087825305422493614e+02 2.700000000000000000e+01
-7.168203610827842454e+01 1.723933799907251228e+02 1.600000000000000000e+01
1.474551936573311366e+02 1.109381361963888821e+02 6.000000000000000000e+01
1.266380230042231432e+02 1.520136673306554940e+02 5.000000000000000000e+00
-3.092765385722927718e+01 1.212646229144348524e+02 6.000000000000000000e+00
-1.439301937249807679e+02 1.038541221852532033e+02 1.400000000000000000e+01
-1.397927706951739424e+02 1.047662959895060339e+02 2.900000000000000000e+01
-1.397929856721322324e+02 1.047639929863263291e+02 2.000000000000000000e+00
-1.435160287182271190e+02 1.067933411791994871e+02 2.000000000000000000e+00
-4.947132595403294886e+01 1.285674131654197083e+02 1.000000000000000000e+01
1.474585592188863927e+02 1.109328241895801739e+02 9.000000000000000000e+00
1.463924950987383795e+02 1.104294345860119364e+02 1.300000000000000000e+01
7.646792921637312190e+01 1.077832118759045699e+02 2.000000000000000000e+00
-3.103139143525462273e+00 8.933074773543427227e+01 3.000000000000000000e+00
-1.435124830693472973e+02 1.067825803535193074e+02 6.500000000000000000e+01
-1.431325369489960906e+02 1.063206668227989269e+02 1.700000000000000000e+01
-1.431335445448366670e+02 1.063177408593249140e+02 5.000000000000000000e+01
9.199294270099335336e+01 1.091416384948998939e+02 1.800000000000000000e+01
-1.435150841108554971e+02 1.067931745551724987e+02 5.300000000000000000e+01
3.784281929962781987e+01 7.334627157635567585e+01 2.700000000000000000e+01
-1.405104631303124734e+02 4.537898311039454313e+01 7.000000000000000000e+00
1.438801459260834292e+02 1.026369797042544008e+02 3.300000000000000000e+01
-2.155275885137847425e+01 8.791701468274361275e+01 9.000000000000000000e+00
-4.548022150690133003e+01 6.765160944862410020e+01 3.000000000000000000e+00
1.442635481564757356e+02 1.056915229860799172e+02 2.000000000000000000e+00
1.501884476331148335e+02 1.132976920214008913e+02 6.300000000000000000e+01
9.616130071585320138e+01 4.923226881119028953e+00 9.000000000000000000e+00
8.655585528568809650e+01 1.436771085072554683e+02 1.030000000000000000e+02
1.285581603574103440e+02 1.285637116464773477e+01 4.000000000000000000e+00
-1.398058324986614309e+02 1.047614057155846012e+02 1.700000000000000000e+01
9.001825003394445446e+01 1.087837185894348835e+02 2.000000000000000000e+00
9.198973945882846692e+01 1.091369677895096686e+02 1.100000000000000000e+01
1.764224359098503783e+02 1.253043346244699592e+02 4.000000000000000000e+00
-7.171212920460180840e+01 1.723969356760238156e+02 4.300000000000000000e+01
-2.712253942279125241e+01 1.072570163559207259e+02 4.000000000000000000e+00
2.944067283359091292e+01 1.601381082401030085e+02 2.500000000000000000e+01
1.340237905397642351e+02 5.253774437867368619e+01 2.000000000000000000e+00
-1.631381839935694416e+02 1.693265338383981486e+02 7.700000000000000000e+01
-2.578898547683794717e+01 4.457309188521638532e+01 3.300000000000000000e+01
-3.298336956753832538e+01 6.796703102403451169e+01 4.000000000000000000e+00
-1.553946870021021027e+02 9.097587050611917903e+01 2.000000000000000000e+00
1.492862186186776228e+02 1.113967444157381408e+02 9.000000000000000000e+00
-9.168245411131169931e+01 1.770589015629328458e+02 6.400000000000000000e+01
-1.450154556604716163e+02 1.067717196092679330e+02 3.800000000000000000e+01
8.673268966711542305e+01 1.063679926249034509e+02 1.800000000000000000e+01
3.517709096246531431e+01 1.379831789883923250e+02 2.000000000000000000e+00
-1.567584617271641889e+02 6.410902597784489387e+01 2.000000000000000000e+00
1.474592143381495077e+02 1.109331406764490850e+02 8.000000000000000000e+00
1.266769653883357449e+02 1.520043907066023507e+02 2.000000000000000000e+00
-1.559575530585165382e+02 6.801772281852868218e+01 4.000000000000000000e+00
1.463934239733771108e+02 1.104285959409052253e+02 4.600000000000000000e+01
-3.092318327761151764e+01 1.212561553050018119e+02 2.000000000000000000e+00
7.653046930926333857e+01 1.077024024545104197e+02 1.800000000000000000e+01
9.179440531510861945e+01 4.472799993209439862e+01 2.700000000000000000e+01
-1.500736846268168847e+02 3.581317594016470451e+01 1.000000000000000000e+01
-1.435115403602972037e+02 1.067824184235747538e+02 4.000000000000000000e+00
3.784676924531472508e+01 7.335501990034765640e+01 7.000000000000000000e+01
-1.431321555429200316e+02 1.063209939990233153e+02 1.700000000000000000e+01
-1.439510387133424274e+02 1.038569188859026724e+02 1.400000000000000000e+01
1.315748184381695012e+02 6.701017557185892315e+01 3.000000000000000000e+00
-1.190827981665616022e+02 1.738242482088927545e+02 4.000000000000000000e+00
-9.521955340199139073e+01 1.640253926852885735e+00 4.000000000000000000e+00
-1.774725244875051260e+02 8.469987810470612999e+01 2.000000000000000000e+00
-1.618134861806653930e+02 1.625528277064045426e+02 5.000000000000000000e+00
-1.478589100244706458e+02 9.414903269462043056e+01 2.000000000000000000e+00
-1.442409954269604953e+02 1.084457105854973520e+02 3.000000000000000000e+00
-3.237825849250628352e+01 6.931818055443213211e+01 1.600000000000000000e+01
1.459897669468653589e+02 1.015205787528207964e+02 6.000000000000000000e+01
3.970572650606860776e+01 7.559574180484666783e+01 5.000000000000000000e+00
3.970513329548716541e+01 7.559975687753328089e+01 6.000000000000000000e+00
-7.710294117471076447e+01 7.031165581489581484e+01 2.000000000000000000e+00
1.015471993028647262e+02 6.595945272440219220e+00 5.000000000000000000e+00
-3.237777295277503953e+01 6.931625749653811397e+01 5.000000000000000000e+00
3.546754744244064739e+01 7.429368197554926212e+01 5.700000000000000000e+01
-8.778693014084404922e+01 7.169106936119931106e+01 2.000000000000000000e+00
1.459758838498064790e+02 1.014545438832075064e+02 4.000000000000000000e+00
-8.779332631388072627e+01 7.175880144505089220e+01 2.000000000000000000e+00
3.970970394940010806e+01 7.559840125609616734e+01 5.000000000000000000e+00
3.970911132137159427e+01 7.560241484509174370e+01 6.500000000000000000e+01
3.640708413298729340e+01 7.361303977054880932e+01 6.200000000000000000e+01
2.552456569582696488e+01 1.126960210406522975e+02 5.000000000000000000e+01
3.762965250063307110e+01 7.434669304308556548e+01 2.900000000000000000e+01
1.582007560999891780e+02 1.587463101757500397e+02 4.700000000000000000e+01
-3.238411407355572891e+01 6.931501134987122725e+01 5.100000000000000000e+01
3.640631501161340822e+01 7.361618626001941834e+01 7.000000000000000000e+00
-3.287625610328822745e+01 6.918482256631580185e+01 2.900000000000000000e+01
8.519884237246580483e+01 5.477692158670724787e+00 6.500000000000000000e+01
3.762938877961121165e+01 7.434962213923414254e+01 4.700000000000000000e+01
3.641244448458184735e+01 7.361429793031071256e+01 2.000000000000000000e+00
3.765197061663860012e+01 7.433569683915968085e+01 5.100000000000000000e+01
3.912442456326164830e+01 1.387008675485521394e+02 2.000000000000000000e+00
-2.986536325469753805e+01 6.645379029866018072e+01 6.000000000000000000e+00
1.534230173333970129e+02 8.407239667567149866e+01 5.000000000000000000e+01
-3.428117631270882981e+01 2.374879574428839391e+01 2.900000000000000000e+01
5.112552445960914405e+00 1.328618323069510154e+02 9.000000000000000000e+01
-1.901478171102869297e+01 1.159532761126008324e+02 9.000000000000000000e+01
1.052353892164165359e+02 9.913641583450704786e+01 2.800000000000000000e+01
-2.879042051141570013e+01 7.619224529588009887e+01 5.000000000000000000e+01
-3.375323894070194797e+01 6.876147127697535666e+01 6.500000000000000000e+01
-3.285719997484638100e+01 6.838026478139680364e+01 6.200000000000000000e+01
