# theta phi size
9.659232470957515204e+01 5.668996834414772223e+01 2.000000000000000000e+00
9.443581640116445897e+01 5.203499806360888158e+01 2.000000000000000000e+00
2.114624252219688572e+01 1.082531683603303492e+02 4.000000000000000000e+00
-3.435767856045247726e+01 1.224581594051419557e+02 8.000000000000000000e+00
1.421394878556527601e+02 1.173925839374824704e+02 6.000000000000000000e+00
4.955414834667300283e+01 6.605885852937475988e+01 3.000000000000000000e+00
-1.220113765572002933e+02 5.146021506416190761e+01 2.300000000000000000e+01
1.416447134562847623e+02 2.539449786736346937e+01 2.400000000000000000e+01
1.424951795671001378e+02 1.145812602523912602e+02 8.000000000000000000e+00
-3.984640145721532889e+01 5.974361988481999930e+01 2.500000000000000000e+01
3.327155995351429141e+01 9.289321694956163356e+01 2.300000000000000000e+01
7.296686179797953287e+01 1.398625396325849479e+01 3.000000000000000000e+00
-5.590188294754000964e+01 3.674289986401691266e+01 1.700000000000000000e+01
2.545771221481098934e+01 1.391986072968092856e+02 3.000000000000000000e+00
7.365663609364075626e+01 6.744669844662577418e+01 3.000000000000000000e+00
1.544049504269818840e+02 3.030923397743406511e+01 1.100000000000000000e+01
-9.426652765332494965e+00 3.034528990253857827e+01 2.000000000000000000e+00
1.337059035797826425e+02 6.139072145439508432e+01 2.000000000000000000e+00
4.488921513055504420e+01 5.533586917537151351e+01 7.000000000000000000e+00
1.485589471678420637e+02 1.290108293221504709e+02 1.400000000000000000e+01
5.130957817140499344e+01 8.293594814255288838e+01 1.600000000000000000e+01
-8.903989692627882846e+01 1.714976936341434666e+01 2.000000000000000000e+00
1.231621968715207345e+02 1.219374900248427451e+02 1.200000000000000000e+01
-1.016122202174962297e+02 1.368143597588909621e+01 2.400000000000000000e+01
1.778487433189907279e+02 9.065638574198177935e+01 4.000000000000000000e+00
1.575357337187974736e+02 1.343484854068597372e+02 4.000000000000000000e+00
-1.377448526142641470e+02 1.339990114195188653e+02 2.000000000000000000e+00
1.458941706282244581e+02 1.296195413539411163e+02 3.000000000000000000e+00
-1.627820531885748423e+01 8.820243056839119333e+01 2.000000000000000000e+00
-5.256835572851146310e+01 1.149843031551491208e+02 2.500000000000000000e+01
-1.539860300944866367e+02 6.435409576641021090e+01 4.000000000000000000e+00
-1.413204931496634345e+02 5.760095627308303534e+01 2.000000000000000000e+00
-5.924176323746677042e+01 1.498762520581817625e+02 2.000000000000000000e+00
-5.523985592741581030e+01 5.615615176929425445e+01 2.000000000000000000e+00
-4.627943890697297036e+01 1.186096480788741871e+02 2.000000000000000000e+00
-3.412306832243464072e+01 5.037739155897011045e+01 7.000000000000000000e+00
3.860853296834717696e+01 1.223967801429090798e+02 7.000000000000000000e+00
-2.251907733613779072e+01 4.566357963393770092e+01 2.300000000000000000e+01
-3.836502591440456200e+01 1.546025723018172471e+02 3.000000000000000000e+00
-3.748559954106448089e+01 6.544333732720264152e+01 2.000000000000000000e+00
1.401536252452620204e+02 1.202563791496454542e+02 3.000000000000000000e+00
1.207552211247812437e+02 3.014145956396927772e+01 4.000000000000000000e+00
4.749711041994816441e+01 5.166751719684089750e+01 4.000000000000000000e+00
-1.588537624401526784e+02 7.174684753937943071e+01 8.000000000000000000e+00
-1.063382519962334811e+02 1.125722139438090608e+02 2.100000000000000000e+01
4.749714273400682174e+01 5.166748228451464087e+01 3.000000000000000000e+00
1.000318637309382410e+02 1.143582131331167417e+01 2.000000000000000000e+01
-1.431700222447886688e+02 6.638137647301822142e+01 3.000000000000000000e+00
-1.467697408292039256e+02 9.424735971733967688e+01 4.000000000000000000e+00
1.028631743854883069e+02 3.677054247174579160e+01 4.000000000000000000e+00
-1.774420905562956250e+02 1.025979609227680385e+02 7.000000000000000000e+00
-1.288786694421460197e+02 5.968412667003553906e+01 2.000000000000000000e+01
7.598054642751014853e+01 1.189228885747053823e+02 4.000000000000000000e+00
-1.508076325904781800e+00 6.023855942083388015e+01 1.900000000000000000e+01
-8.340767529042484796e+01 1.233100316558522991e+02 2.000000000000000000e+00
-8.556418359883554103e+01 1.279650019363911326e+02 3.000000000000000000e+00
-1.588537574778031001e+02 7.174683163966966504e+01 2.000000000000000000e+00
1.456423214395475441e+02 5.754184059485807268e+01 4.000000000000000000e+00
-3.786051214434724699e+01 6.260741606251753666e+01 1.100000000000000000e+01
-1.304458516533269972e+02 1.139411414706252401e+02 2.000000000000000000e+00
5.798862344279970671e+01 1.285397849358380995e+02 2.000000000000000000e+00
-3.835528654371525192e+01 1.546055021326365306e+02 2.000000000000000000e+00
-3.750482043289985512e+01 6.541873974760875399e+01 9.000000000000000000e+00
1.401535985427846640e+02 1.202563801151800078e+02 1.900000000000000000e+01
-1.467284400464857015e+02 8.710678305043836644e+01 1.400000000000000000e+01
-1.070331382020204671e+02 1.660137460367415372e+02 2.000000000000000000e+01
1.240981170524599975e+02 1.432571001359830802e+02 3.000000000000000000e+00
-1.545422877851890178e+02 4.080139270319072153e+01 1.100000000000000000e+01
-1.063433639063592437e+02 1.125533015533742542e+02 2.000000000000000000e+00
-2.559504957301811956e+01 1.496907660225659242e+02 2.000000000000000000e+01
1.705733472346675228e+02 1.496547100974614182e+02 2.000000000000000000e+00
-4.629409642021737170e+01 1.186092785456049228e+02 3.000000000000000000e+00
-1.351107848694449558e+02 1.246641308246285007e+02 2.000000000000000000e+00
-3.144105283215796476e+01 5.098917067784955037e+01 2.100000000000000000e+01
-1.286904218285950208e+02 9.706405185744712583e+01 4.000000000000000000e+00
9.096010307372115733e+01 1.628502306365856782e+02 3.000000000000000000e+00
-5.683780312847926552e+01 5.806250997515726908e+01 4.000000000000000000e+00
7.838777978250379874e+01 1.663185640241108842e+02 8.000000000000000000e+00
-2.151256681009254823e+00 8.934361425801820644e+01 7.000000000000000000e+00
-2.246426628120253000e+01 4.565151459314026994e+01 2.000000000000000000e+00
4.225514738573584594e+01 4.600098858048113470e+01 4.000000000000000000e+00
-3.410582937177557028e+01 5.038045864605889079e+01 2.000000000000000000e+00
1.637217946811425122e+02 9.179756943160880667e+01 4.000000000000000000e+00
1.274316442714885369e+02 6.501569684485087919e+01 6.000000000000000000e+00
2.601396990551338106e+01 1.156459042335897891e+02 7.000000000000000000e+00
3.867950685033658687e+01 1.223990437269169718e+02 3.000000000000000000e+00
1.207582367625332438e+02 3.012374794181822679e+01 1.800000000000000000e+01
1.247601440725841826e+02 1.238438482307057313e+02 3.000000000000000000e+00
1.439202193961530440e+02 1.187903020469061914e+02 4.000000000000000000e+00
1.439027827639032182e+02 1.187990026818293501e+02 7.000000000000000000e+00
-7.416508721738823340e+01 1.007042121404528672e+02 2.000000000000000000e+00
1.324349717871268695e+02 6.086362016318732771e+01 8.000000000000000000e+00
1.295109086754985697e+02 1.156336443976037032e+02 2.000000000000000000e+00
1.295109103701517768e+02 1.156336443574129618e+02 2.000000000000000000e+01
1.375382233126846359e+02 1.206243295363445611e+02 6.000000000000000000e+00
-1.342150329207502182e+02 9.295376389640563275e+01 2.200000000000000000e+01
1.059120123420041750e+02 4.310197973971246910e+01 3.000000000000000000e+00
-1.498528572960133545e+02 7.879632392355739512e+01 1.600000000000000000e+01
-1.080160855636223829e+02 1.055230701459376803e+02 6.000000000000000000e+00
-4.670603003191425984e+01 1.222190182691304443e+02 7.000000000000000000e+00
1.059120027173370175e+02 4.310198949898817489e+01 1.500000000000000000e+01
1.215643405897215246e+02 6.109003576835937643e+00 1.800000000000000000e+01
-7.573461835835927580e+00 8.334898091925012409e+01 2.000000000000000000e+00
1.348966204320692555e+02 5.063136685733692133e+01 2.000000000000000000e+01
-1.280315804085768718e+02 1.150108214293607034e+02 6.000000000000000000e+00
-1.290120010478965753e+02 6.342112855589358844e+01 1.200000000000000000e+01
1.054063811204675289e+02 6.632826964133461622e+00 1.300000000000000000e+01
1.282774517112635237e+02 1.122914428953134518e+02 6.000000000000000000e+00
3.595058658965669451e+01 9.105742843399269759e+01 1.800000000000000000e+01
-1.759389094971997451e+02 7.144102171356571773e+01 3.000000000000000000e+00
-1.271346654737076953e+01 8.545291774461509249e+01 2.000000000000000000e+00
-8.638777812500676134e+01 1.644915549046922933e+02 2.000000000000000000e+00
1.288908893131429600e+01 8.572016631178519219e+01 4.000000000000000000e+00
8.218797115048889168e+01 3.177978599371121149e+01 2.000000000000000000e+00
1.438567057091735251e+02 1.188015723432756658e+02 4.000000000000000000e+00
1.375269716381137357e+02 1.206182173390375425e+02 2.000000000000000000e+00
-7.414842178203277001e+01 1.007147676189231902e+02 2.000000000000000000e+00
4.039687293778187360e+00 8.631196122724861652e+01 2.000000000000000000e+00
3.630023831963897152e+01 1.207372440378164811e+02 2.000000000000000000e+00
-9.004240416365253452e+01 3.822292567049860423e+01 7.000000000000000000e+00
-2.008944209545668969e+01 7.447989513436495201e+01 3.000000000000000000e+00
1.283432214296724965e+02 1.312794935654982851e+02 4.000000000000000000e+00
-1.080140198790386847e+02 1.055207645046171052e+02 1.000000000000000000e+01
1.193027718172640732e+02 1.842144701095970660e+01 6.000000000000000000e+00
1.324431733919665817e+02 6.086171083090093958e+01 2.200000000000000000e+01
1.461928085388827014e+02 1.231562634464571886e+02 2.000000000000000000e+00
3.867346775508171675e+01 5.170132526417704355e+01 2.000000000000000000e+00
1.585990540042751604e+02 1.381414075931866705e+02 4.000000000000000000e+00
-1.221323935453235379e+02 1.251713689929980973e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.238738819138079350e+01 2.000000000000000000e+00
1.294472043134379931e+02 1.155927861594074102e+02 2.000000000000000000e+00
-1.341836830303026602e+02 9.296064955462568946e+01 3.000000000000000000e+00
9.127022182315447196e+01 1.783712208539694473e+02 3.000000000000000000e+00
-1.700086603110721342e+02 1.259045970613438357e+02 8.000000000000000000e+00
7.666544181961648974e+01 5.154916060637764019e+01 2.000000000000000000e+00
-3.663182398420861574e+01 5.355519195296522383e+01 1.900000000000000000e+01
-1.054897453106541860e+01 1.100927553637493759e+02 2.500000000000000000e+01
1.274277377196169567e+02 6.631245920929653437e+01 2.500000000000000000e+01
-4.614527122855311347e+01 1.360774644752892755e+02 1.400000000000000000e+01
1.945877179001441348e+01 1.014474414107101552e+02 2.000000000000000000e+00
-3.607978060384696306e+01 6.120969795309380146e+01 7.000000000000000000e+00
-3.609721723609678179e+01 6.120099731817063571e+01 8.000000000000000000e+00
1.058349127826117666e+02 7.929578785954714704e+01 2.100000000000000000e+01
-4.756502821287313765e+01 1.191363798368126936e+02 3.000000000000000000e+00
-5.048909132450145876e+01 6.436635560239629683e+01 1.900000000000000000e+01
-5.048908962984823035e+01 6.436635564258703823e+01 2.000000000000000000e+00
-4.246177668731538546e+01 5.937567046365543177e+01 3.000000000000000000e+00
4.578496707924978182e+01 8.704623610359436725e+01 2.000000000000000000e+00
-7.408798765799583919e+01 1.368980202602875238e+02 2.000000000000000000e+00
3.014714270398662421e+01 1.012036760764426049e+02 2.000000000000000000e+00
7.198391443637763132e+01 7.447692985406234811e+01 1.500000000000000000e+01
1.332939699680857473e+02 5.778098173086956280e+01 2.000000000000000000e+00
-7.408799728266299667e+01 1.368980105010118393e+02 3.000000000000000000e+00
-5.843565941027846833e+01 1.738909964231640686e+02 2.000000000000000000e+00
1.724265381641641000e+02 9.665101908074990433e+01 5.000000000000000000e+00
-4.510337956793073033e+01 1.293686331426631000e+02 1.700000000000000000e+01
5.196841959142314948e+01 6.498917857063931081e+01 1.400000000000000000e+01
5.098799895210344602e+01 1.165788714441064116e+02 3.000000000000000000e+00
-7.459361887953245684e+01 1.733671730358665570e+02 2.100000000000000000e+01
-5.172254828873647625e+01 6.770855710468656241e+01 1.400000000000000000e+01
-1.440494134103433339e+02 8.894257156600731662e+01 2.000000000000000000e+00
4.061090502800257518e+00 1.085589782864342823e+02 5.000000000000000000e+00
1.672865334526292429e+02 9.454708225538492172e+01 1.400000000000000000e+01
9.361222187499325287e+01 1.550844509530772086e+01 2.000000000000000000e+00
-1.671109110686857093e+02 9.427983368821482202e+01 2.000000000000000000e+00
-9.781202884951110832e+01 1.482202140062887850e+02 2.000000000000000000e+00
-3.614329429082647493e+01 6.119842765672433416e+01 2.000000000000000000e+00
-4.247302836188629271e+01 5.938178266096247171e+01 2.000000000000000000e+00
1.058515782179672442e+02 7.928523238107680982e+01 2.500000000000000000e+01
-1.759603127062217993e+02 9.368803877275139769e+01 3.000000000000000000e+00
-1.436997616803610356e+02 5.926275596218351893e+01 2.000000000000000000e+00
8.995759583634747969e+01 1.417770743295014029e+02 1.300000000000000000e+01
1.599105579045433103e+02 1.055201048656350622e+02 7.000000000000000000e+00
-5.165677857032750353e+01 4.872050643450170782e+01 3.000000000000000000e+00
7.198598012096131527e+01 7.447923549538289478e+01 1.900000000000000000e+01
-6.069722818273594100e+01 1.615785529890402756e+02 3.000000000000000000e+00
-4.755682660803341832e+01 1.191382891690990675e+02 2.000000000000000000e+00
-3.380719146111729856e+01 5.684373655354282562e+01 7.000000000000000000e+00
-1.413265322449182975e+02 1.282986747358229707e+02 5.000000000000000000e+00
-2.140094599572484313e+01 4.185859240681333659e+01 3.000000000000000000e+00
5.786760645467646214e+01 5.482863100700192405e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.076126118086192207e+02 2.800000000000000000e+01
-5.055279568656201405e+01 6.440721384059260402e+01 1.300000000000000000e+01
4.581631696969736112e+01 8.703935044537432475e+01 2.800000000000000000e+01
-8.872977817684551383e+01 1.628779146030540748e+00 2.000000000000000000e+00
9.991339688927853402e+00 5.409540293865617855e+01 8.000000000000000000e+00
-1.033345581803835245e+02 1.284508393936223740e+02 8.000000000000000000e+00
1.433681760157913629e+02 1.264448080470347833e+02 2.400000000000000000e+01
1.694510254689346027e+02 6.990724463625063834e+01 2.700000000000000000e+01
-5.257226228038305038e+01 1.136875407907034798e+02 4.000000000000000000e+00
1.338547287714469007e+02 4.392253552471073874e+01 2.800000000000000000e+01
-1.605412282099856043e+02 7.855255858928984480e+01 2.000000000000000000e+00
-4.511805134608291468e+01 1.169727261854880709e+02 2.400000000000000000e+01
1.499162292861137757e+02 1.507794539393329387e+02 2.000000000000000000e+00
-1.267292982470270744e+02 6.991703197334331321e+01 3.000000000000000000e+00
1.322318879518536505e+02 1.230779743798749877e+02 4.000000000000000000e+00
1.428292575469507995e+02 1.173525068557479756e+02 2.000000000000000000e+00
8.539367058106250852e+01 5.351511004611804623e+01 2.000000000000000000e+00
8.815312029043477082e+01 3.646918775369395149e+01 2.000000000000000000e+00
-1.762804543472475132e+02 6.721927684582963991e+01 6.000000000000000000e+00
6.681557412349727088e+01 7.026397679974425614e+01 1.500000000000000000e+01
-4.666937269372900943e+01 1.209198914964699583e+02 1.500000000000000000e+01
2.882872786441955881e+01 8.097988752341555596e+01 2.700000000000000000e+01
-1.416998615696984700e+02 3.751898704756781910e+01 1.600000000000000000e+01
4.538075453721553965e-01 8.746240426222991005e+01 6.000000000000000000e+00
2.493243575116504118e+01 7.650482371372955015e+01 2.000000000000000000e+00
-1.314751819145661216e+02 5.750322757095148773e+01 1.300000000000000000e+01
1.649583356233051177e+02 3.928996658812887688e+01 2.800000000000000000e+01
-1.174146512040835830e+02 7.548174773805104110e+01 2.000000000000000000e+00
-4.531307771219001523e+00 8.288827868470541205e+01 2.000000000000000000e+00
-1.679197738022927808e+02 1.179010685500624476e+02 3.000000000000000000e+00
-1.353895649169071476e+02 1.173542242846182404e+02 2.000000000000000000e+00
5.153114918070590278e+01 1.110825808180663756e+02 8.000000000000000000e+00
