# time ep bcc_intrp hcp_intrp
8.995499999999999829e+01 6.847182023858937594e-01 5.269178546939683010e-03 2.156485819789666913e-01
8.996999999999999886e+01 6.845855340831128455e-01 5.427468038495746050e-03 2.154276091859623488e-01
8.998499999999999943e+01 6.845249848927486003e-01 5.532976283600218176e-03 2.151897817227836629e-01
9.000000000000000000e+01 6.846240933580211019e-01 5.576459868992487100e-03 2.149387190425099126e-01
9.001500000000000057e+01 6.846426140058937682e-01 5.555717554393119900e-03 2.146785381381128011e-01
9.003000000000000114e+01 6.846971754582830139e-01 5.476148369902337186e-03 2.144139589428299686e-01
9.004500000000000171e+01 6.849730198650991753e-01 5.350062089185243439e-03 2.141503230379651623e-01
9.006000000000000227e+01 6.852654237958193395e-01 5.194941514774200492e-03 2.138935080991157534e-01
9.007500000000000284e+01 6.853264974861730252e-01 5.031090318173177256e-03 2.136497483218527116e-01
9.009000000000000341e+01 6.853783863151137190e-01 4.879052771882890112e-03 2.134253743505296896e-01
9.010500000000000398e+01 6.855264538027326937e-01 4.757036254063644332e-03 2.132264887173751511e-01
9.012000000000000455e+01 6.858575201976678803e-01 4.678534504358245957e-03 2.130586197709203322e-01
9.013500000000000512e+01 6.860689323048955179e-01 4.650473714950818620e-03 2.129264410584393308e-01
9.015000000000000568e+01 6.862194370242249430e-01 4.672292685942613238e-03 2.128336582063252436e-01
9.016500000000000625e+01 6.862439479713354773e-01 4.736215532067479701e-03 2.127831077793545522e-01
9.018000000000000682e+01 6.863599996391075431e-01 4.828617355278615880e-03 2.127769974035834399e-01
9.019499999999999318e+01 6.864457902242733223e-01 4.932090171088155013e-03 2.128171174123373588e-01
9.020999999999999375e+01 6.865963499064019482e-01 5.027786212613589295e-03 2.129048373036568353e-01
9.022499999999999432e+01 6.866706743391511880e-01 5.097766593495025797e-03 2.130407758983476618e-01
9.023999999999999488e+01 6.868718100082000788e-01 5.127187087971614432e-03 2.132241734896447583e-01
9.025499999999999545e+01 6.870213326941598808e-01 5.106098186239573997e-03 2.134521500335975486e-01
9.026999999999999602e+01 6.870245079487748985e-01 5.030535685436596412e-03 2.137191315554698712e-01
9.028499999999999659e+01 6.870584050814012578e-01 4.902638896440937068e-03 2.140166905995715130e-01
9.029999999999999716e+01 6.872389100075043666e-01 4.729814385435231194e-03 2.143338792186365305e-01
9.031499999999999773e+01 6.874235384847490193e-01 4.523276336118782666e-03 2.146579517131850245e-01
9.032999999999999829e+01 6.875781598450163568e-01 4.296408050295814213e-03 2.149753024285978587e-01
9.034499999999999886e+01 6.876685051340074573e-01 4.063274371207399420e-03 2.152724835238908063e-01
9.035999999999999943e+01 6.878474362807168729e-01 3.837431923446771830e-03 2.155372166057180627e-01
9.037500000000000000e+01 6.878684987881636959e-01 3.631081139037514987e-03 2.157592896253372194e-01
9.039000000000000057e+01 6.877998965385758723e-01 3.454591933649301012e-03 2.159311657415662888e-01
9.040500000000000114e+01 6.878297239143554842e-01 3.316422093617239254e-03 2.160481362008264683e-01
9.042000000000000171e+01 6.879119709635612701e-01 3.223359732662858627e-03 2.161079955648928519e-01
9.043500000000000227e+01 6.880607789028485577e-01 3.180886841070422032e-03 2.161104347235374146e-01
9.045000000000000284e+01 6.882693941318935860e-01 3.193377385102047755e-03 2.160564819719984764e-01
9.046500000000000341e+01 6.883515586673361053e-01 3.263878295556392733e-03 2.159482899185108107e-01
9.048000000000000398e+01 6.884099741490010693e-01 3.393374640203737896e-03 2.157893995857071701e-01
9.049500000000000455e+01 6.884224686883324562e-01 3.579670383234625532e-03 2.155853948142059107e-01
9.051000000000000512e+01 6.886469259908853946e-01 3.816245211284512683e-03 2.153446699429862610e-01
9.052500000000000568e+01 6.887586030774227597e-01 4.091550008399276288e-03 2.150789539769101255e-01
9.054000000000000625e+01 6.888876164126283008e-01 4.389083015272828361e-03 2.148033160506638006e-01
9.055500000000000682e+01 6.890176420831525261e-01 4.688313320362264003e-03 2.145355637430857443e-01
9.056999999999999318e+01 6.891319222688192525e-01 4.966296786494912852e-03 2.142950942476238296e-01
9.058499999999999375e+01 6.892793495819958816e-01 5.199791545435269481e-03 2.141012869864058477e-01
9.059999999999999432e+01 6.893276649828481428e-01 5.367733129251947219e-03 2.139715107217633194e-01
9.061499999999999488e+01 6.892036918346734486e-01 5.453877533203597798e-03 2.139189025630635066e-01
9.062999999999999545e+01 6.892565466110385231e-01 5.449201832474275149e-03 2.139502944897745673e-01
9.064499999999999602e+01 6.895057729471075758e-01 5.353449796854301869e-03 2.140648492174008211e-01
9.065999999999999659e+01 6.897907011077982764e-01 5.175304724490677015e-03 2.142538787848151383e-01
9.067499999999999716e+01 6.899182679591289169e-01 4.931115770371695926e-03 2.145019164085890384e-01
9.068999999999999773e+01 6.900455326275281021e-01 4.642593936857544214e-03 2.147886685867328449e-01
9.070499999999999829e+01 6.902592964401789155e-01 4.334077757439594968e-03 2.150913055782864847e-01
9.071999999999999886e+01 6.904481685899149790e-01 4.029819745117233128e-03 2.153866817427133318e-01
9.073499999999999943e+01 6.905407893264536856e-01 3.751527999640629982e-03 2.156532815686952875e-01
9.075000000000000000e+01 6.907470271472982981e-01 3.516342391601756222e-03 2.158727595461437665e-01
9.076500000000000057e+01 6.909912225148959752e-01 3.335507650932127352e-03 2.160308950971977504e-01
9.078000000000000114e+01 6.912016391418375205e-01 3.214012753973904176e-03 2.161177921109900812e-01
9.079500000000000171e+01 6.913597634985889639e-01 3.151248548217642446e-03 2.161273412379318692e-01
9.081000000000000227e+01 6.915096560731576192e-01 3.142400954230289891e-03 2.160562495224831459e-01
9.082500000000000284e+01 6.915827703227797052e-01 3.180099302573900864e-03 2.159031169957912610e-01
9.084000000000000341e+01 6.916995183025238525e-01 3.255897448258589320e-03 2.156679851819559846e-01
9.085500000000000398e+01 6.919686054656759566e-01 3.361373692986020529e-03 2.153525453647048560e-01
9.087000000000000455e+01 6.921763350780544277e-01 3.488824156583107770e-03 2.149608904330418402e-01
9.088500000000000512e+01 6.924020378820576749e-01 3.631614132340656685e-03 2.145004352681937065e-01
9.090000000000000568e+01 6.925998173749363662e-01 3.784265944288278411e-03 2.139825314557108060e-01
9.091500000000000625e+01 6.927770463478997165e-01 3.942353921543776188e-03 2.134224336481688467e-01
9.093000000000000682e+01 6.929850465126582426e-01 4.102275290375249732e-03 2.128385587138725277e-01
9.094499999999999318e+01 6.932353580321966025e-01 4.260964140915859608e-03 2.122512100728795315e-01
9.095999999999999375e+01 6.934818240270574918e-01 4.415601789936147645e-03 2.116809864433339128e-01
9.097499999999999432e+01 6.935407380275274702e-01 4.563353563371257658e-03 2.111470274844436668e-01
9.098999999999999488e+01 6.937927775077847858e-01 4.701142217984856028e-03 2.106652377818649113e-01
9.100499999999999545e+01 6.942031707867423185e-01 4.825460949939650544e-03 2.102467441945151949e-01
9.101999999999999602e+01 6.943876182618037296e-01 4.932234470676323188e-03 2.098969611591761375e-01
9.103499999999999659e+01 6.944482713951215525e-01 5.016751055096378697e-03 2.096155683409918202e-01
9.104999999999999716e+01 6.946734884046577019e-01 5.073708795123275939e-03 2.093974014679224060e-01
9.106499999999999773e+01 6.949179608893277793e-01 5.097442441536636885e-03 2.092339204002184039e-01
9.107999999999999829e+01 6.951238713440758277e-01 5.082412162033899880e-03 2.091147904537168645e-01
9.109499999999999886e+01 6.953601835371535644e-01 5.024016066104215056e-03 2.090292297409847566e-01
9.110999999999999943e+01 6.956180882281642885e-01 4.919701529920267671e-03 2.089669819353539293e-01
9.112500000000000000e+01 6.958214394840662731e-01 4.770193019954970665e-03 2.089189185942634253e-01
9.114000000000000057e+01 6.960798797289160511e-01 4.580497514107910104e-03 2.088773240316143809e-01
9.115500000000000114e+01 6.963991138534182390e-01 4.360321064787659080e-03 2.088359221742946692e-01
9.117000000000000171e+01 6.966313492175161270e-01 4.123694287993268787e-03 2.087897243385899715e-01
9.118500000000000227e+01 6.968266509669929221e-01 3.887851885481775904e-03 2.087348138108198192e-01
9.120000000000000284e+01 6.971634395565670106e-01 3.671553919285486418e-03 2.086682034416079412e-01
9.121500000000000341e+01 6.974658839487513085e-01 3.493019731796900406e-03 2.085878788516307702e-01
9.123000000000000398e+01 6.977601056337600083e-01 3.367603503079056974e-03 2.084930709978615182e-01
9.124500000000000455e+01 6.979599132112948023e-01 3.305431283145070925e-03 2.083847030396831224e-01
9.126000000000000512e+01 6.980171514987320025e-01 3.309430445494426862e-03 2.082658588013342194e-01
9.127500000000000568e+01 6.981367623706105086e-01 3.374302519528824505e-03 2.081420750925782048e-01
9.129000000000000625e+01 6.984021503899665584e-01 3.486811636170423015e-03 2.080213068616838801e-01
9.130500000000000682e+01 6.985594870829902048e-01 3.627345832192869872e-03 2.079135241446935234e-01
9.131999999999999318e+01 6.985864975671147725e-01 3.772370687713673485e-03 2.078299871794692943e-01
9.133499999999999375e+01 6.987856553800879666e-01 3.897352125859808447e-03 2.077822605652685228e-01
9.134999999999999432e+01 6.990678643662820990e-01 3.979867865368431207e-03 2.077810140523663751e-01
9.136499999999999488e+01 6.991538206479432915e-01 4.002680395419947433e-03 2.078347035131330733e-01
9.137999999999999545e+01 6.990947470928239316e-01 3.956390028513817776e-03 2.079483517327255782e-01
9.139499999999999602e+01 6.991269094779631876e-01 3.841100066080073341e-03 2.081227556222634556e-01
9.140999999999999659e+01 6.993945774329283216e-01 3.666604860738721574e-03 2.083543887447867060e-01
9.142499999999999716e+01 6.996945688682558728e-01 3.451025648612562891e-03 2.086360213253579399e-01
9.143999999999999773e+01 6.999206011692885587e-01 3.218277310016276396e-03 2.089578078338821809e-01
9.145499999999999829e+01 7.001304045691012501e-01 2.994912320381233443e-03 2.093084869731596243e-01
9.146999999999999886e+01 7.002956302457501447e-01 2.806748840115487996e-03 2.096764263937943296e-01
9.148499999999999943e+01 7.003910926446932361e-01 2.675535360140892088e-03 2.100503986070879903e-01
9.150000000000000000e+01 7.005077452860006826e-01 2.615964571295587796e-03 2.104200750442720980e-01
9.151500000000000057e+01 7.005541637674026489e-01 2.633547855308318499e-03 2.107762529002054630e-01
9.153000000000000114e+01 7.006310796957360143e-01 2.723892353137396388e-03 2.111108404836016805e-01
9.154500000000000171e+01 7.006768851241693685e-01 2.873591276753251818e-03 2.114166722798464793e-01
9.156000000000000227e+01 7.008396786008488366e-01 3.062431154682107842e-03 2.116872962359075405e-01
9.157500000000000284e+01 7.009930545626856802e-01 3.266324801954053215e-03 2.119169205991311977e-01
9.159000000000000341e+01 7.012074215539296773e-01 3.460447855956034525e-03 2.121006830528983367e-01
9.160500000000000398e+01 7.014457766559857310e-01 3.622276815443020628e-03 2.122353003502326918e-01
9.162000000000000455e+01 7.016169441906519033e-01 3.734308311007167487e-03 2.123199882721144849e-01
9.163500000000000512e+01 7.017007688770898755e-01 3.786128412193425375e-03 2.123573654802581590e-01
9.165000000000000568e+01 7.017598905879546267e-01 3.775412584735786392e-03 2.123539762915239160e-01
9.166500000000000625e+01 7.016715308919163618e-01 3.707610070458339322e-03 2.123201705140637663e-01
9.168000000000000682e+01 7.016900867120310359e-01 3.594467317043070678e-03 2.122693106492378468e-01
9.169499999999999318e+01 7.018390279113744246e-01 3.451875148845931322e-03 2.122164650672120068e-01
9.170999999999999375e+01 7.021203963706429407e-01 3.297556718830550737e-03 2.121767776124189042e-01
9.172499999999999432e+01 7.021199209147137577e-01 3.148922908734562605e-03 2.121636457201932779e-01
9.173999999999999488e+01 7.021360511646401736e-01 3.021246654396907323e-03 2.121868433530231246e-01
9.175499999999999545e+01 7.022017650535006261e-01 2.926280234681913079e-03 2.122508510736980936e-01
9.176999999999999602e+01 7.023931683153430416e-01 2.871486586750674440e-03 2.123537880921694543e-01
9.178499999999999659e+01 7.024690976929739428e-01 2.860011373148182035e-03 2.124872941693965178e-01
9.179999999999999716e+01 7.026590784889421570e-01 2.891327631434928609e-03 2.126374440888929851e-01
9.181499999999999773e+01 7.027935037349029024e-01 2.962264809745742290e-03 2.127864851803765722e-01
9.182999999999999829e+01 7.028708041255172789e-01 3.068056438535005613e-03 2.129150851192810057e-01
9.184499999999999886e+01 7.030061097638086176e-01 3.203137591304684034e-03 2.130048565586712406e-01
9.185999999999999943e+01 7.031820569713944646e-01 3.361595613580705549e-03 2.130409871535391686e-01
9.187500000000000000e+01 7.032981294743233525e-01 3.537321071151526899e-03 2.130146979530518070e-01
9.189000000000000057e+01 7.033689715092960038e-01 3.723979801850480203e-03 2.129250591531885450e-01
9.190500000000000114e+01 7.033492261527188871e-01 3.914937295646446838e-03 2.127796620100086133e-01
9.192000000000000171e+01 7.033487551709872720e-01 4.103236926372415098e-03 2.125939308224699120e-01
9.193500000000000227e+01 7.034539814093276888e-01 4.281694590659775382e-03 2.123892928285896764e-01
9.195000000000000284e+01 7.035641807236027168e-01 4.443148409196797169e-03 2.121906759823571076e-01
9.196500000000000341e+01 7.036080985089319118e-01 4.580890461519687706e-03 2.120237516443721770e-01
9.198000000000000398e+01 7.037207938902130255e-01 4.689277352954303313e-03 2.119121722782405515e-01
9.199500000000000455e+01 7.038089291267282110e-01 4.764441264665974368e-03 2.118750242445422427e-01
9.201000000000000512e+01 7.038769603164362065e-01 4.804924056406862168e-03 2.119248541140855424e-01
9.202500000000000568e+01 7.039423868626925040e-01 4.812011229843062704e-03 2.120667119276988810e-01
9.204000000000000625e+01 7.039883144906275980e-01 4.789619721536588458e-03 2.122984502738311796e-01
9.205500000000000682e+01 7.040339018045684849e-01 4.743763257053590886e-03 2.126120683953127977e-01
9.206999999999999318e+01 7.040213953101375211e-01 4.681758949735983708e-03 2.129955153880379870e-01
9.208499999999999375e+01 7.039878104137610171e-01 4.611360529358040153e-03 2.134343214526280563e-01
9.209999999999999432e+01 7.040718357701984953e-01 4.539937632623715531e-03 2.139126686015438983e-01
9.211499999999999488e+01 7.040650759387601099e-01 4.473760605636933202e-03 2.144138271924231343e-01
9.212999999999999545e+01 7.041639435363927779e-01 4.417447622285764278e-03 2.149201137519801130e-01
9.214499999999999602e+01 7.042378466287840810e-01 4.373654848984383052e-03 2.154126327311949030e-01
9.215999999999999659e+01 7.043863676119495043e-01 4.343073482193255189e-03 2.158710807576790514e-01
9.217499999999999716e+01 7.044555796005368409e-01 4.324716988957821168e-03 2.162738673725247418e-01
9.218999999999999773e+01 7.044867035990575177e-01 4.316391310652800510e-03 2.165987891296906054e-01
9.220499999999999829e+01 7.045661770711028060e-01 4.315209185007701405e-03 2.168244891780906625e-01
9.221999999999999886e+01 7.045586287337862741e-01 4.318046522674586635e-03 2.169328673829813703e-01
9.223499999999999943e+01 7.045425760532635362e-01 4.321897229419873615e-03 2.169123579869080831e-01
9.225000000000000000e+01 7.046712060491537866e-01 4.324118776301400825e-03 2.167615333372138464e-01
9.226500000000000057e+01 7.047695838222923781e-01 4.322568095315545110e-03 2.164920301667727920e-01
9.228000000000000114e+01 7.048111861026745695e-01 4.315628366147662709e-03 2.161297168243626332e-01
9.229500000000000171e+01 7.049039985828735588e-01 4.302141548562005494e-03 2.157135181504393762e-01
9.231000000000000227e+01 7.050235636444449616e-01 4.281285129654656928e-03 2.152920643338727680e-01
9.232500000000000284e+01 7.050622336885774555e-01 4.252445085520517414e-03 2.149187639681743311e-01
