# time ep bcc_intrp hcp_intrp
7.212000000000000455e+01 5.401194880841789780e-01 2.845164612324424525e-03 1.831601229204693482e-02
7.213500000000000512e+01 5.402691021176956321e-01 2.828352181154514255e-03 1.834901855337989218e-02
7.215000000000000568e+01 5.403515980000919150e-01 2.778867526387784892e-03 1.838837115570868264e-02
7.216500000000000625e+01 5.408139026364675583e-01 2.700063024747123563e-03 1.843424926147463339e-02
7.218000000000000682e+01 5.414983500352503754e-01 2.597688735363590240e-03 1.848819176166216494e-02
7.219499999999999318e+01 5.416247332362014166e-01 2.479014855111927318e-03 1.855258479554322548e-02
7.220999999999999375e+01 5.414480082444774744e-01 2.351934099522168253e-03 1.863004018400715722e-02
7.222499999999999432e+01 5.412905991627173785e-01 2.224172645242106228e-03 1.872270264283315555e-02
7.223999999999999488e+01 5.413132698589138148e-01 2.102661047729270649e-03 1.883153669024295596e-02
7.225499999999999545e+01 5.417005108818182535e-01 1.993098366483536665e-03 1.895569692271692475e-02
7.226999999999999602e+01 5.423235140960257494e-01 1.899751402561378200e-03 1.909212952878647229e-02
7.228499999999999659e+01 5.426346551992792255e-01 1.825507113721869246e-03 1.923552734001532372e-02
7.229999999999999716e+01 5.428392041958183256e-01 1.772123898092559102e-03 1.937866462517945365e-02
7.231499999999999773e+01 5.426859155843889448e-01 1.740553915851705824e-03 1.951304480431304000e-02
7.232999999999999829e+01 5.422285060088991582e-01 1.731190294094631099e-03 1.962977045602087856e-02
7.234499999999999886e+01 5.419840389305750072e-01 1.743940036249114200e-03 1.972057014157257981e-02
7.235999999999999943e+01 5.421963933702244054e-01 1.778107600955536327e-03 1.977891132176523570e-02
7.237500000000000000e+01 5.427088091618698096e-01 1.832160771016333456e-03 1.980105025722878054e-02
7.239000000000000057e+01 5.431038441874299627e-01 1.903508053260338784e-03 1.978677441726972575e-02
7.240500000000000114e+01 5.433309986980100481e-01 1.988416068456899666e-03 1.973959773039268839e-02
7.242000000000000171e+01 5.434718010797057186e-01 2.082133923977380618e-03 1.966632339926377426e-02
7.243500000000000227e+01 5.435038898313605538e-01 2.179212852581713378e-03 1.957609360547962751e-02
7.245000000000000284e+01 5.433889699671259343e-01 2.273968410634097381e-03 1.947914750667223416e-02
7.246500000000000341e+01 5.434237759092832576e-01 2.361038275012106169e-03 1.938547174668769912e-02
7.248000000000000398e+01 5.435847882364975847e-01 2.435998483406365267e-03 1.930345379716413845e-02
7.249500000000000455e+01 5.434551838062881002e-01 2.495973158602282638e-03 1.923864873791103491e-02
7.251000000000000512e+01 5.432335554457627946e-01 2.540116552665949712e-03 1.919284440970159267e-02
7.252500000000000568e+01 5.434759988147176424e-01 2.569821719816900440e-03 1.916364978569617961e-02
7.254000000000000625e+01 5.439386510706427647e-01 2.588566211670695338e-03 1.914474111069353057e-02
7.255500000000000682e+01 5.443563006673859395e-01 2.601414465175366786e-03 1.912672016402439112e-02
7.256999999999999318e+01 5.445323443824201526e-01 2.614274392612969677e-03 1.909841197354467113e-02
7.258499999999999375e+01 5.446608063787989895e-01 2.633006707128515700e-03 1.904843218096630153e-02
7.259999999999999432e+01 5.447729551799087577e-01 2.662452720414876239e-03 1.896691098932024033e-02
7.261499999999999488e+01 5.448228199637203950e-01 2.705454036572518817e-03 1.884724139407012444e-02
7.262999999999999545e+01 5.450891284294853145e-01 2.762004958754005202e-03 1.868759481351389695e-02
7.264499999999999602e+01 5.453153792807154954e-01 2.828740322627254500e-03 1.849184012425553192e-02
7.265999999999999659e+01 5.452857304154109519e-01 2.898931101469770510e-03 1.826957393666361895e-02
7.267499999999999716e+01 5.450843300920942269e-01 2.963034076515214110e-03 1.803522608889807088e-02
7.268999999999999773e+01 5.446894602599327007e-01 3.009720251668568380e-03 1.780645375143308229e-02
7.270499999999999829e+01 5.443937558419210676e-01 3.027277615956336376e-03 1.760210292118813413e-02
7.271999999999999886e+01 5.445606993403807605e-01 3.005312224559020251e-03 1.743993521449738182e-02
7.273499999999999943e+01 5.447160306219027692e-01 2.936640257360068063e-03 1.733427991089797615e-02
7.275000000000000000e+01 5.453315407012032656e-01 2.819113887596813584e-03 1.729388929589958934e-02
7.276500000000000057e+01 5.457918274704947059e-01 2.656952177119364933e-03 1.732044634201201916e-02
7.278000000000000114e+01 5.460082020429242178e-01 2.461145366510208987e-03 1.740816130148914453e-02
7.279500000000000171e+01 5.461726280215786211e-01 2.248744585301665211e-03 1.754459210249592616e-02
7.281000000000000227e+01 5.462166302545075069e-01 2.041172403153268533e-03 1.771242298303832285e-02
7.282500000000000284e+01 5.460795722085045600e-01 1.861846102542585868e-03 1.789173637908447745e-02
7.284000000000000341e+01 5.461211016593284784e-01 1.733354537861941935e-03 1.806239319489577611e-02
7.285500000000000398e+01 5.461133599600730415e-01 1.674370431487659516e-03 1.820630513631726899e-02
7.287000000000000455e+01 5.465616802053012702e-01 1.696607189785481751e-03 1.830942759411868792e-02
7.288500000000000512e+01 5.472345960144109345e-01 1.802393359128018346e-03 1.836321066650725697e-02
7.290000000000000568e+01 5.477934325930499115e-01 1.983547903080307151e-03 1.836520070466463039e-02
7.291500000000000625e+01 5.481606179727069872e-01 2.221958538086710178e-03 1.831865149503641987e-02
7.293000000000000682e+01 5.484430790300065528e-01 2.491726248649683839e-03 1.823132306242314371e-02
7.294499999999999318e+01 5.485135250651255179e-01 2.762353370258097129e-03 1.811387793514995792e-02
7.295999999999999375e+01 5.484589561840269578e-01 3.002448255188028270e-03 1.797827838154830715e-02
7.297499999999999432e+01 5.486339005989071538e-01 3.183609602103842917e-03 1.783642042192923327e-02
7.298999999999999488e+01 5.490538659817422174e-01 3.284195027504210884e-03 1.769908638789274846e-02
7.300499999999999545e+01 5.492892154289414908e-01 3.292468526694847242e-03 1.757524547898015044e-02
7.301999999999999602e+01 5.491751449066687440e-01 3.208419320287703158e-03 1.747173631193277288e-02
7.303499999999999659e+01 5.488686587125100047e-01 3.043709210032830015e-03 1.739333366677442427e-02
7.304999999999999716e+01 5.488118092985937446e-01 2.819762687920501776e-03 1.734310402204641832e-02
7.306499999999999773e+01 5.488707747439705020e-01 2.564560375276414561e-03 1.732285463316429741e-02
7.307999999999999829e+01 5.493324659628806561e-01 2.308841179740284133e-03 1.733345831192423248e-02
7.309499999999999886e+01 5.496031675184253062e-01 2.082207423427462345e-03 1.737490734691959915e-02
7.310999999999999943e+01 5.493561598479540509e-01 1.909423914526087174e-03 1.744607683977505985e-02
7.312500000000000000e+01 5.492790854159689262e-01 1.807253444269463216e-03 1.754431173054626925e-02
7.314000000000000057e+01 5.496407767778448417e-01 1.782360536651594884e-03 1.766504312874417337e-02
7.315500000000000114e+01 5.499708909401441748e-01 1.830800231346074725e-03 1.780163966100190009e-02
7.317000000000000171e+01 5.500231457044660877e-01 1.939218536904263601e-03 1.794560271571299381e-02
7.318500000000000227e+01 5.499217582765806300e-01 2.087367737715339899e-03 1.808709022031962377e-02
7.320000000000000284e+01 5.498771108254942863e-01 2.251284178612422693e-03 1.821569008717460747e-02
7.321500000000000341e+01 5.501471559848067905e-01 2.406594993431099283e-03 1.832137365784092253e-02
7.323000000000000398e+01 5.504863506133639284e-01 2.531657214433380432e-03 1.839556927757257654e-02
7.324500000000000455e+01 5.508323889060899869e-01 2.610301802121739456e-03 1.843223796251436397e-02
7.326000000000000512e+01 5.510944909043544726e-01 2.633837156452045747e-03 1.842872904296655179e-02
7.327500000000000568e+01 5.514675988784801808e-01 2.601900560534886608e-03 1.838615476029303863e-02
7.329000000000000625e+01 5.516348269301845075e-01 2.521951020753476769e-03 1.830913876193562828e-02
7.330500000000000682e+01 5.513305631451782540e-01 2.407596589762306394e-03 1.820501118112360928e-02
7.331999999999999318e+01 5.511425401476658381e-01 2.276235921954139485e-03 1.808268101848398146e-02
7.333499999999999375e+01 5.511486411157849874e-01 2.146483112028363394e-03 1.795141971598468444e-02
7.334999999999999432e+01 5.513072756801415952e-01 2.035660768910929619e-03 1.781969844773811928e-02
7.336499999999999488e+01 5.516680204827260070e-01 1.957535175790781068e-03 1.769415901239312916e-02
7.337999999999999545e+01 5.523111315537003740e-01 1.920524480794938427e-03 1.757881576543240953e-02
7.339499999999999602e+01 5.527506610971645307e-01 1.926701415470688517e-03 1.747462625536400083e-02
7.340999999999999659e+01 5.530397213458702055e-01 1.971831362027387513e-03 1.737953922432211584e-02
7.342499999999999716e+01 5.531214715491291622e-01 2.046406654415022786e-03 1.728901536449711784e-02
7.343999999999999773e+01 5.526802327151794092e-01 2.137362430687517190e-03 1.719690513178306901e-02
7.345499999999999829e+01 5.523632808185146015e-01 2.230091346916651673e-03 1.709654302945295967e-02
7.346999999999999886e+01 5.525418155140490173e-01 2.310491457990337949e-03 1.698196038620380932e-02
7.348499999999999943e+01 5.528000491676031691e-01 2.366895492230014497e-03 1.684913722587566554e-02
7.350000000000000000e+01 5.531652694238319290e-01 2.391711725806544564e-03 1.669715324672438328e-02
7.351500000000000057e+01 5.530615904762083979e-01 2.382513925851981185e-03 1.652900773643750654e-02
7.353000000000000114e+01 5.527016644970482728e-01 2.342322610843439179e-03 1.635187172922769605e-02
7.354500000000000171e+01 5.525921767909350857e-01 2.279009172184487397e-03 1.617666317594057546e-02
7.356000000000000227e+01 5.528949721510987292e-01 2.204008862065620633e-03 1.601700670082095712e-02
7.357500000000000284e+01 5.532519388819412409e-01 2.130650931974287232e-03 1.588771846118675057e-02
7.359000000000000341e+01 5.536061719505765977e-01 2.072356500946170854e-03 1.580292921073578327e-02
7.360500000000000398e+01 5.539159598840315279e-01 2.040851927631592844e-03 1.577394938266252211e-02
7.362000000000000455e+01 5.542028035233250716e-01 2.044542544126670691e-03 1.580710289718467720e-02
7.363500000000000512e+01 5.545700802113259220e-01 2.087285518200587831e-03 1.590196376429275915e-02
7.365000000000000568e+01 5.548635993957492518e-01 2.167844536643315223e-03 1.605051318247774361e-02
7.366500000000000625e+01 5.551666384710897129e-01 2.280174485576935695e-03 1.623753002644434673e-02
7.368000000000000682e+01 5.551720779427018471e-01 2.414425858432878158e-03 1.644213630765989365e-02
7.369499999999999318e+01 5.549970189390873720e-01 2.558372991302348964e-03 1.664014029736904376e-02
7.370999999999999375e+01 5.551224747198421072e-01 2.698973607550669840e-03 1.680681516091908634e-02
7.372499999999999432e+01 5.551975885002785605e-01 2.823881699498542730e-03 1.691987700743879941e-02
7.373999999999999488e+01 5.549965957817638573e-01 2.922806303956804186e-03 1.696242966454519774e-02
7.375499999999999545e+01 5.551566089849682140e-01 2.988575797701287229e-03 1.692545614474738613e-02
7.376999999999999602e+01 5.550639587734507163e-01 3.017715905912154994e-03 1.680926994012565956e-02
7.378499999999999659e+01 5.548928193313011903e-01 3.010408721252133546e-03 1.662347791247498208e-02
7.379999999999999716e+01 5.551373896063523938e-01 2.969887445601671061e-03 1.638546566721288400e-02
7.381499999999999773e+01 5.555855157177543857e-01 2.901507241233503009e-03 1.611786578081364496e-02
7.382999999999999829e+01 5.558063935694038671e-01 2.811781217189945892e-03 1.584559015481090682e-02
7.384499999999999886e+01 5.555947881259210019e-01 2.707580905791928672e-03 1.559283383593879080e-02
7.385999999999999943e+01 5.552056897527253287e-01 2.595573268422413094e-03 1.538027926679319535e-02
7.387500000000000000e+01 5.549098419031356366e-01 2.481885499378222448e-03 1.522274757874697571e-02
7.389000000000000057e+01 5.548984724718439843e-01 2.371963932830567501e-03 1.512767366202183439e-02
7.390500000000000114e+01 5.552538971008640356e-01 2.270587156885994773e-03 1.509476546758037330e-02
7.392000000000000171e+01 5.557590667495062586e-01 2.181974481402448873e-03 1.511691326078334896e-02
7.393500000000000227e+01 5.565912322571222592e-01 2.109902208133007662e-03 1.518201973456712039e-02
7.395000000000000284e+01 5.569713915975460505e-01 2.057726599673515011e-03 1.527522794742708356e-02
7.396500000000000341e+01 5.566556110914628874e-01 2.028233515602551051e-03 1.538111933700747613e-02
7.398000000000000398e+01 5.562615783781825751e-01 2.023294381558571331e-03 1.548566052593969289e-02
7.399500000000000455e+01 5.560879999754529956e-01 2.043397570673732844e-03 1.557778767386253094e-02
7.401000000000000512e+01 5.559824194015421384e-01 2.087210880972634186e-03 1.565049449368416390e-02
7.402500000000000568e+01 5.559939706415225613e-01 2.151359216668424779e-03 1.570126249856684808e-02
7.404000000000000625e+01 5.560999793670922120e-01 2.230534797547534254e-03 1.573176711499968405e-02
7.405500000000000682e+01 5.562784789586168177e-01 2.317933929077753419e-03 1.574698397445217779e-02
7.406999999999999318e+01 5.563158658302052029e-01 2.405925711514100840e-03 1.575395538660018246e-02
7.408499999999999375e+01 5.562623655241413223e-01 2.486852051163168653e-03 1.576046483697268741e-02
7.409999999999999432e+01 5.564880038271634577e-01 2.553892054891093721e-03 1.577376773897753992e-02
7.411499999999999488e+01 5.565567770441642859e-01 2.601922319570348918e-03 1.579946211759875041e-02
7.412999999999999545e+01 5.565079926869220817e-01 2.628247267011829535e-03 1.584060250215202359e-02
7.414499999999999602e+01 5.564658018211225965e-01 2.633023122882605094e-03 1.589720178216680324e-02
7.415999999999999659e+01 5.565118338936344555e-01 2.619239473176548927e-03 1.596623294113896918e-02
7.417499999999999716e+01 5.568609626164827686e-01 2.592257503692962928e-03 1.604212028948381885e-02
7.418999999999999773e+01 5.569412209195949703e-01 2.559036220361576852e-03 1.611759024370940097e-02
7.420499999999999829e+01 5.571523963021139947e-01 2.527213051052967785e-03 1.618472430209294544e-02
7.421999999999999886e+01 5.574868036579936348e-01 2.504155510052896716e-03 1.623610464361036065e-02
7.423499999999999943e+01 5.577315929167036002e-01 2.496053942934395309e-03 1.626597190488610067e-02
7.425000000000000000e+01 5.578867454033384909e-01 2.507141080911878817e-03 1.627126731438011120e-02
7.426500000000000057e+01 5.578379448157249065e-01 2.539171585056010372e-03 1.625235324533491621e-02
7.428000000000000114e+01 5.577763986153247977e-01 2.591288870178232173e-03 1.621320628376565764e-02
7.429500000000000171e+01 5.582266503229811327e-01 2.660305069582591386e-03 1.616100463652969665e-02
7.431000000000000227e+01 5.583404086195448146e-01 2.741284981539138244e-03 1.610520200242149258e-02
7.432500000000000284e+01 5.581875039148251894e-01 2.828258191414079192e-03 1.605626133795112764e-02
7.434000000000000341e+01 5.583575635836373063e-01 2.914915159124120692e-03 1.602419002335864207e-02
7.435500000000000398e+01 5.585368006433493182e-01 2.995213244332717295e-03 1.601697505992660808e-02
7.437000000000000455e+01 5.582736099643728078e-01 3.063857481038212427e-03 1.603906534222687696e-02
7.438500000000000512e+01 5.581081819530135935e-01 3.116617158696044498e-03 1.609016878487068425e-02
7.440000000000000568e+01 5.582398592272128646e-01 3.150436349244500889e-03 1.616468776543911190e-02
7.441500000000000625e+01 5.585753647450759640e-01 3.163338131344062276e-03 1.625199339329697068e-02
7.443000000000000682e+01 5.588151128325271610e-01 3.154199180414707371e-03 1.633749872169687478e-02
7.444499999999999318e+01 5.585361372050615669e-01 3.122528922290257469e-03 1.640432234626132413e-02
7.445999999999999375e+01 5.586215564027526836e-01 3.068384061521101103e-03 1.643533439897737480e-02
7.447499999999999432e+01 5.590814866398937655e-01 2.992487483254535618e-03 1.641544304936815024e-02
7.448999999999999488e+01 5.595253340764112515e-01 2.896528268479414692e-03 1.633393922935511000e-02
