# time ep bcc_intrp hcp_intrp
7.334999999999999432e+01 5.465157297623342014e-01 7.537299988597145894e-03 5.026999799419165638e-02
7.336499999999999488e+01 5.465109163299539663e-01 7.661127009716106606e-03 5.014622119549315415e-02
7.337999999999999545e+01 5.464821256054189780e-01 7.844256686588335636e-03 4.995774795705183735e-02
7.339499999999999602e+01 5.463878125458835333e-01 8.080067242124455706e-03 4.970303611724077864e-02
7.340999999999999659e+01 5.465152421240094816e-01 8.353813549690003448e-03 4.939012098160092123e-02
7.342499999999999716e+01 5.468498292169349240e-01 8.643909747951872280e-03 4.903507201401442750e-02
7.343999999999999773e+01 5.471349830201668318e-01 8.924217556633751158e-03 4.865943518476559260e-02
7.345499999999999829e+01 5.471737800092949522e-01 9.166947449563866979e-03 4.828724282341724516e-02
7.346999999999999886e+01 5.476584354159863555e-01 9.345895088160305342e-03 4.794199184319859752e-02
7.348499999999999943e+01 5.484897105815521590e-01 9.439783511529548088e-03 4.764381800359437924e-02
7.350000000000000000e+01 5.487155968900537806e-01 9.435306305340201982e-03 4.740711934961500118e-02
7.351500000000000057e+01 5.486128908885001820e-01 9.329224642003752788e-03 4.723901357302612292e-02
7.353000000000000114e+01 5.486418549603240269e-01 9.128902755002776814e-03 4.713898926431742131e-02
7.354500000000000171e+01 5.486538646253091844e-01 8.851116462717800726e-03 4.709980258192317248e-02
7.356000000000000227e+01 5.486466724007894591e-01 8.519553960376402557e-03 4.710926585719837911e-02
7.357500000000000284e+01 5.488132322531181773e-01 8.161713179320156941e-03 4.715237946199361818e-02
7.359000000000000341e+01 5.491850331153806941e-01 7.805773252162057085e-03 4.721336134365215764e-02
7.360500000000000398e+01 5.491257440659180755e-01 7.477747595645511947e-03 4.727735322187892608e-02
7.362000000000000455e+01 5.493081956730544446e-01 7.199110803265768022e-03 4.733172234729932093e-02
7.363500000000000512e+01 5.497625034567187319e-01 6.985161163013842156e-03 4.736688921557682952e-02
7.365000000000000568e+01 5.501641492999742589e-01 6.844414632720063896e-03 4.737660169647740782e-02
7.366500000000000625e+01 5.503755444885736203e-01 6.779120017643858187e-03 4.735765556457920133e-02
7.368000000000000682e+01 5.502633564639176633e-01 6.786604590195560727e-03 4.730921529243756196e-02
7.369499999999999318e+01 5.501320126384836584e-01 6.860884705122943794e-03 4.723199880929206118e-02
7.370999999999999375e+01 5.500583772164260310e-01 6.993994083667492978e-03 4.712757431261853369e-02
7.372499999999999432e+01 5.499638002337251530e-01 7.176728981502455973e-03 4.699790536175872668e-02
7.373999999999999488e+01 5.496108329920821323e-01 7.398803733302095065e-03 4.684515300032331131e-02
7.375499999999999545e+01 5.496695545350169798e-01 7.648626005061581745e-03 4.667165598229917889e-02
7.376999999999999602e+01 5.500652060239167307e-01 7.912993229151454866e-03 4.647998013935074335e-02
7.378499999999999659e+01 5.501991834461991138e-01 8.176981305983516135e-03 4.627295278622294006e-02
7.379999999999999716e+01 5.501822272511738277e-01 8.424192285367115840e-03 4.605365688970072813e-02
7.381499999999999773e+01 5.503386075483213125e-01 8.637434608547767123e-03 4.582541554218440283e-02
7.382999999999999829e+01 5.504262550526644038e-01 8.799875782778243671e-03 4.559181991868996309e-02
7.384499999999999886e+01 5.504378125276139233e-01 8.896682843846759337e-03 4.535683979432504620e-02
7.385999999999999943e+01 5.506421088946148457e-01 8.917046697277081213e-03 4.512502034301228704e-02
7.387500000000000000e+01 5.509488717294097615e-01 8.856241925699614992e-03 4.490172882402859722e-02
7.389000000000000057e+01 5.512141214018302371e-01 8.717142386255899433e-03 4.469338242738177258e-02
7.390500000000000114e+01 5.510318448739109920e-01 8.510630952456632592e-03 4.450757336882384119e-02
7.392000000000000171e+01 5.506179778137567649e-01 8.254690573703343803e-03 4.435300809513249842e-02
7.393500000000000227e+01 5.503851132482751041e-01 7.972412309201121206e-03 4.423917903813674724e-02
7.395000000000000284e+01 5.503406957274190603e-01 7.689375590116870329e-03 4.417568131785593044e-02
7.396500000000000341e+01 5.506371830191165717e-01 7.430778230603923840e-03 4.417110008156042988e-02
7.398000000000000398e+01 5.511134086291892276e-01 7.218547835482147512e-03 4.423148383700710451e-02
7.399500000000000455e+01 5.512050045195459047e-01 7.068688114738874706e-03 4.435861412498454115e-02
7.401000000000000512e+01 5.509511710620431657e-01 6.989287697759860585e-03 4.454850651362203540e-02
7.402500000000000568e+01 5.509096777750870366e-01 6.979691175804353387e-03 4.479065330661710642e-02
7.404000000000000625e+01 5.514073122459913767e-01 7.031088227823695247e-03 4.506831961604818027e-02
7.405500000000000682e+01 5.517375202680788737e-01 7.128322294773448142e-03 4.535984136231820119e-02
7.406999999999999318e+01 5.519271997705840205e-01 7.252399334659181962e-03 4.564061910337045835e-02
7.408499999999999375e+01 5.518797709137944763e-01 7.383187140226676881e-03 4.588549486472792704e-02
7.409999999999999432e+01 5.519853187277971029e-01 7.501998862344649854e-03 4.607130689206274943e-02
7.411499999999999488e+01 5.519923957735084485e-01 7.593884564016217809e-03 4.617941372618257490e-02
7.412999999999999545e+01 5.521312623841051481e-01 7.649409019421071765e-03 4.619781017782512156e-02
7.414499999999999602e+01 5.520821635860587717e-01 7.665609406095313938e-03 4.612232097071626569e-02
7.415999999999999659e+01 5.519985771454553047e-01 7.645909546118101474e-03 4.595651049182823689e-02
7.417499999999999716e+01 5.517980736860925717e-01 7.599044582302844075e-03 4.571039513744935834e-02
7.418999999999999773e+01 5.515502654037587327e-01 7.537317873365256826e-03 4.539847885665423965e-02
7.420499999999999829e+01 5.513807295683028631e-01 7.474572283823893715e-03 4.503774900345870746e-02
7.421999999999999886e+01 5.513409338555631534e-01 7.424138253790568687e-03 4.464607045433161003e-02
7.423499999999999943e+01 5.512805941796036224e-01 7.396908588429590425e-03 4.424112860742145104e-02
7.425000000000000000e+01 5.511776936770079738e-01 7.399709704889845252e-03 4.383988241487303539e-02
7.426500000000000057e+01 5.510609901823724233e-01 7.434231469480329091e-03 4.345842065337586491e-02
7.428000000000000114e+01 5.512446872435649015e-01 7.496772913922450376e-03 4.311209118088334125e-02
7.429500000000000171e+01 5.516733079570736997e-01 7.578877256004729057e-03 4.281572705660653677e-02
7.431000000000000227e+01 5.522587676091151865e-01 7.668686952214676111e-03 4.258372657541110995e-02
7.432500000000000284e+01 5.526221583755489553e-01 7.752738040688572640e-03 4.242970917328668656e-02
7.434000000000000341e+01 5.529768256079115041e-01 7.817968907456368521e-03 4.236552508150769059e-02
7.435500000000000398e+01 5.532564714024799102e-01 7.853798163028918866e-03 4.239958579119726401e-02
7.437000000000000455e+01 5.535157875709814101e-01 7.854085636438912221e-03 4.253479939883188232e-02
7.438500000000000512e+01 5.536227355921334858e-01 7.818649484367196090e-03 4.276672040313593548e-02
7.440000000000000568e+01 5.537712510964952761e-01 7.753946484539447903e-03 4.308262347954285032e-02
7.441500000000000625e+01 5.538786000985060909e-01 7.672675572348713890e-03 4.346193034711377801e-02
7.443000000000000682e+01 5.540226694521168671e-01 7.592359124333036835e-03 4.387791443050648166e-02
7.444499999999999318e+01 5.538819362841270744e-01 7.533157884507007962e-03 4.430025128209948149e-02
7.445999999999999375e+01 5.538620913164107318e-01 7.515169379613773071e-03 4.469796838746933898e-02
7.447499999999999432e+01 5.539429561548177006e-01 7.555383384587777140e-03 4.504250893140657186e-02
7.448999999999999488e+01 5.542583449560193332e-01 7.664538158507261389e-03 4.531066620499395181e-02
7.450499999999999545e+01 5.546829406339054414e-01 7.844372212346462092e-03 4.548698289348593327e-02
7.451999999999999602e+01 5.548379856901416440e-01 8.085966441077424571e-03 4.556506161363707563e-02
7.453499999999999659e+01 5.549205369356822182e-01 8.369731546154057789e-03 4.554739642214893081e-02
7.454999999999999716e+01 5.551776079550975185e-01 8.667120800823269189e-03 4.544382398899605990e-02
7.456499999999999773e+01 5.553480908882514333e-01 8.943697378872905723e-03 4.526916667670861927e-02
7.457999999999999829e+01 5.551833491337251347e-01 9.163074902630213847e-03 4.504076296598931439e-02
7.459499999999999886e+01 5.552661191212240333e-01 9.291390253151621259e-03 4.477636250690784914e-02
7.460999999999999943e+01 5.557602990259296050e-01 9.301998337819333829e-03 4.449256476385209103e-02
7.462500000000000000e+01 5.559219702915972894e-01 9.179800758240402869e-03 4.420380883677853256e-02
7.464000000000000057e+01 5.558252714532467831e-01 8.924261073549710765e-03 4.392188690944287544e-02
7.465500000000000114e+01 5.559241980641672631e-01 8.550195311689434696e-03 4.365594281583723424e-02
7.467000000000000171e+01 5.559226702302049183e-01 8.086053038264123805e-03 4.341284851888557728e-02
7.468500000000000227e+01 5.559643953640136527e-01 7.570215936783419863e-03 4.319775286737344289e-02
7.470000000000000284e+01 5.560104631060138747e-01 7.046231178932715888e-03 4.301455402580842136e-02
7.471500000000000341e+01 5.560914609657183760e-01 6.557729696738401337e-03 4.286610157816898858e-02
7.473000000000000398e+01 5.559392411989022564e-01 6.143465131946662661e-03 4.275406228897353500e-02
7.474500000000000455e+01 5.557322225750879197e-01 5.832878710547911849e-03 4.267853611463134911e-02
7.476000000000000512e+01 5.559765206705230556e-01 5.642841712481305727e-03 4.263763235728279533e-02
7.477500000000000568e+01 5.564927814275570928e-01 5.576330847427424242e-03 4.262724768844905476e-02
7.479000000000000625e+01 5.567891607088395478e-01 5.623391635592750459e-03 4.264119608457536681e-02
7.480500000000000682e+01 5.568536749242734007e-01 5.764003329066125225e-03 4.267168089009513998e-02
7.481999999999999318e+01 5.571203163421128979e-01 5.971933557217978805e-03 4.270998472962858616e-02
7.483499999999999375e+01 5.571965793732294170e-01 6.218693203275921233e-03 4.274724356520979984e-02
7.484999999999999432e+01 5.571345018709481511e-01 6.477070632182529986e-03 4.277522079276438460e-02
7.486499999999999488e+01 5.568317931835977674e-01 6.724025358322394119e-03 4.278702170780851466e-02
7.487999999999999545e+01 5.566747067800205118e-01 6.942767889402956527e-03 4.277765920401957467e-02
7.489499999999999602e+01 5.566509244916918453e-01 7.123791279921271036e-03 4.274435042079241520e-02
7.490999999999999659e+01 5.564427429121562296e-01 7.264704457506043767e-03 4.268646550040372523e-02
7.492499999999999716e+01 5.566197732068932646e-01 7.369003137803031844e-03 4.260516963227038711e-02
7.493999999999999773e+01 5.568538326075165301e-01 7.444192925525894289e-03 4.250291646415908786e-02
7.495499999999999829e+01 5.571851192860221014e-01 7.499734308562683305e-03 4.238298136058979426e-02
7.496999999999999886e+01 5.578068532261662993e-01 7.545126202800206405e-03 4.224916243319752629e-02
7.498499999999999943e+01 5.582127307017363815e-01 7.588269677136050273e-03 4.210568134606715307e-02
7.500000000000000000e+01 5.586366992130503695e-01 7.634193453258109052e-03 4.195723534248274600e-02
7.501500000000000057e+01 5.588040346447334938e-01 7.684254204659873855e-03 4.180910724475898899e-02
7.503000000000000114e+01 5.587449174298625421e-01 7.735927664266756265e-03 4.166723233667669890e-02
7.504500000000000171e+01 5.588339444264861511e-01 7.783212329068561752e-03 4.153813856173362018e-02
7.506000000000000227e+01 5.588959301136784408e-01 7.817539027239722715e-03 4.142869699305525011e-02
7.507500000000000284e+01 5.589755244801521972e-01 7.829026977474146110e-03 4.134562773883058984e-02
7.509000000000000341e+01 5.590949025457414567e-01 7.807964565844482951e-03 4.129471821541552679e-02
7.510500000000000398e+01 5.591895534056661177e-01 7.746422992135099106e-03 4.127976872899885574e-02
7.512000000000000455e+01 5.595670939390947618e-01 7.639842624797166248e-03 4.130140961045421222e-02
7.513500000000000512e+01 5.599925915799305320e-01 7.488297643213209787e-03 4.135608708365665076e-02
7.515000000000000568e+01 5.605662590508263543e-01 7.297093761736372919e-03 4.143557289902220775e-02
7.516500000000000625e+01 5.604943580437513617e-01 7.076503233828634887e-03 4.152723228406215994e-02
7.518000000000000682e+01 5.605388756799729588e-01 6.840717246041100319e-03 4.161505875251376996e-02
7.519499999999999318e+01 5.609381579993307776e-01 6.606288547376298892e-03 4.168132982521989549e-02
7.520999999999999375e+01 5.612043956547018153e-01 6.390334802275549064e-03 4.170873395860763555e-02
7.522499999999999432e+01 5.611448017975869673e-01 6.208673725308033742e-03 4.168285430542667536e-02
7.523999999999999488e+01 5.609020726856205341e-01 6.074035880454409231e-03 4.159480208126978273e-02
7.525499999999999545e+01 5.605224922607999760e-01 5.994598401394213294e-03 4.144355453845484372e-02
7.526999999999999602e+01 5.601298250984884097e-01 5.973171297205981389e-03 4.123737277583740257e-02
7.528499999999999659e+01 5.604320671184482849e-01 6.007271336050862276e-03 4.099379930332618105e-02
7.529999999999999716e+01 5.605233219102853104e-01 6.090028908592254320e-03 4.073815423442915529e-02
7.531499999999999773e+01 5.606086605933908729e-01 6.211593677295929039e-03 4.050084563885118782e-02
7.532999999999999829e+01 5.607705558802950074e-01 6.360632968979818003e-03 4.031390793318363752e-02
7.534499999999999886e+01 5.610954713790707871e-01 6.525644108479417005e-03 4.020706231055616586e-02
7.535999999999999943e+01 5.612540355499854305e-01 6.695969948239066660e-03 4.020357191840910616e-02
7.537500000000000000e+01 5.612472022069275868e-01 6.862493441429196039e-03 4.031641493514635799e-02
7.539000000000000057e+01 5.614398874176813603e-01 7.017995319183456537e-03 4.054561891101085558e-02
7.540500000000000114e+01 5.614782598515902778e-01 7.157167932312247238e-03 4.087756856376043024e-02
7.542000000000000171e+01 5.610890259010168357e-01 7.276340630144984001e-03 4.128654559838854099e-02
7.543500000000000227e+01 5.611959569780382573e-01 7.373057671513805200e-03 4.173804332303392151e-02
7.545000000000000284e+01 5.615071870195533776e-01 7.445689036253533288e-03 4.219305619243521321e-02
7.546500000000000341e+01 5.617325743533954086e-01 7.493216725637019682e-03 4.261269087421901136e-02
7.548000000000000398e+01 5.619994704328983293e-01 7.515248319047207470e-03 4.296271273407205327e-02
7.549500000000000455e+01 5.621148543658234242e-01 7.512206593618314665e-03 4.321764686702127267e-02
7.551000000000000512e+01 5.621701763595203793e-01 7.485565947894734506e-03 4.336381015086149260e-02
7.552500000000000568e+01 5.624524276737196127e-01 7.437988505411385898e-03 4.340054791357124409e-02
7.554000000000000625e+01 5.626734693228825357e-01 7.373270836152800989e-03 4.333931533309087758e-02
7.555500000000000682e+01 5.626244484957702019e-01 7.296111308490532688e-03 4.320092444573153667e-02
7.556999999999999318e+01 5.624144726669663141e-01 7.211779646907057195e-03 4.301175663740101907e-02
7.558499999999999375e+01 5.623387549726098777e-01 7.125776852827364616e-03 4.279972062529965871e-02
7.559999999999999432e+01 5.624125457420192653e-01 7.043538321617137665e-03 4.259042210802349571e-02
7.561499999999999488e+01 5.623696888122570181e-01 6.970202355404908623e-03 4.240380085032735558e-02
7.562999999999999545e+01 5.624385888910503617e-01 6.910460303394844184e-03 4.225154222981189478e-02
7.564499999999999602e+01 5.627512587194493099e-01 6.868505108426070649e-03 4.213569251646070990e-02
7.565999999999999659e+01 5.630858025231524344e-01 6.848071756237722463e-03 4.204880751138796724e-02
7.567499999999999716e+01 5.631838351913417418e-01 6.852510087568819408e-03 4.197560191573589117e-02
7.568999999999999773e+01 5.630031667413848417e-01 6.884776863839758843e-03 4.189572033551891561e-02
7.570499999999999829e+01 5.629136371045962983e-01 6.947218149712247603e-03 4.178718087331829978e-02
7.571999999999999886e+01 5.633294429904841527e-01 7.041056887601898628e-03 4.163018129499883313e-02
