# time ep bcc_intrp hcp_intrp
9.692000000000000000e+03 4.603079798975596160e-01 8.589183960623358871e-03 1.617676807379666570e-01
9.694000000000000000e+03 4.603561013318202000e-01 8.440950877911745920e-03 1.613984410624880184e-01
9.696000000000000000e+03 4.604227461139909217e-01 8.338565968138311746e-03 1.609917389625934447e-01
9.698000000000000000e+03 4.607204606127240920e-01 8.293629061995488883e-03 1.605735799427066013e-01
9.700000000000000000e+03 4.604845231322360899e-01 8.313117645315060145e-03 1.601664221952887601e-01
9.702000000000000000e+03 4.607166975517151819e-01 8.398544761163861949e-03 1.597886346446557582e-01
9.704000000000000000e+03 4.608221880711730889e-01 8.545710579724641320e-03 1.594544593609725780e-01
9.706000000000000000e+03 4.605749157557716411e-01 8.745109469344924946e-03 1.591744139841466676e-01
9.708000000000000000e+03 4.612223416630627515e-01 8.982898910041114959e-03 1.589559726745619628e-01
9.710000000000000000e+03 4.607460634058782034e-01 9.242236343169452084e-03 1.588042996908143323e-01
9.712000000000000000e+03 4.610613352333740034e-01 9.504787345051113334e-03 1.587228148517851878e-01
9.714000000000000000e+03 4.608618010535042164e-01 9.752270697148901490e-03 1.587134403853269760e-01
9.716000000000000000e+03 4.608648864859333227e-01 9.967962678800290632e-03 1.587764852474720101e-01
9.718000000000000000e+03 4.612201541408534888e-01 1.013808485300415896e-02 1.589102370476211945e-01
9.720000000000000000e+03 4.609654657533190925e-01 1.025295227366740392e-02 1.591104276105852477e-01
9.722000000000000000e+03 4.612100422652628540e-01 1.030771697768528838e-02 1.593697866892398451e-01
9.724000000000000000e+03 4.616781114446963374e-01 1.030256686185282433e-02 1.596778752535783497e-01
9.726000000000000000e+03 4.616201062748558903e-01 1.024234797698397870e-02 1.600213008368882583e-01
9.728000000000000000e+03 4.619089610187908090e-01 1.013571680503844163e-02 1.603843086174947530e-01
9.730000000000000000e+03 4.615251291104316422e-01 9.994019175529444965e-03 1.607496713235150310e-01
9.732000000000000000e+03 4.619054902542139573e-01 9.830094041234360702e-03 1.610997922118713177e-01
9.734000000000000000e+03 4.617601457526097630e-01 9.657137849842456490e-03 1.614179611366353129e-01
9.736000000000000000e+03 4.616861470771945752e-01 9.487696335590101171e-03 1.616897122323734948e-01
9.738000000000000000e+03 4.618893311972220861e-01 9.332818065061587731e-03 1.619041897563420207e-01
9.740000000000000000e+03 4.621096192388806090e-01 9.201411121864566667e-03 1.620553497384662478e-01
9.742000000000000000e+03 4.616190964586120993e-01 9.099860227820499858e-03 1.621427671022956929e-01
9.744000000000000000e+03 4.615001537986904157e-01 9.031949059483679321e-03 1.621718434245167373e-01
9.746000000000000000e+03 4.620385287532356999e-01 8.999079073639393300e-03 1.621533305838056549e-01
9.748000000000000000e+03 4.624315449730059813e-01 9.000706157550553144e-03 1.621022382644241588e-01
9.750000000000000000e+03 4.617129222657483933e-01 9.034870378762605014e-03 1.620362903681780153e-01
9.752000000000000000e+03 4.625945943695682905e-01 9.098694838343135416e-03 1.619740978519530472e-01
9.754000000000000000e+03 4.619447283184824338e-01 9.188768771366540022e-03 1.619331622982826957e-01
9.756000000000000000e+03 4.620801454275393350e-01 9.301382523389634116e-03 1.619277930390126130e-01
9.758000000000000000e+03 4.626869029281487355e-01 9.432626837003965647e-03 1.619670624048694663e-01
9.760000000000000000e+03 4.628169910422771371e-01 9.578397042616870749e-03 1.620530236450576922e-01
9.762000000000000000e+03 4.630174999540198066e-01 9.734353669799133968e-03 1.621794974423664826e-01
9.764000000000000000e+03 4.627217610055354147e-01 9.895887478620579714e-03 1.623317117094984496e-01
9.766000000000000000e+03 4.630918104200156815e-01 1.005812420972773680e-02 1.624869392237542343e-01
9.768000000000000000e+03 4.624549218716388910e-01 1.021599012885587854e-02 1.626160979706128273e-01
9.770000000000000000e+03 4.626912791323761764e-01 1.036435048183648178e-02 1.626861708025444386e-01
9.772000000000000000e+03 4.625131063503702955e-01 1.049823013165962493e-02 1.626633047389987041e-01
9.774000000000000000e+03 4.627873976868756567e-01 1.061312231560407326e-02 1.625164976455835131e-01
9.776000000000000000e+03 4.635476547446430451e-01 1.070537800751480972e-02 1.622217513008763490e-01
9.778000000000000000e+03 4.628142307152788848e-01 1.077264011375689279e-02 1.617663940878628637e-01
9.780000000000000000e+03 4.637319214873972251e-01 1.081425107840061628e-02 1.611530051669660679e-01
9.782000000000000000e+03 4.635125656444144537e-01 1.083153911910272882e-02 1.604021754350242190e-01
9.784000000000000000e+03 4.641428441568377639e-01 1.082789748550538889e-02 1.595533983884251938e-01
9.786000000000000000e+03 4.636164621764906624e-01 1.080861491211493330e-02 1.586637219160138557e-01
9.788000000000000000e+03 4.640104563641364588e-01 1.078047052126152039e-02 1.578042206116379020e-01
9.790000000000000000e+03 4.639135236633776804e-01 1.075114111530695027e-02 1.570546090013067442e-01
9.792000000000000000e+03 4.639951407550695350e-01 1.072847016288847044e-02 1.564963143505337939e-01
9.794000000000000000e+03 4.639664388573980225e-01 1.071963191267855109e-02 1.562042197889468298e-01
9.796000000000000000e+03 4.642818950690995594e-01 1.073022100155895941e-02 1.562373487660124738e-01
9.798000000000000000e+03 4.640209486772470804e-01 1.076332669749291426e-02 1.566291530232319928e-01
9.800000000000000000e+03 4.642038065194633023e-01 1.081870255062256092e-02 1.573786710359854624e-01
9.802000000000000000e+03 4.639720198355246628e-01 1.089218123320279119e-02 1.584442535743164626e-01
9.804000000000000000e+03 4.643581761811521047e-01 1.097547261474574043e-02 1.597413975110839601e-01
9.806000000000000000e+03 4.649034169414528184e-01 1.105641434894266695e-02 1.611454288166669357e-01
9.808000000000000000e+03 4.644548361529844405e-01 1.111965673774761854e-02 1.624987629664929045e-01
9.810000000000000000e+03 4.646337875144009866e-01 1.114771040137441105e-02 1.636218427636322303e-01
9.812000000000000000e+03 4.648512916436300380e-01 1.112228622932320832e-02 1.643268474148271707e-01
9.814000000000000000e+03 4.648824491320325825e-01 1.102588108852131654e-02 1.644335648021524321e-01
9.816000000000000000e+03 4.648112863869365841e-01 1.084355465087583070e-02 1.637868377217728266e-01
9.818000000000000000e+03 4.648727228842965409e-01 1.056476973526798702e-02 1.622743757782245666e-01
9.820000000000000000e+03 4.648119979112545486e-01 1.018505416843140665e-02 1.598426739433307375e-01
9.822000000000000000e+03 4.646934470501929426e-01 9.707164019431502311e-03 1.565080428595138073e-01
9.824000000000000000e+03 4.652645820620312511e-01 9.141468257283236198e-03 1.523601305000283901e-01
9.826000000000000000e+03 4.650249469935079927e-01 8.505445907964315211e-03 1.475569300880579249e-01
9.828000000000000000e+03 4.650029805446339592e-01 7.822402621314950011e-03 1.423123118320290814e-01
9.830000000000000000e+03 4.654963236745237598e-01 7.119652488853489558e-03 1.368784287833477720e-01
9.832000000000000000e+03 4.646976446826410756e-01 6.426416865480177876e-03 1.315253962965243772e-01
9.834000000000000000e+03 4.657029849902554752e-01 5.771612700364414650e-03 1.265198870603398973e-01
9.836000000000000000e+03 4.658285621161419310e-01 5.181637911718439682e-03 1.221036678840619061e-01
9.838000000000000000e+03 4.707901249278826361e-01 4.678278751917730460e-03 1.184732801011705305e-01
9.840000000000000000e+03 4.767539858760238003e-01 4.276950909293475434e-03 1.157629073013595189e-01
9.842000000000000000e+03 4.780946817864853426e-01 3.985555830183784565e-03 1.140331555375269090e-01
9.844000000000000000e+03 4.778798736305067685e-01 3.804189860240114740e-03 1.132680692663825539e-01
9.846000000000000000e+03 4.776340387258993792e-01 3.725764525725594467e-03 1.133810141132016724e-01
9.848000000000000000e+03 4.781507695628704480e-01 3.737367555764592453e-03 1.142278975064527913e-01
9.850000000000000000e+03 4.782663959114172303e-01 3.822044685804826258e-03 1.156247950324313933e-01
9.852000000000000000e+03 4.789021008680887093e-01 3.960677456646521932e-03 1.173670138946363295e-01
9.854000000000000000e+03 4.785689069760466485e-01 4.133733948229689759e-03 1.192475595370297015e-01
9.856000000000000000e+03 4.783828662248836294e-01 4.322786098839515034e-03 1.210739687321620295e-01
9.858000000000000000e+03 4.779860537908800500e-01 4.511749839032574982e-03 1.226828651333562448e-01
9.860000000000000000e+03 4.780971975231815829e-01 4.687804277821783216e-03 1.239513578913147285e-01
9.862000000000000000e+03 4.776116614671148675e-01 4.841925905544997022e-03 1.248040694489418456e-01
9.864000000000000000e+03 4.776250595114486241e-01 4.968986194306523885e-03 1.252147763393622881e-01
9.866000000000000000e+03 4.780903530739640805e-01 5.067425387544233217e-03 1.252025701368211230e-01
9.868000000000000000e+03 4.779800848081726672e-01 5.138601050219904209e-03 1.248236493663625879e-01
9.870000000000000000e+03 4.776867893902513318e-01 5.185964771683870822e-03 1.241606272143371825e-01
9.872000000000000000e+03 4.782014500013976877e-01 5.214216323160769662e-03 1.233112194199748046e-01
9.874000000000000000e+03 4.786430850370793633e-01 5.228536287440022079e-03 1.223775798634960665e-01
9.876000000000000000e+03 4.788999358841048437e-01 5.233942780179745569e-03 1.214568972743563791e-01
9.878000000000000000e+03 4.793377659150344638e-01 5.234783911774343323e-03 1.206335424440112547e-01
9.880000000000000000e+03 4.786940715249930478e-01 5.234370149210576528e-03 1.199730947823809402e-01
9.882000000000000000e+03 4.785832220336404541e-01 5.234755664830004207e-03 1.195187145024192432e-01
9.884000000000000000e+03 4.784313745139555096e-01 5.236676618373792280e-03 1.192902373313700082e-01
9.886000000000000000e+03 4.790176769556405700e-01 5.239639216668479094e-03 1.192859406298794056e-01
9.888000000000000000e+03 4.779841409226386340e-01 5.242129232073011735e-03 1.194863658996609956e-01
9.890000000000000000e+03 4.790988657753233460e-01 5.241902183740876353e-03 1.198592201122892220e-01
9.892000000000000000e+03 4.785850807681462094e-01 5.236316710544031139e-03 1.203643972457939526e-01
9.894000000000000000e+03 4.790960641086915439e-01 5.222686446444413377e-03 1.209584687425149241e-01
9.896000000000000000e+03 4.792362035018488675e-01 5.198634822711767356e-03 1.215983518393386476e-01
9.898000000000000000e+03 4.793541321687896373e-01 5.162433857599069142e-03 1.222440957607204837e-01
9.900000000000000000e+03 4.800156136401294571e-01 5.113294519397015847e-03 1.228607934837100402e-01
9.902000000000000000e+03 4.794582275915160730e-01 5.051565221556586494e-03 1.234196160552301080e-01
9.904000000000000000e+03 4.794568452086764299e-01 4.978800251841164481e-03 1.238979910132229634e-01
9.906000000000000000e+03 4.794802027461387839e-01 4.897684404902236111e-03 1.242790571139948952e-01
9.908000000000000000e+03 4.801076573088861599e-01 4.811831288677126395e-03 1.245506794923585403e-01
9.910000000000000000e+03 4.800725915903007457e-01 4.725492509130901908e-03 1.247044100039147452e-01
9.912000000000000000e+03 4.795193659616146520e-01 4.643214981605581215e-03 1.247347661453659384e-01
9.914000000000000000e+03 4.801802861872644934e-01 4.569471685293535757e-03 1.246390829495567232e-01
9.916000000000000000e+03 4.792876211294231359e-01 4.508282851077183295e-03 1.244180075004805985e-01
9.918000000000000000e+03 4.799620442904879436e-01 4.462850260601669561e-03 1.240764999861312390e-01
9.920000000000000000e+03 4.795259153632970839e-01 4.435244189117781843e-03 1.236250248252872552e-01
9.922000000000000000e+03 4.799524952851877413e-01 4.426195531841869979e-03 1.230805187373107401e-01
9.924000000000000000e+03 4.798808687249931926e-01 4.435038301451754705e-03 1.224667601519513482e-01
9.926000000000000000e+03 4.802752465910580804e-01 4.459816555794304804e-03 1.218139273505585152e-01
9.928000000000000000e+03 4.798715062660510178e-01 4.497530226117874008e-03 1.211573325285826286e-01
9.930000000000000000e+03 4.808241515010610589e-01 4.544468723878480887e-03 1.205354450297591029e-01
9.932000000000000000e+03 4.806007979740560820e-01 4.596580507168823715e-03 1.199873288364869950e-01
9.934000000000000000e+03 4.807222799867264529e-01 4.649843162475519875e-03 1.195495801028982896e-01
9.936000000000000000e+03 4.813263789762016742e-01 4.700614744244546728e-03 1.192528713620504277e-01
9.938000000000000000e+03 4.807758806637170146e-01 4.745950735348003491e-03 1.191183566641029756e-01
9.940000000000000000e+03 4.807112495618548476e-01 4.783862557502516211e-03 1.191544215737394552e-01
9.942000000000000000e+03 4.802391747011751644e-01 4.813484842166815270e-03 1.193544213116410901e-01
9.944000000000000000e+03 4.811955666542678256e-01 4.835123309575806161e-03 1.196959783719648840e-01
9.946000000000000000e+03 4.806711076256030002e-01 4.850176759475743893e-03 1.201420837617206416e-01
9.948000000000000000e+03 4.815608828777842576e-01 4.860954621101143402e-03 1.206438328508738778e-01
9.950000000000000000e+03 4.812987381322738067e-01 4.870429332953563062e-03 1.211443647197256723e-01
9.952000000000000000e+03 4.814368645589590656e-01 4.881962526717131823e-03 1.215835661234905274e-01
9.954000000000000000e+03 4.807627542875519966e-01 4.899031419299149093e-03 1.219032414559251265e-01
9.956000000000000000e+03 4.808991632972750563e-01 4.924969807376555764e-03 1.220525301505404059e-01
9.958000000000000000e+03 4.818491435243948962e-01 4.962735645676730201e-03 1.219932360341999811e-01
9.960000000000000000e+03 4.813202222338946457e-01 5.014723561266976049e-03 1.217044658231998255e-01
9.962000000000000000e+03 4.823708175690882283e-01 5.082646276129310081e-03 1.211857723559432998e-01
9.964000000000000000e+03 4.819843303104560661e-01 5.167502888447472742e-03 1.204580976997249309e-01
9.966000000000000000e+03 4.820724848985697419e-01 5.269631411835007384e-03 1.195622569767920140e-01
9.968000000000000000e+03 4.831182529322018970e-01 5.388816749416491803e-03 1.185552697900220664e-01
9.970000000000000000e+03 4.830650776455466811e-01 5.524407433867395412e-03 1.175052073745064263e-01
9.972000000000000000e+03 4.829678191518687602e-01 5.675393485319091269e-03 1.164852308963872929e-01
9.974000000000000000e+03 4.834056706397027448e-01 5.840412337121847486e-03 1.155672811179329074e-01
9.976000000000000000e+03 4.838550992957482699e-01 6.017673259684386267e-03 1.148157122178190548e-01
9.978000000000000000e+03 4.841015171908277792e-01 6.204816426716774913e-03 1.142812268199122627e-01
9.980000000000000000e+03 4.837750522269284592e-01 6.398745005157024934e-03 1.139957258964159337e-01
9.982000000000000000e+03 4.820559917778268755e-01 6.595481116619339446e-03 1.139688946400383429e-01
9.984000000000000000e+03 4.829682875649888851e-01 6.790094130238344405e-03 1.141872354126007849e-01
9.986000000000000000e+03 4.836926617984668719e-01 6.976733934401124770e-03 1.146157732165420384e-01
9.988000000000000000e+03 4.836924767460716312e-01 7.148782581246848622e-03 1.152020398291142556e-01
9.990000000000000000e+03 4.837195282420588271e-01 7.299126626108431992e-03 1.158815456451520731e-01
9.992000000000000000e+03 4.838892679762386018e-01 7.420552093584831255e-03 1.165839423945271847e-01
9.994000000000000000e+03 4.833787003786968461e-01 7.506263877445462640e-03 1.172393333952186367e-01
9.996000000000000000e+03 4.848931055317184380e-01 7.550515566904891784e-03 1.177844176925191277e-01
9.998000000000000000e+03 4.851820410098181546e-01 7.549296213738898587e-03 1.181681621976622409e-01
1.000000000000000000e+04 4.855688395834283355e-01 7.500968915380212820e-03 1.183565040200846852e-01
1.000200000000000000e+04 4.858746206486536656e-01 7.406723325971142913e-03 1.183354122271111919e-01
1.000400000000000000e+04 4.865600657396285111e-01 7.270722259789863529e-03 1.181117318380984216e-01
1.000600000000000000e+04 4.877381586795825341e-01 7.099895079704765521e-03 1.177116536814537540e-01
1.000800000000000000e+04 4.875015992574507351e-01 6.903421451170288492e-03 1.171771932617957646e-01
