# theta phi size
-1.302480113005974438e+01 8.521893431478815728e+01 3.200000000000000000e+01
-4.502678836701574738e+01 1.072608583247056657e+02 2.000000000000000000e+00
1.067947923715062615e+02 7.916043397994907593e+01 5.000000000000000000e+00
3.247316673948532895e+01 7.284605558736100939e+00 1.400000000000000000e+01
-1.302555137609641811e+01 8.521425162107954066e+01 2.000000000000000000e+00
9.563693591496321744e+01 1.663692625314493796e+02 1.400000000000000000e+01
4.710407779018715502e+01 1.149279918470056998e+02 7.000000000000000000e+00
1.020237459656604244e+02 7.757032643949069950e+01 3.000000000000000000e+00
-9.641202445380534414e+01 5.390942114706165000e+01 3.000000000000000000e+00
4.711261643389598675e+01 1.149209750363748128e+02 4.000000000000000000e+00
1.020237469516404047e+02 7.757032307785344472e+01 2.000000000000000000e+00
1.748136332625015541e+02 1.050934993332237610e+02 7.000000000000000000e+00
1.067214277694868798e+02 7.919256429822968357e+01 2.200000000000000000e+01
8.086773536721129574e+01 7.169894221987816252e+01 3.000000000000000000e+00
1.726012329957574707e+02 1.172752590391329903e+02 4.000000000000000000e+00
3.251696515969452150e+01 7.283969152036288364e+00 5.000000000000000000e+00
1.227618232914088310e+02 1.314402041537506989e+02 5.000000000000000000e+00
-8.557753188589691717e+01 1.173463024400034129e+02 8.000000000000000000e+00
1.007804409037415496e+02 1.090219704963844833e+02 2.000000000000000000e+00
5.917398678352591190e+01 1.373220229107812997e+02 2.000000000000000000e+00
-1.653971088736826189e+01 6.896063309756526394e+01 7.000000000000000000e+00
1.127362703356516107e+02 1.137648293065301885e+02 2.000000000000000000e+00
1.229397160352426113e+02 1.131365863401133822e+02 2.000000000000000000e+00
-1.242631858491971428e+02 1.012022909858865916e+02 3.000000000000000000e+00
-7.975347402042906708e+01 8.358830654914076774e+01 2.000000000000000000e+00
8.935240408170647797e+00 6.724769378345526150e+01 2.000000000000000000e+00
1.131983629528275372e+02 1.024333443153149830e+02 3.000000000000000000e+00
1.743422952552041636e+02 1.001850389690254275e+02 7.000000000000000000e+00
4.513009668572961886e+01 1.428060739921912443e+02 2.000000000000000000e+00
1.728784776516724833e+02 6.587051868329041326e+01 5.800000000000000000e+01
1.110826257079251036e+02 8.791582616065839773e+01 5.800000000000000000e+01
-1.302475825429752199e+01 8.521362179476349752e+01 5.800000000000000000e+01
-1.234991329899011836e+00 1.698745903336375207e+01 3.200000000000000000e+01
5.521239788452389519e+01 1.312915270948581679e+02 3.000000000000000000e+00
-1.360491293395261039e+02 1.213084674345027452e+02 2.000000000000000000e+00
-4.597484586634660531e+00 1.629276029051838393e+01 2.000000000000000000e+00
-1.454267385491779692e+02 1.627191658492039608e+02 2.000000000000000000e+00
-3.774716725853505039e+00 1.134622522790418770e+02 6.000000000000000000e+00
4.385372071814193617e+01 6.517459332338643208e+01 7.000000000000000000e+00
5.287147659724006843e+01 1.276384325546756031e+02 3.000000000000000000e+00
1.212344572576160857e+02 1.932094662717008049e+01 2.000000000000000000e+00
1.695964223820443237e+02 4.954304397275583938e+01 4.700000000000000000e+01
-4.503419169577904313e+01 1.072600453952461947e+02 4.000000000000000000e+00
1.419447644807190443e+02 1.056027741601542829e+02 2.000000000000000000e+00
5.028714026407939741e+01 6.112960241820569252e+01 3.000000000000000000e+00
7.947295455315764201e+00 7.365652110152365140e+01 2.000000000000000000e+00
-4.568644281253781259e+01 1.684547579938533488e+02 3.000000000000000000e+00
1.351711009285549778e+02 6.360306732489437564e+01 2.000000000000000000e+00
-1.742121407335671108e+02 1.135795775439156614e+02 2.000000000000000000e+00
1.312538644150199616e+02 1.447336198925291910e+02 2.000000000000000000e+00
1.521939174074099128e+02 4.577967598242948810e+01 2.000000000000000000e+00
1.771860528774548982e+02 9.025398662433745756e+01 2.000000000000000000e+00
-7.928132155514734336e+01 1.058512700451567810e+02 6.000000000000000000e+00
-8.173530622571625770e+01 5.597849721054586070e+01 5.000000000000000000e+00
1.040414226311009003e+02 9.050765644218991213e+01 2.000000000000000000e+00
-2.462718241230595595e+01 1.433269953114809425e+02 2.000000000000000000e+00
1.144691669654704356e+02 9.210593962606697005e+01 5.800000000000000000e+01
1.192595833502497982e+02 1.047119780956708439e+02 2.000000000000000000e+00
-9.641199509002264278e+01 5.390941552924820002e+01 3.200000000000000000e+01
1.669744085291428917e+02 9.478043586306711177e+01 2.000000000000000000e+00
1.002366421467794737e+02 9.641095357191250059e+01 2.000000000000000000e+00
1.669751988699402716e+02 9.478106568521185693e+01 5.000000000000000000e+00
1.349732116329842597e+02 7.273914167529433428e+01 2.000000000000000000e+00
-7.320520762849375274e+01 1.008395660200509383e+02 8.600000000000000000e+01
-1.475268332605146782e+02 1.727153944412638964e+02 2.000000000000000000e+00
1.669744486239036121e+02 9.478574837892045934e+01 8.600000000000000000e+01
-8.436306408503681098e+01 1.363073746855061685e+01 2.000000000000000000e+00
-1.328959222098128237e+02 6.507200815299431440e+01 1.520000000000000000e+02
-7.797625403433958979e+01 1.024296735605093147e+02 8.600000000000000000e+01
8.358797554619465586e+01 1.260905788529383500e+02 2.000000000000000000e+00
-1.328873835661040346e+02 6.507902496362518718e+01 8.000000000000000000e+00
-7.797625304835959525e+01 1.024296769221465695e+02 4.000000000000000000e+00
-5.186366737498447677e+00 7.490650066677623897e+01 4.000000000000000000e+00
-7.327857223051312019e+01 1.008074357017703022e+02 2.000000000000000000e+00
-9.913226463278870426e+01 1.083010577801218517e+02 2.000000000000000000e+00
-7.398767004242521317e+00 6.272474096086700257e+01 2.000000000000000000e+00
-1.474830348403054643e+02 1.727160308479637081e+02 6.000000000000000000e+00
-5.723817670859116902e+01 4.855979584624930823e+01 2.000000000000000000e+00
9.442246811410311125e+01 6.265369755999657997e+01 2.000000000000000000e+00
-7.921955909625845038e+01 7.097802950361551666e+01 4.000000000000000000e+00
-1.208260132164740952e+02 4.267797708921872157e+01 6.000000000000000000e+00
1.634602891126317274e+02 1.110393669024347503e+02 5.000000000000000000e+00
-6.726372966434838929e+01 6.623517069346979724e+01 2.000000000000000000e+00
-5.706028396475738163e+01 6.686341365988663199e+01 2.000000000000000000e+00
5.573681415080287849e+01 7.879770901411342265e+01 3.000000000000000000e+00
1.002465259795709471e+02 9.641169345085921805e+01 2.000000000000000000e+00
-1.710647595918293860e+02 1.127523062165447527e+02 2.000000000000000000e+00
-6.680163704717247697e+01 7.756665568468503125e+01 2.000000000000000000e+00
-5.657704744795845286e+00 7.981496103097458672e+01 2.000000000000000000e+00
-1.348699033142703740e+02 3.719392600780876279e+01 2.000000000000000000e+00
-7.121522348327544272e+00 1.141294813167096009e+02 3.000000000000000000e+00
-6.891737429207489640e+01 9.208417383934160227e+01 1.520000000000000000e+02
1.669752417457024762e+02 9.478637820523651669e+01 5.000000000000000000e+00
1.787650086701009968e+02 1.630125409666362657e+02 2.000000000000000000e+00
-1.247876021154761332e+02 4.870847290514183925e+01 2.000000000000000000e+00
4.395087066047389612e+01 5.869153256549726905e+01 2.000000000000000000e+00
1.754025154133653359e+02 1.637072397094816267e+02 4.000000000000000000e+00
3.457326145082204505e+01 1.728083415079603924e+01 2.000000000000000000e+00
1.762252832741464772e+02 6.653774772095813717e+01 2.000000000000000000e+00
-1.361462792818580851e+02 1.148254066766135821e+02 8.000000000000000000e+00
-1.271285234027599387e+02 5.236156744532438978e+01 4.000000000000000000e+00
-5.876554274238392139e+01 1.606790533728299124e+02 2.000000000000000000e+00
-1.040357761795568869e+01 1.304569560272441606e+02 2.000000000000000000e+00
1.349658083042209569e+02 7.273995460475379105e+01 2.000000000000000000e+00
-3.805523551928096282e+01 7.439722583984573134e+01 2.000000000000000000e+00
-1.297128597359206026e+02 1.188703975817943075e+02 2.000000000000000000e+00
-1.720527045446842749e+02 1.063434788984763344e+02 2.000000000000000000e+00
1.343135571874621803e+02 1.154524200614661744e+01 6.000000000000000000e+00
-4.482889907144503638e+01 1.163969326751056315e+02 5.000000000000000000e+00
5.787859266432886507e+00 6.642042245608433859e+01 3.000000000000000000e+00
-4.874613558498005261e+01 3.526638010747082319e+01 2.000000000000000000e+00
-2.780608259259008719e+01 1.342203240175705048e+02 8.600000000000000000e+01
-2.813947122545077839e+00 8.974601337566254244e+01 2.000000000000000000e+00
1.007186784448526851e+02 7.414872995484321905e+01 3.000000000000000000e+00
9.826469377428377072e+01 1.240215027894541464e+02 2.000000000000000000e+00
-7.595857736889911394e+01 8.949234355781010208e+01 5.000000000000000000e+00
1.553728175876940441e+02 3.667300468851905748e+01 3.000000000000000000e+00
-6.553083303452959285e+01 8.789406037393304416e+01 2.000000000000000000e+00
-6.074041664975021604e+01 7.528802190432917030e+01 3.000000000000000000e+00
8.358800490997738564e+01 1.260905844707518213e+02 1.200000000000000000e+01
-1.549527350088999000e+01 8.491233442332726611e+01 8.000000000000000000e+00
-1.165141862930588417e+02 6.489521088457721021e+01 4.000000000000000000e+01
-1.549189398932166917e+01 8.491157381159905526e+01 4.000000000000000000e+00
1.217274234910591701e+02 8.755536631636380207e+01 8.000000000000000000e+00
1.499496942166012445e+02 1.352168645609437192e+02 8.000000000000000000e+00
1.095374454021514481e+02 8.184694015597283112e+01 2.000000000000000000e+00
6.903708735819026288e+01 3.819062203619406404e+01 2.800000000000000000e+01
5.360751247554299681e+01 7.362103506542883480e+00 4.000000000000000000e+00
-1.549501988678120945e+01 8.490715895317464401e+01 1.100000000000000000e+01
1.410329554510292951e+02 1.340069039893172373e+02 2.000000000000000000e+00
-1.972771241622118055e+01 8.082320452841531733e+01 2.000000000000000000e+00
1.570507066036133779e+02 4.503616049587974146e+01 2.000000000000000000e+00
3.998114075710591919e+01 1.166330440592262505e+02 8.000000000000000000e+00
1.009276898226461725e+02 7.674625412825963622e+01 3.000000000000000000e+00
-7.823138824771150723e+01 9.623946844231890907e+01 3.000000000000000000e+00
-1.493305191709296098e+00 1.215319041981558570e+02 2.000000000000000000e+00
3.998706038792801110e+01 1.166258454544659457e+02 6.000000000000000000e+00
1.009276843241658099e+02 7.674625446530751560e+01 3.000000000000000000e+00
6.909773130503184291e+01 3.822191094379336107e+01 2.000000000000000000e+00
9.899770971596697677e+01 6.201453880162224408e+01 1.200000000000000000e+01
9.000000000000000000e+01 6.909087294851440220e+01 6.000000000000000000e+00
5.360693279972461056e+01 7.361076877463693435e+00 2.000000000000000000e+00
1.051349222889794959e+02 8.819913109481498736e+01 2.000000000000000000e+00
1.332243444311046403e+02 5.219532384561166083e+01 2.000000000000000000e+00
1.354669773630142515e+02 1.450602237804953347e+02 8.000000000000000000e+00
-5.066387500768232854e+01 1.374559302236660940e+01 6.000000000000000000e+00
-7.956636423547216452e+01 8.468550151283980654e+01 5.000000000000000000e+00
1.244590444479983375e+02 6.956577445910153301e+01 2.000000000000000000e+00
1.339742437600396840e+02 1.239117388311057368e+02 2.000000000000000000e+00
-1.160268732818515218e+02 6.503885207995351436e+01 5.000000000000000000e+00
9.263449993185662379e+01 1.414677603977835645e+02 9.100000000000000000e+01
-2.032237956289380776e+01 1.084342206591216353e+02 2.000000000000000000e+00
-1.029591749819844892e+02 5.909827905489978406e+01 2.000000000000000000e+00
1.797182297748597932e+02 9.704574878567457574e+01 2.000000000000000000e+00
-1.243270296053721324e+02 3.716100799260088650e+01 8.000000000000000000e+00
1.124279400475825099e+02 8.772105927693714023e+01 8.000000000000000000e+00
1.676048174166091940e+02 7.009782619904143530e+01 4.000000000000000000e+00
-1.549164158402523306e+01 8.490639827756466218e+01 2.000000000000000000e+00
-1.698413617441157442e+02 1.660945969571105536e+02 2.000000000000000000e+00
1.013608257221100786e+02 1.557128588621110623e+02 4.000000000000000000e+00
4.241512479852119810e+01 6.875391198317554142e+01 3.000000000000000000e+00
-1.597102559531675681e-01 1.512194144829099862e+01 3.000000000000000000e+00
-3.671733691310790526e+00 1.147490987631443318e+02 3.000000000000000000e+00
5.606207784933560134e+01 1.240585938397609880e+02 3.000000000000000000e+00
-8.318652619298515560e+01 9.362634732569598839e+01 4.000000000000000000e+00
1.217323022169453282e+02 8.756641021146177195e+01 4.000000000000000000e+00
6.314196048395861993e+01 6.465250849943430467e+01 2.000000000000000000e+00
-5.518192678957940700e+01 1.528914471832982258e+02 2.000000000000000000e+00
1.369662727655756669e+02 4.291795021898639817e+01 4.000000000000000000e+00
1.410129977296237485e+02 1.340053919849330271e+02 2.000000000000000000e+00
-1.075228270139328544e+02 1.127400796627740647e+02 3.000000000000000000e+00
1.339361610204985027e+02 3.591098548005317070e+01 2.000000000000000000e+00
9.697772502576306408e+01 1.008838919034235175e+02 2.000000000000000000e+00
-1.493289767476690288e+00 1.215319048171939329e+02 2.000000000000000000e+00
1.342020101145547812e+02 8.328103341491134870e+01 2.000000000000000000e+00
8.297311570965585759e+01 6.544288293527242217e+01 2.000000000000000000e+00
1.733373666151113639e+02 1.528699224931964977e+02 2.000000000000000000e+00
1.126258912975378621e+02 9.486964862914389585e+01 2.000000000000000000e+00
1.033983708725256179e+02 5.741713479488321070e+01 6.000000000000000000e+00
1.499496988164531217e+02 1.352168588174955062e+02 2.000000000000000000e+00
-1.973486755151859029e+01 8.080979856384246318e+01 4.000000000000000000e+00
-9.989834507015478948e+01 1.106348481861112134e+02 5.000000000000000000e+00
-9.166437839244453301e+01 1.434135532970971667e+02 2.000000000000000000e+00
1.204425789367124935e+02 1.052317636976033839e+02 8.000000000000000000e+00
-6.900515371800925379e+01 1.736181916086241586e+02 2.000000000000000000e+00
1.073431362167568182e+02 1.544155660864285267e+02 4.000000000000000000e+01
1.547462738618571052e+02 1.239611245534684798e+02 3.000000000000000000e+00
-1.780487294930917486e+01 7.414184223252826200e+01 2.000000000000000000e+00
1.573762144430473882e+02 8.935340827404149877e+01 4.000000000000000000e+00
4.308144084728576928e+01 7.366758520967132995e+01 3.000000000000000000e+00
1.095495034251022304e+02 8.183774413785683066e+01 2.000000000000000000e+00
1.154240398474502598e+02 8.980425444115064693e+01 2.000000000000000000e+00
4.283630517627565126e+01 9.604399322752283297e+01 5.000000000000000000e+00
1.645047264991100349e+02 9.508766557667274810e+01 7.000000000000000000e+00
6.348581370694115833e+01 1.151047891154227898e+02 2.800000000000000000e+01
1.645081060106783184e+02 9.508842618840094474e+01 1.100000000000000000e+01
-5.827257650894084406e+01 9.244463368363622635e+01 3.000000000000000000e+00
-3.005030578339876968e+01 4.478313543905629501e+01 2.000000000000000000e+00
-7.046255459784858033e+01 9.815305984402718309e+01 3.000000000000000000e+00
-1.109629126418097371e+02 1.418093779638059573e+02 2.000000000000000000e+00
-1.263924875244570245e+02 1.726378964934571059e+02 2.000000000000000000e+00
1.645049801132188065e+02 9.509284104682535599e+01 3.400000000000000000e+01
-3.896704454897071201e+01 4.599309601068278397e+01 1.300000000000000000e+01
1.602722875837788195e+02 9.917679547158468267e+01 5.000000000000000000e+00
-2.294929339638661148e+01 1.349638395041202443e+02 4.000000000000000000e+00
-1.400188592428940808e+02 6.336695594077374949e+01 3.400000000000000000e+01
-7.907231017735382750e+01 1.032537458717403780e+02 3.000000000000000000e+00
1.017686117522884928e+02 8.376053155768107672e+01 3.000000000000000000e+00
1.785066948082907174e+02 5.846809580184415722e+01 1.000000000000000000e+01
-1.400129396120720173e+02 6.337415454553404714e+01 5.000000000000000000e+00
-7.907231567583417586e+01 1.032537455346925128e+02 9.000000000000000000e+00
-1.109022686949681571e+02 1.417780890562066531e+02 4.000000000000000000e+00
-8.100229028403305165e+01 1.179854611983777630e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.109091270514856120e+02 9.000000000000000000e+00
