# theta phi size
8.733526649739954451e+01 9.544912434916592758e+01 3.000000000000000000e+00
-1.291464123892874341e+02 8.882547677288405907e+01 1.900000000000000000e+01
-1.321090452044412018e+02 8.697135090736952634e+01 2.000000000000000000e+00
1.388435843062721915e+02 1.716383051193212737e+02 2.000000000000000000e+00
-4.210744712763764142e+01 1.398456699124559748e+02 5.000000000000000000e+00
-9.563468871213329692e+01 1.286671425319588877e+02 3.000000000000000000e+00
2.453866633343039538e+01 4.092549300774822996e+01 2.000000000000000000e+00
6.692712213587923031e+01 1.115081869299235819e+02 7.000000000000000000e+00
2.654859578384049001e+01 5.808193380073436884e+01 3.000000000000000000e+00
-8.244660576523546069e+01 1.433302576435839342e+02 2.000000000000000000e+00
7.378449068378471054e+01 2.508640788239921449e+01 9.000000000000000000e+00
-3.979095221890060685e+01 4.956663675490860754e+01 2.000000000000000000e+00
4.432789159168270032e+01 1.028362951943603321e+02 2.000000000000000000e+00
3.739668061999517334e+01 1.317460732382821220e+02 6.000000000000000000e+00
3.262534896363177950e+01 1.264740104179763307e+02 6.000000000000000000e+00
-8.487881612219629801e+01 1.849187119125181056e+01 1.100000000000000000e+01
-7.534224297455698149e+01 1.611464732207400630e+01 2.000000000000000000e+00
-2.677421926157060650e+00 1.226811644296458326e+02 2.000000000000000000e+00
-1.479698209401857412e+02 8.737329217951258897e+01 9.000000000000000000e+00
-8.406114088021476505e+01 1.251387188982288734e+02 2.000000000000000000e+00
4.785921700410534640e+01 9.469952256264221546e+01 2.000000000000000000e+00
-1.453898205337415277e+02 5.063404720502578016e+01 2.000000000000000000e+00
-1.067644523527658151e+02 1.720406802826180837e+01 2.000000000000000000e+00
1.411501936699130511e+02 1.236748686423239576e+02 3.000000000000000000e+00
-1.474934633047500938e+02 1.968753145696341633e+01 3.000000000000000000e+00
1.587034025509822754e+02 1.271652062935710426e+01 2.000000000000000000e+00
-6.628601821072717115e+00 1.048039533638151539e+02 2.000000000000000000e+00
2.329041543845720597e+01 5.450628008144243353e+01 3.000000000000000000e+00
1.206291121653954406e+02 1.121906295881838673e+02 2.000000000000000000e+00
1.460313913830855483e+02 1.236068482585493769e+02 2.000000000000000000e+00
5.156405322572069139e+01 1.240034479987985634e+02 2.100000000000000000e+01
4.997852452148843128e+01 9.578892559286923358e+01 3.000000000000000000e+00
-1.477844233082009566e+02 1.307439029294574766e+02 2.000000000000000000e+00
1.625068058860045426e+02 5.449790752684015160e+01 3.000000000000000000e+00
4.788549376263893720e+01 9.478727165011231648e+01 2.000000000000000000e+00
-1.796139462536328324e+02 5.459396376838910214e+01 8.000000000000000000e+00
7.645606109835550512e+01 4.996425622657881149e+01 3.000000000000000000e+00
-4.886280276061586392e+01 8.949233333417075187e+01 1.000000000000000000e+01
5.204759381449125044e+01 1.199524487684403482e+02 2.000000000000000000e+00
4.049203092625182165e+01 5.307533969449888644e+01 9.000000000000000000e+00
3.472599304571024703e+01 1.219227899052010287e+02 2.000000000000000000e+00
1.411501931551603377e+02 1.236748636726515969e+02 5.000000000000000000e+00
-1.453880506583097656e+02 5.062743675535445220e+01 1.200000000000000000e+01
3.404353713004572768e+01 1.264727435645051230e+02 2.000000000000000000e+00
1.778009809314667109e+02 1.058082371317133266e+02 2.000000000000000000e+00
1.539834784666533665e+02 5.533169774076017688e+01 9.000000000000000000e+00
-1.300042229832109228e+02 6.426325415292328103e+01 7.000000000000000000e+00
2.556880045121311440e+01 1.357154148168740733e+02 2.000000000000000000e+00
-3.241844644643668261e+01 9.658425329738156506e+01 3.000000000000000000e+00
-1.067542113327938011e+02 1.720943192241573172e+01 7.000000000000000000e+00
4.510956983553172961e+01 4.506758205802780992e+01 5.000000000000000000e+00
-1.321407829958946536e+02 8.530047743735778454e+01 1.000000000000000000e+01
3.461017946625850072e+01 1.293659527949742198e+02 1.100000000000000000e+01
7.323554764723418486e+01 1.627959319717382130e+02 3.000000000000000000e+00
-3.884980633008696316e+01 5.632513135767604950e+01 2.000000000000000000e+00
3.250653669524989908e+01 1.603124685430366014e+02 2.000000000000000000e+00
-2.129659744901771745e+01 1.672834793706429082e+02 1.000000000000000000e+01
1.733713981789272793e+02 7.519604663618486029e+01 2.000000000000000000e+00
-1.567095845615428118e+02 1.254937199185575736e+02 3.000000000000000000e+00
-5.937088783460455943e+01 6.780937041181616109e+01 2.000000000000000000e+00
-3.396860861691447298e+01 5.639315174145063736e+01 8.000000000000000000e+00
-1.284359467742793299e+02 5.599655200120145082e+01 3.000000000000000000e+00
-1.300214754785115758e+02 8.421107440713076642e+01 3.000000000000000000e+00
3.221557669179902916e+01 4.925609707054253050e+01 2.000000000000000000e+00
-1.749319411399548940e+01 1.255020924731598484e+02 2.000000000000000000e+00
-1.321145062373610699e+02 8.521272834988769773e+01 2.100000000000000000e+01
3.860537463671913083e-01 1.254060362316108979e+02 3.000000000000000000e+00
-1.035439389016445091e+02 1.300357437734211885e+02 3.000000000000000000e+00
1.311371972393841361e+02 9.050766666582926234e+01 2.000000000000000000e+00
-1.279524061855087496e+02 6.004755123155966601e+01 2.000000000000000000e+00
-1.395079690737481997e+02 1.269246603055011064e+02 2.000000000000000000e+00
-1.452740069542897743e+02 5.807721009479896423e+01 2.000000000000000000e+00
-3.884980684483966229e+01 5.632513632734841735e+01 3.000000000000000000e+00
3.461194934169026283e+01 1.293725632446455620e+02 4.000000000000000000e+00
-1.459564628699542936e+02 5.352725643549488410e+01 3.000000000000000000e+00
-2.199019068533275334e+00 7.419176286828667344e+01 4.000000000000000000e+00
-2.601652153334663353e+01 1.246683022592398231e+02 1.400000000000000000e+01
4.999577701678907005e+01 1.157367458470767190e+02 2.000000000000000000e+00
-1.544311995487868785e+02 4.428458518312594805e+01 2.000000000000000000e+00
1.475815535535633103e+02 8.341574670261843494e+01 4.000000000000000000e+00
7.324578866720621306e+01 1.627905680775842825e+02 3.000000000000000000e+00
-1.348904301644682562e+02 1.349324179419722043e+02 7.000000000000000000e+00
-1.583738468230739045e+02 3.122959275215470143e+01 2.000000000000000000e+00
-1.337399277037171998e+02 6.818751291855539876e+01 1.300000000000000000e+01
-1.370676665463966799e+02 4.951338803914418207e+01 1.100000000000000000e+01
-1.232621003699893549e+02 1.753640886708198110e+01 4.000000000000000000e+00
1.450898674117341045e+02 1.207738230771214205e+02 5.000000000000000000e+00
3.875055631239479936e+01 1.622026893376023438e+01 1.400000000000000000e+01
-1.299437529168341996e+02 1.184129381181953988e+02 4.000000000000000000e+00
-1.583740265300071428e+02 3.122926806197000360e+01 4.000000000000000000e+00
2.893552860411843852e+01 1.008038777295601278e+02 1.100000000000000000e+01
4.664891451501355846e+01 1.210286957174895264e+02 3.000000000000000000e+00
8.713188747284677405e+00 8.636821156704179714e+01 2.000000000000000000e+00
1.181563018678038333e+02 9.399264983633641179e+01 2.000000000000000000e+00
1.427622406755988607e+02 6.270458960371631463e+01 9.000000000000000000e+00
-3.980208787237753398e+01 1.242085298470981485e+02 3.000000000000000000e+00
-1.338086580749085499e+02 6.821132621595884871e+01 2.000000000000000000e+00
-1.179525703399974503e+02 9.055519367748898674e+01 9.000000000000000000e+00
1.470806754801297984e+02 4.696997856762642698e+01 2.000000000000000000e+00
-3.291896088404901444e-01 9.053045986570693060e+01 2.000000000000000000e+00
7.060199154697347979e+01 1.438665628347042968e+02 3.000000000000000000e+00
1.137599676041769641e+02 7.436007186232188815e+01 3.000000000000000000e+00
-1.789735292660691357e+02 1.021531627303720171e+02 4.000000000000000000e+00
-1.472872138571816549e+02 3.960346584033926831e+01 3.000000000000000000e+00
-1.215587520807411295e+02 1.199793146116045079e+02 4.000000000000000000e+00
1.450898602287092842e+02 1.207738151849428050e+02 5.000000000000000000e+00
-1.370824387052712723e+02 4.951147775066660017e+01 3.000000000000000000e+00
3.578339022411939396e+01 1.321060704172716385e+02 2.000000000000000000e+00
-1.480555510139216153e+02 5.348299502024262608e+01 7.000000000000000000e+00
3.140932407294140916e+01 9.154515546511028390e+01 3.000000000000000000e+00
-3.011981094223736122e+01 1.027408664187362888e+02 4.000000000000000000e+00
-1.231942063350678325e+02 1.755712222340769912e+01 3.000000000000000000e+00
2.162615317692609196e+01 1.487704072478452986e+02 2.000000000000000000e+00
4.626007229628280015e+01 1.118124870814445870e+02 5.000000000000000000e+00
4.293233345360332720e+01 1.304866119608558392e+02 2.000000000000000000e+00
5.673789963001067349e+01 1.624635911329180260e+02 2.000000000000000000e+00
-3.491013258826588128e+01 5.922617692287857949e+01 3.000000000000000000e+00
-1.412494436876052077e+02 1.637797310662397763e+02 7.000000000000000000e+00
5.005624708316583593e+01 6.158706188180462959e+01 4.000000000000000000e+00
2.162597346999286430e+01 1.487707319380299964e+02 3.000000000000000000e+00
-1.510644713958815544e+02 7.919612227043987218e+01 1.500000000000000000e+01
-1.333510854849864415e+02 5.897130428251046652e+01 2.000000000000000000e+00
-1.712868112527153244e+02 9.363178843295820286e+01 2.000000000000000000e+00
-6.184369813219616674e+01 8.600735016366358821e+01 1.400000000000000000e+01
-3.723775932440115355e+01 1.172954103962836996e+02 2.000000000000000000e+00
1.401979121276224873e+02 5.579147015290187284e+01 2.000000000000000000e+00
4.619134192509143588e+01 1.117886737840411655e+02 3.000000000000000000e+00
6.204742966000255677e+01 8.944480632251101326e+01 7.000000000000000000e+00
-3.291932451987019448e+01 1.330300214323735872e+02 2.000000000000000000e+00
1.796708103911595344e+02 8.946954013429305519e+01 2.000000000000000000e+00
-1.093980084530265202e+02 3.613343716529571736e+01 1.200000000000000000e+01
-6.624003239582303593e+01 1.056399281376781261e+02 2.000000000000000000e+00
1.026470733930850532e+00 7.784683726962799710e+01 2.000000000000000000e+00
3.271278614281835928e+01 1.403965341596607459e+02 2.000000000000000000e+00
5.844124791925887052e+01 6.002068538839549205e+01 4.000000000000000000e+00
-3.491013977129072288e+01 5.922618481505719501e+01 2.000000000000000000e+00
4.291756129472873482e+01 1.304885222493334140e+02 1.400000000000000000e+01
-1.442166097758806131e+02 4.789392958272838285e+01 4.000000000000000000e+00
3.194444898607837047e+01 1.265170049797573881e+02 3.000000000000000000e+00
-1.485906759270585837e+02 8.845484453488971610e+01 2.000000000000000000e+00
1.498801890577626352e+02 7.725913358126371122e+01 8.000000000000000000e+00
5.680579366493216753e+01 1.624428777765922973e+02 2.000000000000000000e+00
-8.293148274525479735e+01 5.115681954181477664e+01 2.000000000000000000e+00
-1.417203784171107372e+02 5.299223829983039025e+01 3.000000000000000000e+00
1.462307673020567051e+02 1.293489315788424676e+02 2.000000000000000000e+00
1.182604804341085583e+02 2.758346950135538478e+01 3.000000000000000000e+00
4.720844203122429406e+01 5.784691395106686684e+01 7.000000000000000000e+00
9.219017895360049408e+01 4.604195642474717687e+01 2.000000000000000000e+00
2.782972890492006712e+01 4.747230721688409716e+01 1.500000000000000000e+01
5.653628331058660450e+01 1.528654355501857935e+02 3.000000000000000000e+00
8.258105325205143288e+01 8.055052261572126326e+01 3.000000000000000000e+00
5.280134978556486658e+01 1.188310589866015050e+02 7.000000000000000000e+00
-1.795444987953555653e+02 8.927664552599266301e+01 4.000000000000000000e+00
4.717676254231814426e+01 1.005603716840650890e+02 2.000000000000000000e+00
-8.293433423579389796e+01 5.115114708774715524e+01 3.000000000000000000e+00
8.867357597875145814e+01 1.212395568489342565e+02 5.000000000000000000e+00
7.815327044134178891e+01 6.512496634687948927e+01 3.000000000000000000e+00
-9.023749142119348221e+01 1.238858834733904786e+02 5.000000000000000000e+00
3.890723353822886565e+01 7.137970508361854627e+01 2.000000000000000000e+00
1.457637914164427286e+02 5.874016344475393936e+01 2.000000000000000000e+00
1.462307604680339637e+02 1.293489824708298386e+02 4.000000000000000000e+00
-7.649809071534913585e+01 1.762743413628097073e+02 1.200000000000000000e+01
-1.417272342344920730e+02 5.299179810944933422e+01 3.000000000000000000e+00
1.641296213839941629e+02 5.560007854172602038e+01 2.000000000000000000e+00
-2.036966634166158840e+01 1.151607731344729331e+02 2.000000000000000000e+00
9.031243607915948246e+01 3.574624882701434103e+01 8.000000000000000000e+00
-9.068895168724704092e+01 1.769631016564946719e+02 2.000000000000000000e+00
-7.660986459392964854e+00 1.664501445941187967e+02 1.700000000000000000e+01
5.865164779411272455e+00 1.688284043735478122e+02 2.000000000000000000e+00
4.569252813220329301e+01 9.346192810128627571e+01 2.000000000000000000e+00
-1.273274525578909078e+02 1.337349426672341224e+02 1.300000000000000000e+01
9.706851725474520265e+01 1.288431804581852305e+02 3.000000000000000000e+00
3.827962158288925565e+01 1.270077617001696240e+02 2.000000000000000000e+00
-3.376923269794329485e+01 5.065106842115754660e+01 2.000000000000000000e+00
-6.173951956589144885e+01 1.524165304986446188e+02 2.000000000000000000e+00
-1.327915579687757202e+02 1.221530860489331332e+02 3.000000000000000000e+00
-8.780982104639950592e+01 1.339580435752528444e+02 2.000000000000000000e+00
-1.521702710950799542e+02 1.325276927831158957e+02 2.000000000000000000e+00
-1.234637166894134026e+02 2.713456444981419935e+01 2.000000000000000000e+00
-9.741894674794858133e+01 9.944947738427875095e+01 2.000000000000000000e+00
-1.271986502144351476e+02 6.116894101339851630e+01 2.000000000000000000e+00
4.555012046444428808e-01 9.072335447400732278e+01 1.400000000000000000e+01
-1.328232374576818700e+02 7.943962831593492524e+01 7.000000000000000000e+00
9.706566576420611625e+01 1.288488529122528234e+02 7.000000000000000000e+00
-9.132642402124855607e+01 5.876044315106575056e+01 2.000000000000000000e+00
-1.018467295586582253e+02 1.148750336531205249e+02 7.000000000000000000e+00
8.976250857880653200e+01 5.611411652660952853e+01 3.000000000000000000e+00
-1.410927664617711343e+02 1.086202949163814822e+02 4.000000000000000000e+00
-3.423620858355725716e+01 1.212598365552460677e+02 3.000000000000000000e+00
-3.376923953196606476e+01 5.065101752917017564e+01 4.000000000000000000e+00
1.035019092846508926e+02 3.725658637190263800e+00 1.700000000000000000e+01
3.827276576550794118e+01 1.270082018905506516e+02 2.000000000000000000e+00
-1.587037861600584243e+01 1.243999214582739796e+02 8.000000000000000000e+00
1.596303336583384294e+02 6.483922686552706693e+01 3.000000000000000000e+00
-8.968756392084054596e+01 1.442537511729856590e+02 2.000000000000000000e+00
8.931104831275295908e+01 3.036898343505321840e+00 1.200000000000000000e+01
1.723390135406070556e+02 1.354985540588121751e+01 3.000000000000000000e+00
-1.741348352205887409e+02 1.117159562645220205e+01 3.000000000000000000e+00
-1.343074718677967212e+02 8.653807189871372429e+01 2.000000000000000000e+00
5.267254744210909934e+01 4.626505733276589893e+01 2.000000000000000000e+00
1.221753098993992523e+02 8.038323579599303059e+01 2.000000000000000000e+00
-1.379735947810839320e+02 4.802455170977256671e+01 2.000000000000000000e+00
-6.138605839607425452e+00 4.890122161610165108e+01 2.000000000000000000e+00
2.854659848286684465e+01 5.581060591888503808e+01 3.000000000000000000e+00
-1.153977177161642089e+02 2.459734738121048281e+01 3.000000000000000000e+00
1.336058559203474374e+02 7.704875206856604564e+01 2.000000000000000000e+00
-1.340456933842775413e+02 8.830115849531246397e+01 2.000000000000000000e+00
-1.333984038690695400e+02 1.277824691387958467e+02 3.000000000000000000e+00
-5.052000856927949002e+01 1.312487686933978068e+02 2.000000000000000000e+00
1.511998005408451888e+02 1.192696075114392329e+02 7.000000000000000000e+00
8.849416023005164789e+01 1.443046135853620910e+02 2.000000000000000000e+00
7.644444517402907024e+01 6.144291428108031283e+01 1.400000000000000000e+01
8.902828706023491634e+01 5.637662883448400208e+01 4.000000000000000000e+00
