# time ep bcc_intrp hcp_intrp
8.172500000000000000e+02 6.171999040208506759e-01 8.192477929870212172e-03 1.437014382466534623e-01
8.173750000000000000e+02 6.174686641666454756e-01 8.114669821661091298e-03 1.436514412126133622e-01
8.175000000000000000e+02 6.176877220992950113e-01 8.006168744619197170e-03 1.436137495586253254e-01
8.176250000000000000e+02 6.172497041105093896e-01 7.868443488563242952e-03 1.435916127413986998e-01
8.177500000000000000e+02 6.169965930729597314e-01 7.704230845946386137e-03 1.435863453772305842e-01
8.178750000000000000e+02 6.175145198755357390e-01 7.517534942453891166e-03 1.435973663050597871e-01
8.180000000000000000e+02 6.176789316018234111e-01 7.313479542922201454e-03 1.436224336094463760e-01
8.181250000000000000e+02 6.169945532540881405e-01 7.098051342295618252e-03 1.436580109710052233e-01
8.182500000000000000e+02 6.172900824719804724e-01 6.877788778177050706e-03 1.436996872000008418e-01
8.183750000000000000e+02 6.181246816514686104e-01 6.659461831380699727e-03 1.437425863911989954e-01
8.185000000000000000e+02 6.178186214848871982e-01 6.449769431985714722e-03 1.437817336958626124e-01
8.186250000000000000e+02 6.177412384193865513e-01 6.255069707144032820e-03 1.438123620154450333e-01
8.187500000000000000e+02 6.174977010207386430e-01 6.081160488645443070e-03 1.438301501803194160e-01
8.188750000000000000e+02 6.174016651893332597e-01 5.933135493312586932e-03 1.438313794978585136e-01
8.190000000000000000e+02 6.175316251791935773e-01 5.815340302249302415e-03 1.438129961530129064e-01
8.191250000000000000e+02 6.177965549929402833e-01 5.731431621526041076e-03 1.437725812689060745e-01
8.192500000000000000e+02 6.182829412778543254e-01 5.684507884226279971e-03 1.437082558903054752e-01
8.193750000000000000e+02 6.184175641867645234e-01 5.677246114349852012e-03 1.436185719699959451e-01
8.195000000000000000e+02 6.184544312652079379e-01 5.711966081062910469e-03 1.435024497447245362e-01
8.196250000000000000e+02 6.180454246876520008e-01 5.790554753524182127e-03 1.433592120424513339e-01
8.197500000000000000e+02 6.174453382555378234e-01 5.914219102086674257e-03 1.431887398823117608e-01
8.198750000000000000e+02 6.176378719707421583e-01 6.083086587260204577e-03 1.429917369473452105e-01
8.200000000000000000e+02 6.178074598914837789e-01 6.295729556310962483e-03 1.427700506500289013e-01
8.201250000000000000e+02 6.179885301135545905e-01 6.548733465114191243e-03 1.425269669358299740e-01
8.202500000000000000e+02 6.179293192507230303e-01 6.836435762665869775e-03 1.422673897482234773e-01
8.203750000000000000e+02 6.185091354838102573e-01 7.150921140194931372e-03 1.419978412210250174e-01
8.205000000000000000e+02 6.183124756115864207e-01 7.482287205607532528e-03 1.417262633555945728e-01
8.206250000000000000e+02 6.186606281729070123e-01 7.819131861688918134e-03 1.414616404918010439e-01
8.207500000000000000e+02 6.191482245631028114e-01 8.149190276473062058e-03 1.412134754079274745e-01
8.208750000000000000e+02 6.193756235861316295e-01 8.460062970486594697e-03 1.409911444492199517e-01
8.210000000000000000e+02 6.190058616520418555e-01 8.739997328251414982e-03 1.408031518530485360e-01
8.211250000000000000e+02 6.188168824917952282e-01 8.978682016682440134e-03 1.406563229182226371e-01
8.212500000000000000e+02 6.197095240378333036e-01 9.167980378536595351e-03 1.405550222516650238e-01
8.213750000000000000e+02 6.186820495613682969e-01 9.302489290887084109e-03 1.405005315172869751e-01
8.215000000000000000e+02 6.195335644782415940e-01 9.379805394970368651e-03 1.404907305333262801e-01
8.216250000000000000e+02 6.196384135663260961e-01 9.400436314397223395e-03 1.405201725250732059e-01
8.217500000000000000e+02 6.193671845229438144e-01 9.367392826032813757e-03 1.405805486540959715e-01
8.218750000000000000e+02 6.194173023516849064e-01 9.285586846013235349e-03 1.406614522143400658e-01
8.220000000000000000e+02 6.194670257083341181e-01 9.161193938633155343e-03 1.407513228014011242e-01
8.221250000000000000e+02 6.202404327086485925e-01 9.001111648287801054e-03 1.408384741521285510e-01
8.222500000000000000e+02 6.207864400324558662e-01 8.812584201244925280e-03 1.409121470296641476e-01
8.223750000000000000e+02 6.211220437040994025e-01 8.603003527204096043e-03 1.409635388526991329e-01
8.225000000000000000e+02 6.208711962187711819e-01 8.379854723024075455e-03 1.409867324629148766e-01
8.226250000000000000e+02 6.201013348868036346e-01 8.150753661110505047e-03 1.409794031694565353e-01
8.227500000000000000e+02 6.199415291655453464e-01 7.923520092084718192e-03 1.409431717216947377e-01
8.228750000000000000e+02 6.200567679802891918e-01 7.706234197533661477e-03 1.408835199645662728e-01
8.230000000000000000e+02 6.200303621882182759e-01 7.507231277750914776e-03 1.408092780403620570e-01
8.231250000000000000e+02 6.212085682040489054e-01 7.334993152711780443e-03 1.407317732424029078e-01
8.232500000000000000e+02 6.213377604350485139e-01 7.197896028740410727e-03 1.406637571826777067e-01
8.233750000000000000e+02 6.215124214916757373e-01 7.103780430794986132e-03 1.406182028342677914e-01
8.235000000000000000e+02 6.216623350356966782e-01 7.059331873836761917e-03 1.406070292213887629e-01
8.236250000000000000e+02 6.211903377725803699e-01 7.069310589953409565e-03 1.406398136109902886e-01
8.237500000000000000e+02 6.203704324956508254e-01 7.135738832983102610e-03 1.407225995783123185e-01
8.238750000000000000e+02 6.208556936277163096e-01 7.257215917051084396e-03 1.408569698956373406e-01
8.240000000000000000e+02 6.212367638953264493e-01 7.428542299401882411e-03 1.410395675803911009e-01
8.241250000000000000e+02 6.214794780246482020e-01 7.640771896325309308e-03 1.412621808821591940e-01
8.242500000000000000e+02 6.215811706869376341e-01 7.881701321630041682e-03 1.415123832477572507e-01
8.243750000000000000e+02 6.222895500715673878e-01 8.136707335765295743e-03 1.417746091070609116e-01
8.245000000000000000e+02 6.213828290585555747e-01 8.389808461284842256e-03 1.420315091774532190e-01
8.246250000000000000e+02 6.209595479216766245e-01 8.624850781172211864e-03 1.422654615137863288e-01
8.247500000000000000e+02 6.209951867330744113e-01 8.826755199652730477e-03 1.424601610337193625e-01
8.248750000000000000e+02 6.209639233962244154e-01 8.982765704245538815e-03 1.426022125345211278e-01
8.250000000000000000e+02 6.212274564342034067e-01 9.083592992951023196e-03 1.426825955799536361e-01
8.251250000000000000e+02 6.217085304487658393e-01 9.124289841229872924e-03 1.426977966964856070e-01
8.252500000000000000e+02 6.225846180389376094e-01 9.104683391641766460e-03 1.426503880178680850e-01
8.253750000000000000e+02 6.217337449563445917e-01 9.029262134917837024e-03 1.425489169862779737e-01
8.255000000000000000e+02 6.221873926371571661e-01 8.906547191493132884e-03 1.424071287960523569e-01
8.256250000000000000e+02 6.209891403657892273e-01 8.748095343906693924e-03 1.422426826267366995e-01
8.257500000000000000e+02 6.218824412476572361e-01 8.567323278430724609e-03 1.420755706096730742e-01
8.258750000000000000e+02 6.213490131965743180e-01 8.378306511710830254e-03 1.419264063919412067e-01
8.260000000000000000e+02 6.222582367559664762e-01 8.194641502617819664e-03 1.418146838338617544e-01
8.261250000000000000e+02 6.225907258429016489e-01 8.028419467485710045e-03 1.417570856366194010e-01
8.262500000000000000e+02 6.223552656527986393e-01 7.889365550382354889e-03 1.417659670317039655e-01
8.263750000000000000e+02 6.223802494765579008e-01 7.784225017058199123e-03 1.418482075425964162e-01
8.265000000000000000e+02 6.217588857876825692e-01 7.716484673862706103e-03 1.420046368555533955e-01
8.266250000000000000e+02 6.224230784830492302e-01 7.686472879860299819e-03 1.422301499750789899e-01
8.267500000000000000e+02 6.214566385834685569e-01 7.691797873950760936e-03 1.425144613332469945e-01
8.268750000000000000e+02 6.216532072233743600e-01 7.728008612596786418e-03 1.428432990890897147e-01
8.270000000000000000e+02 6.224750033018450202e-01 7.789336279902371249e-03 1.431997880671860568e-01
8.271250000000000000e+02 6.229877565639297954e-01 7.869401794099832592e-03 1.435658172565334179e-01
8.272500000000000000e+02 6.225987846880342014e-01 7.961825779938916034e-03 1.439232764318189306e-01
8.273750000000000000e+02 6.224137905704270057e-01 8.060719139698236529e-03 1.442551101922079637e-01
8.275000000000000000e+02 6.226409022036699659e-01 8.161049261241015013e-03 1.445461499817100315e-01
8.276250000000000000e+02 6.222687434972091758e-01 8.258875486435021326e-03 1.447836674083023967e-01
8.277500000000000000e+02 6.221122809340412507e-01 8.351445256537604403e-03 1.449575926128962855e-01
8.278750000000000000e+02 6.218227696645211022e-01 8.437152735146301319e-03 1.450603927139788862e-01
8.280000000000000000e+02 6.226824413417183512e-01 8.515383530225194980e-03 1.450866973070557009e-01
8.281250000000000000e+02 6.227282305464632017e-01 8.586289116084810588e-03 1.450328436360666107e-01
8.282500000000000000e+02 6.226731956995701367e-01 8.650540122783311262e-03 1.448965472597032178e-01
8.283750000000000000e+02 6.226139365169984785e-01 8.709097300292763591e-03 1.446768700826385201e-01
8.285000000000000000e+02 6.226751880649137316e-01 8.763021142584977857e-03 1.443745703996026641e-01
8.286250000000000000e+02 6.223072243785021662e-01 8.813325782778783091e-03 1.439928022221468873e-01
8.287500000000000000e+02 6.220073242223914667e-01 8.860874678716365582e-03 1.435380091872176522e-01
8.288750000000000000e+02 6.226024664851849133e-01 8.906313763098873057e-03 1.430207672798011476e-01
8.290000000000000000e+02 6.229074281903932420e-01 8.950038138429941559e-03 1.424563124925311286e-01
8.291250000000000000e+02 6.231847759628393879e-01 8.992187673512373053e-03 1.418645629973218358e-01
8.292500000000000000e+02 6.228865405866725879e-01 9.032664453226655135e-03 1.412695754646977331e-01
8.293750000000000000e+02 6.228581092173680611e-01 9.071162773183006137e-03 1.406984875335675900e-01
8.295000000000000000e+02 6.226671136866730460e-01 9.107202239104250294e-03 1.401800383974397268e-01
8.296250000000000000e+02 6.228384958619531675e-01 9.140156793732831172e-03 1.397427388198553555e-01
8.297500000000000000e+02 6.230831762725823619e-01 9.169275785517195729e-03 1.394127473623669178e-01
8.298750000000000000e+02 6.231497964268910561e-01 9.193695982511006573e-03 1.392115663519467306e-01
8.300000000000000000e+02 6.231727585915864953e-01 9.212445061805948909e-03 1.391538056407931323e-01
8.301250000000000000e+02 6.240799899296221032e-01 9.224438030485178353e-03 1.392454000564048999e-01
8.302500000000000000e+02 6.239836878502617035e-01 9.228469254769281621e-03 1.394826894863112343e-01
8.303750000000000000e+02 6.239931963023915840e-01 9.223205066335853422e-03 1.398526090653532394e-01
8.305000000000000000e+02 6.240413405195446295e-01 9.207185292956455644e-03 1.403339484559942840e-01
8.306250000000000000e+02 6.233341451426031021e-01 9.178845558496750295e-03 1.408993814637055919e-01
8.307500000000000000e+02 6.233097852996080102e-01 9.136574248449142940e-03 1.415178720913611576e-01
8.308750000000000000e+02 6.237319657762462333e-01 9.078816528785031356e-03 1.421571353410885641e-01
8.310000000000000000e+02 6.242852217727232755e-01 9.004230539405893435e-03 1.427859666662414095e-01
8.311250000000000000e+02 6.245285973828992310e-01 8.911886590933804433e-03 1.433763382361535887e-01
8.312500000000000000e+02 6.246080672888425500e-01 8.801481191566484785e-03 1.439051501644602049e-01
8.313750000000000000e+02 6.250148385070478652e-01 8.673521814080672673e-03 1.443554672581572607e-01
8.315000000000000000e+02 6.241659966581805108e-01 8.529436395967331455e-03 1.447170606027672890e-01
8.316250000000000000e+02 6.237929408459779168e-01 8.371579489633736854e-03 1.449861717780838166e-01
8.317500000000000000e+02 6.237367034698083623e-01 8.203138097457532071e-03 1.451645993819832003e-01
8.318750000000000000e+02 6.240052747898195973e-01 8.027968023591149777e-03 1.452583729410815150e-01
8.320000000000000000e+02 6.244796856241396910e-01 7.850402361776233351e-03 1.452763384161412374e-01
8.321250000000000000e+02 6.241591546560366632e-01 7.675066603213552378e-03 1.452289200077146458e-01
8.322500000000000000e+02 6.244944138474641804e-01 7.506719890217153704e-03 1.451272007417822862e-01
8.323750000000000000e+02 6.253019181287626793e-01 7.350130371500286988e-03 1.449823462440076871e-01
8.325000000000000000e+02 6.243989926288850967e-01 7.209988976293848356e-03 1.448053188209786901e-01
8.326250000000000000e+02 6.241719819421591708e-01 7.090866498559858684e-03 1.446067953289717767e-01
8.327500000000000000e+02 6.241026723247105057e-01 6.997215651511625237e-03 1.443971986989696088e-01
8.328750000000000000e+02 6.244147685715166762e-01 6.933406958647843864e-03 1.441867636118145668e-01
8.330000000000000000e+02 6.247210722834802832e-01 6.903766566009058615e-03 1.439855698920968208e-01
8.331250000000000000e+02 6.242383974201507479e-01 6.912563751163257504e-03 1.438034864430627613e-01
8.332500000000000000e+02 6.245742331448403961e-01 6.963886131153552289e-03 1.436499743574702337e-01
8.333750000000000000e+02 6.250200724838548272e-01 7.061348719605300105e-03 1.435337079219374534e-01
8.335000000000000000e+02 6.252405608686018024e-01 7.207613399136890940e-03 1.434619988565454529e-01
8.336250000000000000e+02 6.247435965900065558e-01 7.403748611268501888e-03 1.434400614112602557e-01
8.337500000000000000e+02 6.259115377427978411e-01 7.648526145705840731e-03 1.434702279260404445e-01
8.338750000000000000e+02 6.259793455447600907e-01 7.937808043936220304e-03 1.435512875321817705e-01
8.340000000000000000e+02 6.263380883102900309e-01 8.264188099850845043e-03 1.436781334925059939e-01
8.341250000000000000e+02 6.260783622777458257e-01 8.617001687844015254e-03 1.438418447473949757e-01
8.342500000000000000e+02 6.259460015638814712e-01 8.982726590372771408e-03 1.440302193492631333e-01
8.343750000000000000e+02 6.259942680033291351e-01 9.345717902787148770e-03 1.442286825623230739e-01
8.345000000000000000e+02 6.250411928240579007e-01 9.689191880772831181e-03 1.444214584091997045e-01
8.346250000000000000e+02 6.257435424055063367e-01 9.996391427727128326e-03 1.445929159208456660e-01
8.347500000000000000e+02 6.262982593858709146e-01 1.025188661727167994e-02 1.447290316422803480e-01
8.348750000000000000e+02 6.265208942186556440e-01 1.044294363865758309e-02 1.448188980537651327e-01
8.350000000000000000e+02 6.269197758275166787e-01 1.056082737088505190e-02 1.448561424570888323e-01
8.351250000000000000e+02 6.270806640466918269e-01 1.060182787210349475e-02 1.448400438340688712e-01
8.352500000000000000e+02 6.265595781845048062e-01 1.056778726835222448e-02 1.447761154916774318e-01
8.353750000000000000e+02 6.271705533763501927e-01 1.046599167415545976e-02 1.446760012029486009e-01
8.355000000000000000e+02 6.263220075350456328e-01 1.030845188647823256e-02 1.445566815936688010e-01
8.356250000000000000e+02 6.264885423016809396e-01 1.011073877768453068e-02 1.444391188238867696e-01
8.357500000000000000e+02 6.268103557128951175e-01 9.890591062648257034e-03 1.443465113946275358e-01
8.358750000000000000e+02 6.265171651865265590e-01 9.666472409794736945e-03 1.443022936914722942e-01
8.360000000000000000e+02 6.268211934906443572e-01 9.456181128851392365e-03 1.443279679846630192e-01
8.361250000000000000e+02 6.270396227466037420e-01 9.275573954538197247e-03 1.444408732111408245e-01
8.362500000000000000e+02 6.276554997974285177e-01 9.137479090293380846e-03 1.446520903335548058e-01
8.363750000000000000e+02 6.274125413505911020e-01 9.050913055431281801e-03 1.449647959794335139e-01
8.365000000000000000e+02 6.274949047511617639e-01 9.020723501519218104e-03 1.453734003256149654e-01
8.366250000000000000e+02 6.275948098325954128e-01 9.047717723211457994e-03 1.458636783226150702e-01
8.367500000000000000e+02 6.281781407856805721e-01 9.129221630396065074e-03 1.464138708666721800e-01
8.368750000000000000e+02 6.279098366644961793e-01 9.259909589165856922e-03 1.469965258388289953e-01
8.370000000000000000e+02 6.279765043448579664e-01 9.432707968709125312e-03 1.475807764226390595e-01
