# theta phi size
-7.134898631357984300e+01 9.274729444312477256e+01 8.000000000000000000e+00
3.449983124101070331e+01 1.148126491531895539e+02 3.100000000000000000e+01
-9.201147267352640213e+00 7.141224179267463512e+01 2.000000000000000000e+00
2.622789276193413599e+01 1.134775554692109552e+02 6.000000000000000000e+00
9.548631649602837967e+01 9.447695978808137340e+01 9.000000000000000000e+00
-7.139451698100280908e+01 9.271177450796703567e+01 6.400000000000000000e+01
3.449980011207955499e+01 1.148126953250300915e+02 1.850000000000000000e+02
1.483753131609410048e+02 1.212048555686693447e+02 6.700000000000000000e+01
8.121157255636785521e+01 1.043646901187193379e+02 2.000000000000000000e+01
-9.172818557481757296e+01 4.390413245560487354e+01 5.000000000000000000e+00
-9.644030405696891250e+01 2.647946690621375510e+01 5.000000000000000000e+00
8.006956078507903385e+01 4.329191389527852607e+01 2.000000000000000000e+00
1.773319332930868768e+02 1.165352954379550141e+02 3.000000000000000000e+00
-9.201148027745404079e+00 7.141224214525882985e+01 2.000000000000000000e+00
-9.320700796850098868e+01 9.346679205207873053e+01 1.800000000000000000e+01
9.504902825769185881e+01 9.022506676793267388e+01 2.000000000000000000e+00
3.060319036619361199e+01 1.093545318710740446e+02 1.100000000000000000e+01
8.527867530359813486e+01 9.072389299460560608e+01 4.152000000000000000e+03
-1.743871463365391605e+01 6.651850792822529002e+01 5.260000000000000000e+03
-1.628144219356117333e+02 3.810071713141368122e+01 1.822000000000000000e+03
-3.144330699300445886e+01 7.609865847778910108e+01 4.416000000000000000e+03
2.622789726390531229e+01 1.134775620257511690e+02 5.110000000000000000e+02
5.964085452443669055e+01 9.544306389649212008e+01 4.156000000000000000e+03
-8.118040267320665748e+01 9.403487204322097170e+01 1.826000000000000000e+03
-1.669920743323192482e+02 1.227048549551217747e+02 2.240000000000000000e+02
-7.849155932302809902e+01 8.831160673504055580e+01 7.000000000000000000e+00
9.793100968484895930e+01 9.210413562502318996e+01 1.200000000000000000e+01
-1.379045727279939237e+00 1.009955719441037871e+02 1.600000000000000000e+02
9.548631047110728787e+01 9.447695614877136450e+01 7.000000000000000000e+00
-7.887558442379290113e+01 9.022370116049813760e+01 2.260000000000000000e+02
-7.965934850025527680e+01 9.023330888621912038e+01 9.930000000000000000e+02
1.154112290188434855e+02 8.624839005406877845e+01 1.200000000000000000e+01
9.386000971853208341e+01 9.357465755095849147e+01 3.600000000000000000e+01
1.157549049520209365e+02 8.603803458289787898e+01 3.000000000000000000e+00
-7.887150084192634836e+01 9.022232596804670379e+01 9.000000000000000000e+00
-7.965556182845858757e+01 9.023193315224258981e+01 1.000000000000000000e+01
1.153640478118311279e+02 8.623715181882147363e+01 5.700000000000000000e+01
9.366730724301068278e+01 9.357614038368127751e+01 2.000000000000000000e+00
1.156831887361887539e+02 8.601077094637038556e+01 6.700000000000000000e+01
-3.164057377522943426e+01 5.878769408265979735e+01 1.920000000000000000e+02
8.827249253750187563e+01 1.360960492347662694e+02 7.000000000000000000e+00
8.356212549502131992e+01 1.535206397075796758e+02 1.200000000000000000e+01
-9.879879433634091868e+01 1.364151445497417114e+02 7.000000000000000000e+00
-8.495156600871897012e+01 8.977494296302526777e+01 4.000000000000000000e+00
-9.472132708344936702e+01 8.927610511207610955e+01 2.000000000000000000e+00
-8.210970384930702437e+01 8.790925177530397150e+01 2.000000000000000000e+00
-8.451563191259126029e+01 8.552224078822061415e+01 3.000000000000000000e+00
1.086510136864201570e+02 8.725270555687525587e+01 1.600000000000000000e+01
-1.455001687589892754e+02 6.518735084681046033e+01 2.000000000000000000e+00
1.707988527326473616e+02 1.085877582073253649e+02 7.000000000000000000e+00
-1.537721072380658711e+02 6.652244453078904485e+01 2.000000000000000000e+00
-8.451368350397162033e+01 8.552304021191864081e+01 3.890000000000000000e+03
1.086054830189972051e+02 8.728822549203297854e+01 1.692000000000000000e+03
-1.455001998879204450e+02 6.518730467496990855e+01 1.870000000000000000e+03
-3.162468683905901656e+01 5.879514443133067658e+01 1.692000000000000000e+03
-9.878842744363214479e+01 7.563530988128067634e+01 1.366000000000000000e+03
8.827181442518244125e+01 1.360958675443951336e+02 4.410000000000000000e+02
8.355969594303110171e+01 1.535205330937862698e+02 3.880000000000000000e+03
-9.993043921492096615e+01 1.367080861047214739e+02 1.870000000000000000e+03
-2.668066706913104547e+00 6.346470456204501431e+01 1.364000000000000000e+03
1.707988519722545959e+02 1.085877578547411701e+02 5.000000000000000000e+00
8.679299203149901132e+01 8.653320794792126947e+01 2.080000000000000000e+02
-8.495097174230814119e+01 8.977493323206732612e+01 8.200000000000000000e+01
-1.493968096338063845e+02 7.064546812892595540e+01 7.000000000000000000e+00
-9.472132469640186514e+01 8.927610700539440813e+01 1.300000000000000000e+01
1.625612853663461124e+02 1.134814920717747242e+02 1.430000000000000000e+02
1.718557806438825963e+01 1.418992828685863117e+02 2.070000000000000000e+02
1.485566930069955447e+02 1.039013415222108989e+02 1.065000000000000000e+03
-1.537721027360946948e+02 6.652243797424883098e+01 1.000000000000000000e+01
-1.203591454755633237e+02 8.455693610350787992e+01 5.000000000000000000e+00
9.881959732679332831e+01 8.596512795677904251e+01 5.800000000000000000e+01
1.300792566768077485e+01 5.729514504487821824e+01 9.000000000000000000e+00
1.015084406769719152e+02 9.168839326495945841e+01 9.000000000000000000e+00
-8.206899031515105492e+01 8.789586437497679583e+01 8.200000000000000000e+01
1.786209542727200699e+02 7.900442805589621287e+01 3.000000000000000000e+00
-8.451368952889272634e+01 8.552304385122863550e+01 1.770000000000000000e+02
-7.827622418177053021e+01 9.231147323589328835e+01 8.200000000000000000e+01
9.989462176972099883e+01 9.170982157302179871e+01 7.000000000000000000e+00
1.013865800174342695e+02 8.745729265941166375e+01 1.300000000000000000e+01
-6.500030910014308461e+01 9.388585138537564490e+01 4.000000000000000000e+00
1.159498240715059723e+02 8.589944103198889991e+01 5.000000000000000000e+00
-8.562927763256519142e+01 8.616354350169325471e+01 2.000000000000000000e+00
1.000547939818191452e+02 9.160173843855891107e+01 2.000000000000000000e+00
-6.501241879055946526e+01 9.387879248425863921e+01 4.000000000000000000e+00
1.159327016142683249e+02 8.590668649687019354e+01 1.500000000000000000e+01
1.579251040865649998e+02 1.231641850159008413e+02 1.000000000000000000e+01
-8.170073132750771094e+01 3.125728414739617023e+01 5.730000000000000000e+02
8.485280609854713418e+01 4.153194943415088858e+01 5.860000000000000000e+02
1.000547938732715494e+02 9.160173805168179229e+01 5.730000000000000000e+02
9.543723756825431792e+01 9.049678749419912549e+01 5.860000000000000000e+02
8.436666438676188307e+01 8.902403440815703561e+01 1.262000000000000000e+03
-1.639485954605686118e+02 4.855861954669978076e+01 4.340000000000000000e+02
1.013853638200554457e+02 8.745713632207356625e+01 1.342000000000000000e+03
9.989034905510037277e+01 9.170957695086275407e+01 5.730000000000000000e+02
9.989034896260686480e+01 9.170957661569617869e+01 5.860000000000000000e+02
-7.446467382311774941e+01 9.234345852057712989e+01 2.950000000000000000e+02
-7.419268390362150356e+00 7.361356503264285323e+01 1.150000000000000000e+02
1.000504723821663617e+02 9.160148777094558170e+01 1.265000000000000000e+03
2.239799941080385182e+01 1.149206825850741183e+02 1.344000000000000000e+03
-7.447641437788180951e+01 9.232904208460116990e+01 5.730000000000000000e+02
1.368787234528256818e+02 8.652817988534087590e+01 5.000000000000000000e+01
1.036647212714500057e+02 7.094569729961342830e+01 5.860000000000000000e+02
1.579151595236392893e+02 1.231910695143203611e+02 8.200000000000000000e+01
-9.100056197353261211e+01 2.963228503285527538e+01 7.000000000000000000e+00
-8.639032816596693465e+01 5.009974605226261701e+01 1.300000000000000000e+01
-8.170730938399120191e+01 3.125829775830107593e+01 1.100000000000000000e+02
-8.943723764262357179e+01 8.826113473350157790e+01 1.150000000000000000e+02
8.425671270390665768e+01 4.145568997214184748e+01 6.750000000000000000e+02
-7.419270454462943754e+00 7.361356505878684686e+01 1.120000000000000000e+02
1.000504722736631749e+02 9.160148738409174030e+01 2.950000000000000000e+02
-9.429126498080971430e+01 9.700415986983544769e+01 1.150000000000000000e+02
9.543615833407899629e+01 9.049675625433253856e+01 6.760000000000000000e+02
3.101743107933322463e+01 1.090011912916231438e+02 7.000000000000000000e+00
8.436666702638559912e+01 8.902403242867573852e+01 1.200000000000000000e+01
-1.708416131533681082e+01 7.298356289526728347e+01 5.000000000000000000e+01
-1.639486063651319796e+02 4.855860207401680384e+01 3.000000000000000000e+00
2.239799221684886987e+01 1.149206708136252217e+02 2.000000000000000000e+00
6.468674724603191351e+01 9.825162909180208715e+01 3.000000000000000000e+00
-7.939841760287396255e+01 9.407551237897385477e+01 3.000000000000000000e+00
1.022385759012452553e+02 9.624102964111052927e+01 3.410000000000000000e+02
-4.152808886119823484e+01 3.737386833804600883e+01 4.000000000000000000e+00
1.066288008647137389e+02 9.034007263175416824e+01 8.200000000000000000e+01
1.479221651809396860e+02 1.080531848570016251e+02 7.200000000000000000e+01
1.017237758182294698e+02 8.768852676410671165e+01 7.000000000000000000e+00
-8.010537823027900117e+01 8.829017842697818708e+01 1.300000000000000000e+01
-7.861341998256573049e+01 9.254270734058832204e+01 2.000000000000000000e+00
1.149996908998569296e+02 8.611414861462434089e+01 1.120000000000000000e+02
-6.405017592849402774e+01 9.410055896801111430e+01 2.930000000000000000e+02
9.437072236743480858e+01 9.383645649830674529e+01 4.000000000000000000e+00
-7.994520601818086902e+01 8.839826156144111735e+01 7.000000000000000000e+00
1.149875812094405489e+02 8.612120751574136079e+01 2.000000000000000000e+00
-6.406729838573167513e+01 9.409331350312982067e+01 2.000000000000000000e+00
-2.207489591343499313e+01 5.683581498409916577e+01 1.150000000000000000e+02
9.829926867249230327e+01 1.487427158526038511e+02 2.000000000000000000e+00
-9.514719390145286582e+01 1.384680505658491256e+02 2.000000000000000000e+00
-7.994520612672846482e+01 8.839826194831822193e+01 9.000000000000000000e+00
-8.456276243174569629e+01 8.950321250580087451e+01 4.470000000000000000e+02
-9.563333561323814536e+01 9.097596559184297860e+01 4.580000000000000000e+02
1.605140453943135981e+01 1.314413804533002121e+02 4.480000000000000000e+02
-7.861463617994455433e+01 9.254286367792643375e+01 4.580000000000000000e+02
-8.010965094489964144e+01 8.829042304913724593e+01 1.092000000000000000e+03
-8.010965103739313520e+01 8.829042338430382131e+01 4.450000000000000000e+02
1.055353261768822648e+02 8.765654147942285590e+01 4.480000000000000000e+02
1.725807316096378372e+02 1.063864349673571468e+02 1.243000000000000000e+03
-7.994952761783363826e+01 8.839851222905441830e+01 4.580000000000000000e+02
-1.576020005891961375e+02 6.507931741492588174e+01 2.980000000000000000e+02
1.055235856221181905e+02 8.767095791539883010e+01 1.095000000000000000e+03
-4.312127654717431113e+01 9.347182011465912410e+01 4.480000000000000000e+02
-7.633527872854999430e+01 1.090543027003865859e+02 4.400000000000000000e+01
-2.208484047636071779e+01 5.680893048567963888e+01 1.245000000000000000e+03
8.899943802646741631e+01 1.503677149671447353e+02 4.580000000000000000e+02
9.360967183403306535e+01 1.299002539477374114e+02 2.900000000000000000e+01
9.829269061600879809e+01 1.487417022416989312e+02 1.500000000000000000e+01
9.056276235737645663e+01 9.173886526649840789e+01 2.800000000000000000e+01
-9.574328729609334232e+01 1.385443100278581312e+02 1.140000000000000000e+02
1.725807295455370536e+02 1.063864349412131531e+02 7.100000000000000000e+01
-7.994952772633683935e+01 8.839851261590825970e+01 7.000000000000000000e+00
8.570873501919031412e+01 8.299584013016458073e+01 5.000000000000000000e+01
-8.456384166592098950e+01 8.950324374566746144e+01 1.160000000000000000e+02
-1.489825689206667789e+02 7.099880870837685620e+01 3.000000000000000000e+00
-9.563333297361438667e+01 9.097596757132426148e+01 5.750000000000000000e+02
1.629158386846631856e+02 1.070164371047327307e+02 1.170000000000000000e+02
1.605139363486804882e+01 1.314413979259832104e+02 2.980000000000000000e+02
-1.576020077831511230e+02 6.507932918637476405e+01 1.160000000000000000e+02
-1.153132527539681007e+02 8.174837090819792706e+01 1.700000000000000000e+01
1.006015823971260517e+02 8.592448762102614523e+01 1.200000000000000000e+01
-7.776142409875474470e+01 8.375897035888947073e+01 4.400000000000000000e+01
1.384719111388017723e+02 1.426261316619539912e+02 3.000000000000000000e+00
-7.337119913528626114e+01 8.965992736824584597e+01 5.760000000000000000e+02
-3.207783481906029976e+01 7.194681514299837488e+01 4.000000000000000000e+00
-7.855304698770324023e+01 9.254978972153249117e+01 4.000000000000000000e+00
9.524651097308178294e+01 9.231414841075390143e+01 3.000000000000000000e+00
1.010569024055660350e+02 8.722161945445944298e+01 3.210000000000000000e+02
1.141173000109253195e+02 8.450868428252732656e+01 6.400000000000000000e+01
1.156420933423979704e+02 8.558110381122170907e+01 2.900000000000000000e+01
-8.252807666922342378e+01 8.779332736218538003e+01 1.500000000000000000e+01
1.031554189005729683e+02 8.565751625546575099e+01 2.800000000000000000e+01
1.140970733679137084e+02 8.450565384246841916e+01 1.170000000000000000e+02
1.156384277304592132e+02 8.556445868544079758e+01 2.000000000000000000e+00
-8.504398537250911261e+01 8.456662272313585049e+01 2.990000000000000000e+02
8.948413226357392602e+01 4.076586572616763959e+01 3.000000000000000000e+00
9.524707545244589824e+01 9.231472787048303985e+01 6.900000000000000000e+01
9.534337835017041130e+01 9.020663754252981903e+01 7.000000000000000000e+00
1.010669442701998122e+02 8.721898238379074542e+01 2.000000000000000000e+00
-9.639432938409954943e+01 8.444152919883208597e+01 3.000000000000000000e+00
2.365931268469086746e+01 1.200197703511921787e+02 7.000000000000000000e+00
8.075670914738820727e+01 8.433244052653675737e+01 3.000000000000000000e+00
9.524991489714899728e+01 9.231404295874858690e+01 4.900000000000000000e+01
9.524991478596993488e+01 9.231404237809556435e+01 1.000000000000000000e+01
-7.649056530355707650e+01 9.514508588270486200e+01 2.000000000000000000e+00
-1.410151447506440725e+01 7.099032731926429562e+01 1.160000000000000000e+02
9.525048007057857546e+01 9.231462240088089288e+01 2.340000000000000000e+02
2.883817286503681032e+01 1.160980145276307951e+02 2.340000000000000000e+02
9.283260848614024496e+01 9.632153759244522462e+01 1.660000000000000000e+02
1.031591670391642737e+02 8.565752183738618442e+01 1.740000000000000000e+02
4.049347535760745842e+01 1.630370468520327165e+02 9.650000000000000000e+02
-7.645778968063115144e+01 9.515461121142044476e+01 1.114000000000000000e+03
8.944578035528233784e+01 8.596671271551288385e+01 4.490000000000000000e+02
-8.503337442765746346e+01 8.456161861221502818e+01 2.340000000000000000e+02
-8.302240436459646844e+01 3.078724202290952050e+01 2.870000000000000000e+02
1.067592735614836386e+02 1.857395683222113192e+01 2.300000000000000000e+01
-8.534653325996282547e+01 9.427445046119304095e+01 9.610000000000000000e+02
9.696561038219928719e+01 8.926320325833279412e+01 1.111000000000000000e+03
8.948954052030968853e+01 4.076703273210755896e+01 2.400000000000000000e+01
-1.410151582898706657e+01 7.099032602876083331e+01 4.000000000000000000e+00
9.525047995937435985e+01 9.231462182012592166e+01 9.000000000000000000e+00
9.534464944292608379e+01 9.020665238600894043e+01 4.000000000000000000e+00
-8.019030352527319394e+01 9.397742897815977869e+01 7.600000000000000000e+01
3.052541155322854038e+01 1.079684837056262836e+02 1.400000000000000000e+01
-9.639432652503323595e+01 8.444153331538042551e+01 2.340000000000000000e+02
-1.678290210589096532e+01 7.301430720428655263e+01 1.660000000000000000e+02
2.365932027347053435e+01 1.200197726736149946e+02 1.740000000000000000e+02
-3.515463433886795031e+01 1.045580292115230918e+02 5.500000000000000000e+01
-1.792330090772499034e+02 8.554291590127802181e+01 1.200000000000000000e+01
