# time ep bcc_intrp hcp_intrp
5.106250000000000000e+02 3.797607380699192237e-01 1.873573260007788122e-02 7.023693763565930226e-01
5.107500000000000000e+02 3.802790570775884671e-01 1.854198378850924200e-02 7.028053578820134817e-01
5.108750000000000000e+02 3.799144890456108703e-01 1.835533183879078933e-02 7.031944777294469873e-01
5.110000000000000000e+02 3.794882100878120834e-01 1.818167333283327025e-02 7.035060938163724131e-01
5.111250000000000000e+02 3.791976857126098666e-01 1.802625969685323071e-02 7.037142028221410328e-01
5.112500000000000000e+02 3.785524014775832891e-01 1.789337811044333648e-02 7.037997124973003338e-01
5.113750000000000000e+02 3.784690053436273183e-01 1.778611923054995714e-02 7.037521415000114189e-01
5.115000000000000000e+02 3.793786846881312957e-01 1.770627899742294176e-02 7.035704061701864021e-01
5.116250000000000000e+02 3.799273792162328744e-01 1.765441442927340177e-02 7.032625181312326390e-01
5.117500000000000000e+02 3.799623308664771271e-01 1.763002835213001163e-02 7.028442925022844179e-01
5.118750000000000000e+02 3.805242743211618706e-01 1.763181901287680375e-02 7.023374013841063856e-01
5.120000000000000000e+02 3.792459535298396411e-01 1.765791726359111635e-02 7.017671811604913046e-01
5.121250000000000000e+02 3.792569970444591432e-01 1.770604897529892696e-02 7.011605167205843259e-01
5.122500000000000000e+02 3.791088171255587724e-01 1.777359201474837391e-02 7.005439788595779760e-01
5.123750000000000000e+02 3.794924453128589170e-01 1.785753203841977665e-02 6.999422851390519895e-01
5.125000000000000000e+02 3.809598481997502617e-01 1.795435051673166527e-02 6.993771279297291699e-01
5.126250000000000000e+02 3.794822208067204494e-01 1.805989643986549709e-02 6.988664326947926497e-01
5.127500000000000000e+02 3.800580604434503629e-01 1.816929631053199046e-02 6.984241077945867460e-01
5.128750000000000000e+02 3.798142519969737729e-01 1.827694558357961796e-02 6.980602798975326095e-01
5.130000000000000000e+02 3.801344427974382989e-01 1.837660613841762824e-02 6.977818926868408766e-01
5.131250000000000000e+02 3.786519971646476468e-01 1.846161999452533564e-02 6.975934440806526027e-01
5.132500000000000000e+02 3.793017973048720681e-01 1.852524538946909161e-02 6.974976054927211067e-01
5.133750000000000000e+02 3.790253289967622230e-01 1.856112152353261990e-02 6.974955179659190208e-01
5.135000000000000000e+02 3.805671169211771732e-01 1.856385818473427207e-02 6.975866691065633063e-01
5.136250000000000000e+02 3.807031702004816109e-01 1.852971423909366422e-02 6.977683877540599156e-01
5.137500000000000000e+02 3.807806333865528248e-01 1.845727794210461070e-02 6.980351197234853089e-01
5.138750000000000000e+02 3.803864053160546099e-01 1.834801661345863977e-02 6.983777331162954738e-01
5.140000000000000000e+02 3.794578835960195073e-01 1.820655733325793335e-02 6.987831092151495227e-01
5.141250000000000000e+02 3.801885240095258522e-01 1.804061064041206919e-02 6.992341933733001724e-01
5.142500000000000000e+02 3.791050344302241415e-01 1.786053392265785078e-02 6.997105489059336492e-01
5.143750000000000000e+02 3.804896943007873844e-01 1.767860148430600020e-02 7.001893483102321625e-01
5.145000000000000000e+02 3.805556938154451840e-01 1.750806951775984999e-02 7.006466997661533469e-01
5.146250000000000000e+02 3.813755865623091879e-01 1.736210352191847051e-02 7.010592294148665360e-01
5.147500000000000000e+02 3.795517244064619544e-01 1.725261363321806130e-02 7.014058601883590427e-01
5.148750000000000000e+02 3.798161065686339044e-01 1.718905761555333811e-02 7.016696892927711815e-01
5.150000000000000000e+02 3.788695365463095044e-01 1.717732683647454905e-02 7.018397644341405339e-01
5.151250000000000000e+02 3.790977206536461086e-01 1.721889034189416634e-02 7.019124557308131784e-01
5.152500000000000000e+02 3.792781566804988569e-01 1.731037959586956276e-02 7.018921093417063162e-01
5.153750000000000000e+02 3.791808034154310336e-01 1.744372122828963256e-02 7.017907995125653997e-01
5.155000000000000000e+02 3.800418358522874018e-01 1.760679738214321333e-02 7.016272157561118661e-01
5.156250000000000000e+02 3.794975566694721580e-01 1.778450596435732223e-02 7.014249072402591878e-01
5.157500000000000000e+02 3.803373602779799301e-01 1.796006116467196989e-02 7.012101634491543223e-01
5.158750000000000000e+02 3.803868240171210946e-01 1.811641053251378253e-02 7.010097489274400573e-01
5.160000000000000000e+02 3.802176736053771711e-01 1.823769305366340632e-02 7.008486218056191319e-01
5.161250000000000000e+02 3.804065026062753985e-01 1.831066834608918725e-02 7.007477412323694921e-01
5.162500000000000000e+02 3.807106830029420297e-01 1.832599896010833618e-02 7.007221297361496681e-01
5.163750000000000000e+02 3.817188802392247893e-01 1.827920718386621957e-02 7.007794419942925401e-01
5.165000000000000000e+02 3.816641944605012049e-01 1.817112084529526328e-02 7.009193018857118318e-01
5.166250000000000000e+02 3.805518870826023470e-01 1.800770637333926061e-02 7.011335480515512586e-01
5.167500000000000000e+02 3.808668578393459292e-01 1.779933016746326757e-02 7.014073197369441459e-01
5.168750000000000000e+02 3.807615298404842807e-01 1.755961009672546425e-02 7.017207382330283849e-01
5.170000000000000000e+02 3.801163034089621862e-01 1.730405520362410243e-02 7.020508870334865037e-01
5.171250000000000000e+02 3.805438125510726688e-01 1.704864820817419968e-02 7.023738593160331334e-01
5.172500000000000000e+02 3.802301898357799970e-01 1.680846030984639583e-02 7.026667398700112699e-01
5.173750000000000000e+02 3.809467382409537084e-01 1.659635928228908597e-02 7.029094348379842927e-01
5.175000000000000000e+02 3.811199832894435202e-01 1.642189633491852874e-02 7.030862322905520045e-01
5.176250000000000000e+02 3.804261220063248627e-01 1.629050120487818276e-02 7.031869178519585262e-01
5.177500000000000000e+02 3.799642254677589315e-01 1.620312113539057464e-02 7.032072643612181650e-01
5.178750000000000000e+02 3.794118691659511544e-01 1.615637459406116250e-02 7.031488115633592884e-01
5.180000000000000000e+02 3.806089847281572403e-01 1.614317812095578120e-02 7.030180179424405651e-01
5.181250000000000000e+02 3.801259832142653283e-01 1.615370943949301363e-02 7.028250089674585865e-01
5.182500000000000000e+02 3.808061831186551061e-01 1.617654267113266542e-02 7.025821891754517878e-01
5.183750000000000000e+02 3.801082666231981877e-01 1.619982820841414650e-02 7.023029289788951246e-01
5.185000000000000000e+02 3.793805211378549203e-01 1.621244383210296292e-02 7.020004398789865263e-01
5.186250000000000000e+02 3.804333782693021249e-01 1.620506768551877030e-02 7.016868765382398010e-01
5.187500000000000000e+02 3.801732355988651224e-01 1.617110441810609700e-02 7.013726766972467885e-01
5.188750000000000000e+02 3.801304418185127432e-01 1.610736011281233004e-02 7.010661550149919208e-01
5.190000000000000000e+02 3.810204501067128158e-01 1.601435538412943060e-02 7.007733703675569359e-01
5.191250000000000000e+02 3.816316716345305449e-01 1.589621620075831743e-02 7.004982638875603129e-01
5.192500000000000000e+02 3.811740847008692201e-01 1.576016991913320453e-02 7.002430219291184699e-01
5.193750000000000000e+02 3.810020503576228013e-01 1.561574791185194044e-02 7.000085810799774322e-01
5.195000000000000000e+02 3.807805022913132165e-01 1.547381661333702141e-02 6.997951842049943139e-01
5.196250000000000000e+02 3.813234732648328462e-01 1.534553042273500978e-02 6.996029178057199260e-01
5.197500000000000000e+02 3.799196657586559334e-01 1.524126277496407056e-02 6.994321932713205570e-01
5.198750000000000000e+02 3.807495170377897531e-01 1.516956505474809092e-02 6.992841583186475418e-01
5.200000000000000000e+02 3.810806245665012693e-01 1.513623524988361169e-02 6.991610316947216575e-01
5.201250000000000000e+02 3.815428369335235881e-01 1.514362062289364985e-02 6.990663480438854549e-01
5.202500000000000000e+02 3.809802389417188961e-01 1.519028435467362215e-02 6.990050907245191070e-01
5.203750000000000000e+02 3.816641152611024435e-01 1.527110899201034044e-02 6.989836850180708439e-01
5.205000000000000000e+02 3.799724090129544818e-01 1.537781140217475695e-02 6.990098216171247714e-01
5.206250000000000000e+02 3.803304742799205607e-01 1.549976113824413915e-02 6.990920750333913247e-01
5.207500000000000000e+02 3.796852002558372963e-01 1.562496991249417988e-02 6.992392736660733021e-01
5.208750000000000000e+02 3.803593753958174895e-01 1.574114956179073488e-02 6.994595803038876625e-01
5.210000000000000000e+02 3.810843247003866674e-01 1.583677750193146494e-02 6.997592754758699130e-01
5.211250000000000000e+02 3.807287168675165812e-01 1.590212043203109715e-02 7.001413165459808852e-01
5.212500000000000000e+02 3.815266208824860117e-01 1.593013886918015487e-02 7.006038607998803514e-01
5.213750000000000000e+02 3.811379488929804160e-01 1.591715555269956894e-02 7.011390401476944589e-01
5.215000000000000000e+02 3.815809175009677867e-01 1.586316612758764677e-02 7.017322896584659020e-01
5.216250000000000000e+02 3.812811017040996231e-01 1.577172766070589205e-02 7.023624289962384637e-01
5.217500000000000000e+02 3.807614268550528758e-01 1.564945821411356519e-02 7.030025217568436346e-01
5.218750000000000000e+02 3.807853217445085203e-01 1.550526376928473837e-02 7.036213937858093459e-01
5.220000000000000000e+02 3.809295161142781661e-01 1.534943364185892278e-02 7.041856490004718694e-01
5.221250000000000000e+02 3.814871799715527922e-01 1.519271481191708517e-02 7.046620607622955390e-01
5.222500000000000000e+02 3.807297269685313013e-01 1.504542803417052710e-02 7.050202496036206412e-01
5.223750000000000000e+02 3.813172451771869031e-01 1.491666359828514032e-02 7.052355017677740534e-01
5.225000000000000000e+02 3.800724957718757402e-01 1.481360428454081557e-02 7.052914323143184561e-01
5.226250000000000000e+02 3.813357741204986273e-01 1.474104696006861559e-02 7.051820446176364499e-01
5.227500000000000000e+02 3.809497239923894107e-01 1.470119685723147995e-02 7.049127245345303550e-01
5.228750000000000000e+02 3.809883077731247569e-01 1.469376833057367548e-02 7.044999064350889739e-01
5.230000000000000000e+02 3.818200185396498636e-01 1.471635639006763085e-02 7.039694822192927859e-01
5.231250000000000000e+02 3.819441703613273287e-01 1.476498370027456986e-02 7.033543075918444742e-01
5.232500000000000000e+02 3.812984817635299284e-01 1.483470996777214168e-02 7.026912494881543125e-01
5.233750000000000000e+02 3.811863941010575907e-01 1.492021476985883055e-02 7.020181244118077757e-01
5.235000000000000000e+02 3.815205455240396337e-01 1.501630573756074227e-02 7.013707293753341787e-01
5.236250000000000000e+02 3.815194872453372410e-01 1.511833477343316190e-02 7.007800966968744660e-01
5.237500000000000000e+02 3.812360150049258212e-01 1.522251492417581176e-02 7.002701495816481270e-01
5.238750000000000000e+02 3.811119665882878871e-01 1.532612667438115750e-02 6.998560256014201286e-01
5.240000000000000000e+02 3.813526795118399315e-01 1.542760033629519967e-02 6.995433461013078613e-01
5.241250000000000000e+02 3.816358084360702563e-01 1.552647149361519041e-02 6.993285676103226933e-01
5.242500000000000000e+02 3.812338707834976304e-01 1.562322633498069990e-02 6.992003057667872667e-01
5.243750000000000000e+02 3.812683620570939680e-01 1.571907068637301563e-02 6.991413126306653680e-01
5.245000000000000000e+02 3.807829009739275850e-01 1.581565996599465507e-02 6.991307259788470674e-01
5.246250000000000000e+02 3.811367716405776318e-01 1.591481807855643638e-02 6.991462917897308671e-01
5.247500000000000000e+02 3.812188998436533138e-01 1.601826126062633193e-02 6.991663949278148493e-01
5.248750000000000000e+02 3.823513732583814773e-01 1.612733802528509841e-02 6.991718207410357877e-01
5.250000000000000000e+02 3.805254326175075974e-01 1.624280120984167297e-02 6.991471774097135494e-01
5.251250000000000000e+02 3.808969119968239059e-01 1.636463651016129006e-02 6.990818734430419568e-01
5.252500000000000000e+02 3.815837041480726888e-01 1.649197347995823293e-02 6.989705388078206738e-01
5.253750000000000000e+02 3.815814231940926060e-01 1.662309361086045101e-02 6.988128477477104639e-01
5.255000000000000000e+02 3.814400312655155667e-01 1.675553029377851999e-02 6.986128250000547268e-01
5.256250000000000000e+02 3.823407207705296074e-01 1.688623881017292661e-02 6.983778232307642497e-01
5.257500000000000000e+02 3.821514989658648109e-01 1.701180997781648330e-02 6.981173890048921749e-01
5.258750000000000000e+02 3.818795596160626804e-01 1.712870734564830855e-02 6.978421868748654333e-01
5.260000000000000000e+02 3.810974795577090624e-01 1.723351532751848936e-02 6.975630728246287049e-01
5.261250000000000000e+02 3.818062984295423345e-01 1.732318534078558514e-02 6.972903488291066765e-01
5.262500000000000000e+02 3.813929549443545453e-01 1.739525727890622875e-02 6.970332093717956923e-01
5.263750000000000000e+02 3.820523455077936004e-01 1.744802254876276493e-02 6.967993946615678169e-01
5.265000000000000000e+02 3.822059664391100342e-01 1.748059481798236448e-02 6.965950645408938158e-01
5.266250000000000000e+02 3.824973061275037667e-01 1.749287262481402649e-02 6.964248815180056340e-01
5.267500000000000000e+02 3.818676659581111688e-01 1.748540778407914331e-02 6.962922458262568171e-01
5.268750000000000000e+02 3.826106131663375987e-01 1.745921934406169385e-02 6.961995849997819619e-01
5.270000000000000000e+02 3.819781743912101235e-01 1.741560160633071064e-02 6.961485883805522690e-01
5.271250000000000000e+02 3.817281384718524406e-01 1.735596532660110825e-02 6.961402988853038210e-01
5.272500000000000000e+02 3.814344727469990981e-01 1.728173220385542663e-02 6.961750210586643561e-01
5.273750000000000000e+02 3.815248754570436107e-01 1.719428382932619570e-02 6.962520626438859495e-01
5.275000000000000000e+02 3.821975715930673312e-01 1.709495291737539446e-02 6.963693836106870094e-01
5.276250000000000000e+02 3.826565181056571507e-01 1.698503855834587739e-02 6.965232655627957570e-01
5.277500000000000000e+02 3.819796418906311608e-01 1.686582783094081606e-02 6.967081176932978792e-01
5.278750000000000000e+02 3.824235680841793217e-01 1.673861234036166934e-02 6.969164968416876604e-01
5.280000000000000000e+02 3.815175378074655566e-01 1.660469685145926633e-02 6.971393566489538784e-01
5.281250000000000000e+02 3.812808689411112395e-01 1.646540468493640219e-02 6.973664886005934704e-01
5.282500000000000000e+02 3.816078015252857281e-01 1.632208808081259122e-02 6.975870999053697119e-01
5.283750000000000000e+02 3.826478076373880377e-01 1.617615095267410652e-02 6.977904848338525312e-01
5.285000000000000000e+02 3.832625472123868948e-01 1.602908769535815736e-02 6.979667598819503382e-01
5.286250000000000000e+02 3.833994834071941527e-01 1.588253666682248877e-02 6.981076230959644136e-01
5.287500000000000000e+02 3.834638077425911451e-01 1.573834184148381610e-02 6.982070607295014497e-01
5.288750000000000000e+02 3.831471181059319386e-01 1.559861203753598602e-02 6.982618851601998244e-01
5.290000000000000000e+02 3.820016295969858588e-01 1.546576494166629345e-02 6.982719853118908304e-01
5.291250000000000000e+02 3.812490880346143252e-01 1.534254318067951317e-02 6.982402257180453375e-01
5.292500000000000000e+02 3.810226232719913231e-01 1.523199041753287020e-02 6.981720224090608440e-01
5.293750000000000000e+02 3.826837719343514355e-01 1.513737529211311994e-02 6.980747025594027377e-01
5.295000000000000000e+02 3.830686775727260573e-01 1.506204983434145106e-02 6.979567804784068130e-01
5.296250000000000000e+02 3.840972714428751988e-01 1.500923021262678958e-02 6.978272553741646789e-01
5.297500000000000000e+02 3.839855570519804528e-01 1.498169721139674948e-02 6.976949888049972515e-01
5.298750000000000000e+02 3.837682204066674707e-01 1.498143570722731965e-02 6.975681857877233938e-01
5.300000000000000000e+02 3.829355001404074477e-01 1.500926321836004718e-02 6.974539959858461202e-01
5.301250000000000000e+02 3.821196755853007443e-01 1.506452356267118375e-02 6.973582589460107783e-01
5.302500000000000000e+02 3.825916701056897296e-01 1.514492359575569935e-02 6.972854172748554902e-01
5.303750000000000000e+02 3.833759038360026739e-01 1.524656002436586277e-02 6.972385989303973020e-01
