# theta phi size
7.920509793854834868e+01 7.724971604461792651e+01 1.200000000000000000e+01
1.292765364579980201e+02 1.120274243410636075e+02 3.000000000000000000e+00
1.785467145807821225e+02 9.497613753618601606e+01 8.000000000000000000e+00
-1.222332682904317558e+01 8.226718931033094862e+01 2.000000000000000000e+00
-8.226487226458962354e+00 8.641179718162830170e+01 2.000000000000000000e+00
-9.594379221624735976e+01 1.179512529334861597e+02 4.000000000000000000e+00
1.153483505084091689e+02 9.770186489253346451e+01 2.000000000000000000e+00
-1.323517596110569272e+01 8.658117760759752457e+01 9.700000000000000000e+01
-1.171314652427638059e+01 8.478679496823076533e+01 2.200000000000000000e+01
-2.059813201706305819e+01 8.892643973531812662e+01 7.800000000000000000e+01
-8.681220323933121108e+01 1.305345533488977310e+02 1.000000000000000000e+01
-9.000000000000000000e+01 8.817586595461045818e+01 5.000000000000000000e+00
1.163975470399549437e+02 1.258073312949362048e+02 3.000000000000000000e+00
4.515997312647296980e+01 4.473551003120964964e+01 9.700000000000000000e+01
1.325781356447962764e+02 7.449043147379917684e+01 1.700000000000000000e+01
1.686797598473857533e+02 9.180691628819997163e+01 7.800000000000000000e+01
7.268320301874391021e+01 9.991911001013900773e+01 4.000000000000000000e+00
9.569155508069508187e+01 1.162231303041998416e+02 8.000000000000000000e+00
1.034954014569840979e+02 1.041933249866911098e+02 9.700000000000000000e+01
-1.658161742755304999e+02 7.416096892313902345e+01 4.000000000000000000e+00
1.667656954086203314e+02 9.341858391810187356e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.182413404538955604e+01 9.000000000000000000e+00
-6.359723566731997124e+01 5.414869556629462721e+01 8.000000000000000000e+00
1.034971643507483634e+02 1.042000536045129309e+02 2.200000000000000000e+01
-1.766117280550538453e+02 1.144748046898494351e+02 5.000000000000000000e+00
-6.465164228794418477e+01 8.229813794145938743e+01 3.000000000000000000e+00
-8.873664538712965566e+01 7.238296430165264894e+01 2.000000000000000000e+00
1.034993122174726494e+02 1.041945714731718908e+02 4.000000000000000000e+00
-1.778681570768793563e+02 6.656078456974471180e+01 2.000000000000000000e+00
-1.765853829394554282e+02 1.144707393087915364e+02 5.000000000000000000e+00
-1.040161947960113480e+02 1.133274964150832034e+02 6.000000000000000000e+00
-4.342482112992345833e+01 4.730638038353897201e+01 4.000000000000000000e+00
-1.649387468772607406e+02 7.168153327983335998e+01 4.000000000000000000e+00
-1.657874333877130937e+02 7.415361467697331932e+01 4.000000000000000000e+00
-7.059645990052869990e+01 2.335596659780192752e+01 7.800000000000000000e+01
3.050230526575603207e+01 5.161154371523814177e+01 4.000000000000000000e+00
-4.993419567790369484e+01 6.278247396499384081e+01 3.000000000000000000e+00
-1.527380038551804091e+02 7.897695356833212088e+01 1.230000000000000000e+02
-1.007949020614516655e+02 1.027502839553820735e+02 2.000000000000000000e+00
-5.072346354200201546e+01 6.797257565893639253e+01 1.000000000000000000e+01
-1.453285419217871244e+00 8.502386246381398394e+01 1.700000000000000000e+01
1.677766731709568262e+02 9.773281068966906560e+01 5.000000000000000000e+00
1.717735127735410572e+02 9.358820281837169830e+01 8.000000000000000000e+00
8.405620778375265445e+01 6.204874706651384741e+01 3.000000000000000000e+00
-6.465164949159084529e+01 8.229813510746656391e+01 3.000000000000000000e+00
1.667648240388943179e+02 9.341882239240247543e+01 2.800000000000000000e+01
1.682868534757236034e+02 9.521320503176923467e+01 2.000000000000000000e+00
1.594018679829369489e+02 9.107356026468187338e+01 2.000000000000000000e+00
9.318779676066880313e+01 4.946544665110225480e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.182413404538955604e+01 2.000000000000000000e+00
-6.360245296004504922e+01 5.419266870506380229e+01 3.000000000000000000e+00
-1.348400268735270231e+02 1.352644899687903433e+02 9.200000000000000000e+01
-4.742186435520373067e+01 1.055095685262008232e+02 1.900000000000000000e+01
-1.132024015261426442e+01 8.819308371180002837e+01 7.500000000000000000e+01
-1.073167969812561040e+02 8.008088998986099227e+01 7.000000000000000000e+00
-8.430844491930493234e+01 6.377686969580017262e+01 7.000000000000000000e+00
1.017573577099747695e+02 9.934011857865945672e+01 3.000000000000000000e+00
1.528438854425069771e+01 1.070468048449934173e+02 9.400000000000000000e+01
-1.342435159634272779e+01 8.575214851846982356e+01 7.500000000000000000e+01
-1.412098024667834295e+02 1.440455810117329349e+02 6.000000000000000000e+00
9.209048036954642669e+01 6.220217741831314839e+01 9.200000000000000000e+01
1.017563266355435445e+02 9.933897313186483302e+01 6.000000000000000000e+00
2.312582345883827273e+01 8.387140208967490196e+01 6.000000000000000000e+00
-7.624003050991453279e+01 6.633210574167046047e+01 2.000000000000000000e+00
1.031824954272081385e+02 1.004646305248810876e+02 2.000000000000000000e+00
7.521614320967076139e+01 6.756590543584900388e+01 5.000000000000000000e+00
-7.580135973231233493e+01 1.365354335130041648e+02 1.900000000000000000e+01
5.480883252852659204e+00 9.113069431149848754e+01 3.000000000000000000e+00
1.303325581221176499e+01 1.087082029731275696e+02 2.000000000000000000e+00
1.529036271082731702e+01 1.070563547020239383e+02 3.000000000000000000e+00
2.623201735396450118e+01 1.022573884575126897e+02 3.000000000000000000e+00
-1.691214193911103223e+02 1.401002521398869192e+02 5.000000000000000000e+00
7.748414540721209676e+01 8.005047324799735975e+01 3.000000000000000000e+00
-1.663576712456087421e+02 1.134727544952461074e+02 2.000000000000000000e+00
8.012741512857550674e+01 1.768254632038832028e+02 2.000000000000000000e+00
6.503480894651382016e+01 6.132214692820754465e+01 4.300000000000000000e+01
1.665076078332971292e+02 7.062342008243541613e+01 2.000000000000000000e+00
2.312585716305891026e+01 8.387137228789183041e+01 7.500000000000000000e+01
2.199192715715825841e+01 1.774801946900355176e+02 3.000000000000000000e+00
-1.342506986249599876e+01 8.575014225781676203e+01 1.210000000000000000e+02
-1.391220813059485693e+02 1.290211800805454061e+02 2.000000000000000000e+00
-1.063370754633645454e+01 8.529942487791058170e+01 2.000000000000000000e+00
-1.412049914005941957e+02 1.440361212325402960e+02 7.000000000000000000e+00
9.755863725640857353e+01 1.148493959416986172e+02 2.000000000000000000e+00
9.213132602854486208e+01 6.224522969626159608e+01 1.500000000000000000e+01
-1.604561321899902993e+01 9.319208468223487785e+01 7.000000000000000000e+00
-1.639489570550720998e+01 9.006824591336479102e+01 2.000000000000000000e+00
-9.452080841916291831e+01 6.314554461214795822e+01 9.000000000000000000e+00
-9.000000000000000000e+01 7.618096233672218887e+01 2.000000000000000000e+00
-1.142903593708590115e+01 8.640687420255122220e+01 3.000000000000000000e+00
-8.093838961895758644e+01 6.275268302964752820e+01 3.000000000000000000e+00
-7.824264229002523052e+01 8.065988142134055749e+01 9.400000000000000000e+01
-1.647156114557493254e+02 7.295319515500659691e+01 1.900000000000000000e+01
1.665756484036573113e+02 9.424785148153017644e+01 7.600000000000000000e+01
3.879019753321658470e+01 3.595441898826705795e+01 9.000000000000000000e+00
-8.790951963045357331e+01 1.177978225816868871e+02 2.000000000000000000e+00
-7.824367336445648391e+01 8.066102686813518119e+01 3.000000000000000000e+00
-1.568741765411617166e+02 9.612859791032509804e+01 9.500000000000000000e+01
1.037599694900854530e+02 1.136678942583295253e+02 1.200000000000000000e+01
-7.681750457279186151e+01 7.953536947511892663e+01 7.600000000000000000e+01
-1.047838567903292386e+02 1.124340945641510103e+02 5.000000000000000000e+00
1.041986402676876793e+02 4.346456648699584235e+01 1.100000000000000000e+01
-1.745191167471473364e+02 8.886930568850151246e+01 9.400000000000000000e+01
-1.669667441877882368e+02 7.129179702687243037e+01 7.000000000000000000e+00
-1.647096372891727185e+02 7.294364529797606167e+01 2.000000000000000000e+00
-1.537679826460355059e+02 7.774261154248733874e+01 3.000000000000000000e+00
1.087858060888969547e+01 3.989974786011308083e+01 2.000000000000000000e+00
-1.025158545927879032e+02 9.994952675200265446e+01 1.900000000000000000e+01
1.364232875439127746e+01 6.652724550475389265e+01 3.000000000000000000e+00
-9.987258487142449326e+01 3.174536796116818493e+00 2.000000000000000000e+00
-1.149651910534861941e+02 1.186778530717924554e+02 2.000000000000000000e+00
-1.349239216670286190e+01 1.093765799175645981e+02 2.000000000000000000e+00
-1.568741428369410755e+02 9.612862771210816959e+01 2.000000000000000000e+00
-1.580080728428417558e+02 2.519805309964519680e+00 4.500000000000000000e+01
1.665749301375039977e+02 9.424985774218323797e+01 6.000000000000000000e+00
4.087791869405141654e+01 5.097881991945460811e+01 2.000000000000000000e+00
1.693662924536635614e+02 9.470057512208941830e+01 7.600000000000000000e+01
3.879500859940578295e+01 3.596387876745971823e+01 2.000000000000000000e+00
-8.244136274359144068e+01 6.515060405830139700e+01 2.000000000000000000e+00
-8.786867397145516634e+01 1.177547703037383968e+02 5.000000000000000000e+00
1.639543867810009772e+02 8.680791531776512215e+01 1.320000000000000000e+02
1.636051042944928042e+02 8.993175408663520898e+01 2.000000000000000000e+00
8.547919158083706748e+01 1.168544553878520560e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.038190376632778111e+02 2.000000000000000000e+00
1.685709640629141290e+02 9.359312579744877780e+01 9.000000000000000000e+00
9.906161038104242778e+01 1.172473169703524718e+02 3.000000000000000000e+00
1.068865404965406753e+02 9.614623180089218124e+01 1.200000000000000000e+01
1.443782534273310780e+01 1.073870431366174358e+02 2.000000000000000000e+00
-1.375375684618066074e+01 8.616956204203744107e+01 2.000000000000000000e+00
1.715333740010273971e+02 1.490407910175189272e+02 1.200000000000000000e+01
1.068892851752770667e+02 9.614660450677078529e+01 3.000000000000000000e+00
-7.086729403565031760e+01 1.061343201576020761e+02 3.000000000000000000e+00
1.350418969842515935e+02 5.799997377201687954e+01 1.030000000000000000e+02
1.068694236900244903e+02 9.614475072292691493e+01 1.100000000000000000e+01
7.175497697314357026e+01 6.751988972335314543e+01 8.600000000000000000e+01
-5.075600691298264877e+01 4.750455324708803317e+01 8.000000000000000000e+00
1.450914906906904633e+01 1.073690748331311227e+02 1.030000000000000000e+02
1.497371321709963432e+01 1.061086818760186077e+02 1.100000000000000000e+01
3.311701311595274433e+01 9.720535617238805060e+01 5.000000000000000000e+00
-8.869400249994508556e+01 5.773815783999980766e+01 1.200000000000000000e+01
2.540367015023000263e+01 9.870988159779534499e+01 1.030000000000000000e+02
9.791894623581171686e+01 1.585214005640978598e+02 2.000000000000000000e+00
8.974783014709875317e+01 1.730961404410634543e+02 2.000000000000000000e+00
4.433545467928546913e+01 5.418374852572002709e+01 9.000000000000000000e+00
1.214349284105283147e+02 6.850551726387440965e+01 2.000000000000000000e+00
-1.513000787498623723e+01 8.488642719619191723e+01 6.000000000000000000e+00
8.963764929251017577e+01 1.675987425863244482e+02 2.000000000000000000e+00
-6.370130393097178434e+00 8.305987479916900895e+01 3.000000000000000000e+00
9.614587646067840865e+01 5.882195555101247209e+01 3.000000000000000000e+00
-7.413730551761972265e+01 7.956027140063780223e+01 2.000000000000000000e+00
-7.086730401384087941e+01 1.061343354467407778e+02 1.200000000000000000e+01
-1.375577803729450466e+01 8.616988410030255352e+01 3.000000000000000000e+00
-1.244258490167910658e+01 8.454911032155858663e+01 3.000000000000000000e+00
1.634638501210630182e+02 9.012038646518405471e+01 3.000000000000000000e+00
1.716831421200758143e+02 1.490859994680936325e+02 2.000000000000000000e+00
9.643524130934028449e+01 1.175755870334616446e+02 5.000000000000000000e+00
-1.771513235475296995e+02 7.953479565064196777e+01 8.600000000000000000e+01
-1.636529711804763920e+01 9.263633782634794045e+01 4.100000000000000000e+01
-8.080052150901762786e+01 6.585612127536752780e+01 2.000000000000000000e+00
8.920492915315415416e+01 1.160349951130678505e+02 5.000000000000000000e+00
-7.311345950345935307e+01 8.385376819910781876e+01 1.200000000000000000e+02
-1.655621746572668940e+02 7.261295686338257838e+01 2.000000000000000000e+00
1.662462431538193641e+02 9.383043795796255893e+01 2.000000000000000000e+00
-8.466625998972622469e+00 3.095920898248110120e+01 8.000000000000000000e+00
-7.311071482472293326e+01 8.385339549322922892e+01 2.000000000000000000e+00
1.091327059643496966e+02 7.386567984239792395e+01 1.100000000000000000e+01
-4.495810301574841361e+01 1.220000262279831134e+02 2.000000000000000000e+00
-7.313057630997553815e+01 8.385524927707308507e+01 5.000000000000000000e+00
-1.082450230268564582e+02 1.124801102766468546e+02 2.000000000000000000e+00
1.292439930870173441e+02 1.324954467529119881e+02 2.000000000000000000e+00
-1.654908509309309750e+02 7.263092516686887734e+01 2.000000000000000000e+00
-1.650262867829003710e+02 7.389131812398139232e+01 2.000000000000000000e+00
-1.468829868840472557e+02 8.279464382761196362e+01 9.200000000000000000e+01
9.130599750005492865e+01 1.222618421600001994e+02 3.000000000000000000e+00
-1.545963298497700009e+02 8.129011840220465501e+01 1.400000000000000000e+01
-8.208105376418829735e+01 2.147859943590214016e+01 8.300000000000000000e+01
-9.025216985290127525e+01 6.903859558936532359e+00 1.100000000000000000e+01
-1.356645453207145238e+02 1.258162514742799800e+02 9.200000000000000000e+01
-5.856507158947168534e+01 1.114944827361255903e+02 1.200000000000000000e+01
1.648699921250137663e+02 9.511357280380808277e+01 8.300000000000000000e+01
-9.036235070748982423e+01 1.240125741367557666e+01 9.000000000000000000e+00
1.736298696069028438e+02 9.694012520083100526e+01 1.000000000000000000e+01
-8.385412353932161977e+01 1.211780444489875350e+02 2.000000000000000000e+00
1.058626944823802916e+02 1.004397285993622120e+02 9.200000000000000000e+01
1.091326959861591206e+02 7.386566455325923641e+01 2.000000000000000000e+00
1.662442219627055238e+02 9.383011589969743227e+01 2.000000000000000000e+00
1.675574150983209165e+02 9.545088967844141337e+01 2.000000000000000000e+00
-1.653614987893699251e+01 8.987961353481597371e+01 3.000000000000000000e+00
-8.316857879924201669e+00 3.091400053190637109e+01 6.000000000000000000e+00
-8.356475869065972972e+01 6.242441296653836957e+01 1.500000000000000000e+01
2.848676452470335185e+00 1.004652043493580322e+02 2.000000000000000000e+00
1.636347028819523644e+02 8.736366217365207376e+01 2.000000000000000000e+00
9.919947849098237214e+01 1.141438787246324580e+02 1.400000000000000000e+01
-9.079507084684586005e+01 6.396500488693217079e+01 3.000000000000000000e+00
1.299284906650872351e+01 1.066570685722640093e+02 2.000000000000000000e+00
-1.429981553770797298e+01 8.595830944143111196e+01 3.000000000000000000e+00
9.314035454603819630e+01 4.849969482956846889e+01 3.000000000000000000e+00
3.438870417458322493e+01 1.264374456961007667e+02 2.000000000000000000e+00
-1.154236889655391849e+02 8.852555872343899068e+01 3.800000000000000000e+01
3.440154248557342243e+01 1.264217004106219235e+02 5.000000000000000000e+00
-9.478579112475188140e+01 8.662912710008328077e+01 8.300000000000000000e+01
-1.125252855476784077e+02 9.418239805607190362e+01 2.000000000000000000e+00
-1.175185716899745643e+02 8.944670246480066567e+01 9.000000000000000000e+00
7.366303019928955109e+01 6.754039436742851876e+01 1.260000000000000000e+02
1.380461902560651843e+01 1.060698351291899115e+02 2.000000000000000000e+00
1.295838344888360005e+01 1.066770643424349458e+02 1.100000000000000000e+01
7.990201138550910187e+00 6.156542453468691178e+01 1.200000000000000000e+01
2.462595130422064571e+01 8.046587582241544112e+01 3.000000000000000000e+00
4.009835937352013957e+01 1.125761010034599536e+02 2.000000000000000000e+00
2.874819816064257694e+01 9.958441476337631570e+01 7.000000000000000000e+00
9.135789090242587562e+00 1.438936328539196552e+02 1.300000000000000000e+01
1.345489437407837556e+02 1.859540677569819778e+01 8.100000000000000000e+01
-6.306041113229840533e+01 6.946213574415955350e+01 1.100000000000000000e+01
-4.442843919670062647e+00 8.036774162557946966e+01 8.400000000000000000e+01
