# rg size
4.753576613321874866e+00 1.360000000000000000e+02
1.162173332780050972e+00 4.000000000000000000e+00
1.222688068686089258e+00 5.000000000000000000e+00
7.051357599783270036e-01 2.000000000000000000e+00
8.116253252682601449e-01 2.000000000000000000e+00
2.679446150549954275e+00 1.300000000000000000e+01
1.242723549692471341e+00 5.000000000000000000e+00
1.922823003509347872e+00 1.200000000000000000e+01
1.691357003190598673e+00 4.000000000000000000e+00
7.118105974674238112e-01 2.000000000000000000e+00
1.127636109186715752e+00 3.000000000000000000e+00
1.067866813968695094e+00 4.000000000000000000e+00
1.708022394716803394e+00 5.000000000000000000e+00
7.020984996189184590e-01 2.000000000000000000e+00
6.752270889856469838e-01 2.000000000000000000e+00
3.609969469565613931e+00 1.130000000000000000e+02
2.244420836289613863e+00 2.300000000000000000e+01
1.085550689091810073e+00 4.000000000000000000e+00
1.728173122707412857e+00 6.000000000000000000e+00
3.609813459050943418e+00 1.130000000000000000e+02
1.958767070097350294e+00 1.200000000000000000e+01
1.749929743971236240e+00 6.000000000000000000e+00
1.668157913628259603e+00 1.100000000000000000e+01
1.256501162576313835e+00 3.000000000000000000e+00
4.568408187417765554e+00 8.300000000000000000e+01
6.975844818374671297e-01 2.000000000000000000e+00
4.733223914877584981e+00 1.370000000000000000e+02
7.450384670161954714e-01 2.000000000000000000e+00
1.958738392026361463e+00 1.200000000000000000e+01
6.948857969623726261e-01 2.000000000000000000e+00
3.609480329031492740e+00 1.130000000000000000e+02
7.960761073124301701e-01 2.000000000000000000e+00
1.749867286495354612e+00 6.000000000000000000e+00
1.194629447977924253e+00 5.000000000000000000e+00
7.411625251927060898e-01 2.000000000000000000e+00
1.133755723835344842e+00 4.000000000000000000e+00
6.991495212879352827e-01 2.000000000000000000e+00
1.668003966389720594e+00 1.100000000000000000e+01
1.164976630412671632e+00 3.000000000000000000e+00
2.244614896247199898e+00 2.300000000000000000e+01
1.106677242821456630e+00 5.000000000000000000e+00
1.770778251630421130e+00 8.000000000000000000e+00
7.482534458101975927e-01 2.000000000000000000e+00
7.915171707129267098e-01 2.000000000000000000e+00
1.545645517277758785e+00 7.000000000000000000e+00
1.372161626087837094e+00 7.000000000000000000e+00
3.194002401657871637e+00 4.900000000000000000e+01
1.116810372246154648e+00 3.000000000000000000e+00
6.880091913878130239e-01 2.000000000000000000e+00
7.543818923466485415e-01 2.000000000000000000e+00
4.733223864060367880e+00 1.370000000000000000e+02
1.256238314852702098e+00 3.000000000000000000e+00
1.085582624600090140e+00 4.000000000000000000e+00
1.727955527337442732e+00 6.000000000000000000e+00
1.202169763663684332e+00 4.000000000000000000e+00
2.104047343514622970e+00 8.000000000000000000e+00
2.272094434779746930e+00 1.300000000000000000e+01
1.630967233372441205e+00 4.000000000000000000e+00
1.256113008530920450e+00 3.000000000000000000e+00
4.568799708848251484e+00 8.300000000000000000e+01
1.606087249687382368e+00 5.000000000000000000e+00
7.091369305949422053e-01 2.000000000000000000e+00
8.449109241243327739e-01 3.000000000000000000e+00
7.553423797636251713e-01 2.000000000000000000e+00
6.967897807089651341e-01 2.000000000000000000e+00
3.671181424604296861e+00 1.100000000000000000e+02
2.656453574678019347e+00 2.600000000000000000e+01
7.787756805182626252e-01 2.000000000000000000e+00
1.802783407771244129e+00 1.200000000000000000e+01
3.671146586563266201e+00 1.100000000000000000e+02
4.588260931629734252e+00 8.800000000000000000e+01
1.394146838912690756e+00 9.000000000000000000e+00
1.452791528075866090e+00 7.000000000000000000e+00
1.494304737406232153e+00 5.000000000000000000e+00
1.058813578269076849e+00 3.000000000000000000e+00
4.588260880255244700e+00 8.800000000000000000e+01
4.454274986415741822e+00 1.240000000000000000e+02
3.670650193116991034e+00 1.100000000000000000e+02
1.394224688292893033e+00 9.000000000000000000e+00
1.234122176268993565e+00 3.000000000000000000e+00
1.299290632855617744e+00 5.000000000000000000e+00
7.528310373295928892e-01 2.000000000000000000e+00
1.206552878541754970e+00 5.000000000000000000e+00
2.656563718075643621e+00 2.600000000000000000e+01
1.452912381571124900e+00 7.000000000000000000e+00
1.494179629050633284e+00 5.000000000000000000e+00
7.174365518753940130e-01 2.000000000000000000e+00
7.600279105622335107e-01 2.000000000000000000e+00
1.468990808337418130e+00 6.000000000000000000e+00
1.796084110995268990e+00 1.000000000000000000e+01
7.627307527344375782e-01 2.000000000000000000e+00
1.214016567844197425e+00 5.000000000000000000e+00
1.480747575281929018e+00 9.000000000000000000e+00
7.940331040772042881e-01 3.000000000000000000e+00
8.796550164274810069e-01 3.000000000000000000e+00
2.905268458322835645e+00 4.000000000000000000e+01
6.960376266170507087e-01 2.000000000000000000e+00
7.776957023798092283e-01 2.000000000000000000e+00
6.830813733858575043e-01 2.000000000000000000e+00
4.454274987926156726e+00 1.240000000000000000e+02
6.830358161668906858e-01 2.000000000000000000e+00
7.313500526879594954e-01 2.000000000000000000e+00
7.882681667219169075e-01 2.000000000000000000e+00
1.802586104773192588e+00 1.200000000000000000e+01
1.272104554906405616e+00 5.000000000000000000e+00
7.225706359934765954e-01 2.000000000000000000e+00
1.058454178648047472e+00 3.000000000000000000e+00
1.158338273083181269e+00 3.000000000000000000e+00
1.553035579527554333e+00 6.000000000000000000e+00
1.209709857693178625e+00 3.000000000000000000e+00
4.588298958446676679e+00 8.800000000000000000e+01
7.305406514584978916e-01 2.000000000000000000e+00
1.200330455240766980e+00 3.000000000000000000e+00
7.382924566188261428e-01 2.000000000000000000e+00
3.865922317163213329e+00 1.110000000000000000e+02
2.523649465160274552e+00 2.300000000000000000e+01
7.473669696898161963e-01 2.000000000000000000e+00
1.052532230051149487e+00 3.000000000000000000e+00
1.693789987903836725e+00 1.400000000000000000e+01
8.134402973893187783e-01 2.000000000000000000e+00
3.866542545297526168e+00 1.110000000000000000e+02
9.524832918591715769e-01 4.000000000000000000e+00
1.372864239777091822e+00 5.000000000000000000e+00
4.655039056544377551e+00 8.600000000000000000e+01
4.786680475154341252e+00 1.330000000000000000e+02
3.865485917763451962e+00 1.110000000000000000e+02
9.521317861298131957e-01 4.000000000000000000e+00
7.687938594643524137e-01 2.000000000000000000e+00
1.573256550721003455e+00 6.000000000000000000e+00
1.457316281746911857e+00 9.000000000000000000e+00
7.186550163558217408e-01 2.000000000000000000e+00
1.205622838639873295e+00 4.000000000000000000e+00
8.367667124735205242e-01 3.000000000000000000e+00
1.373113701168376499e+00 5.000000000000000000e+00
8.662201317774624876e-01 3.000000000000000000e+00
1.187762843818436220e+00 3.000000000000000000e+00
2.495314807570538918e+00 2.200000000000000000e+01
1.800398039777956205e+00 1.000000000000000000e+01
1.829545543567433930e+00 9.000000000000000000e+00
3.068329083972547444e+00 3.900000000000000000e+01
6.741291557755862973e-01 2.000000000000000000e+00
8.322702414970373219e-01 3.000000000000000000e+00
8.107612861073423272e-01 2.000000000000000000e+00
7.092368318129541604e-01 2.000000000000000000e+00
7.480411486014068023e-01 2.000000000000000000e+00
4.786680478677723727e+00 1.330000000000000000e+02
1.053104867135945977e+00 3.000000000000000000e+00
1.693977031266105548e+00 1.400000000000000000e+01
1.037146708523271954e+00 4.000000000000000000e+00
8.141663036508470785e-01 2.000000000000000000e+00
1.500661878966153218e+00 6.000000000000000000e+00
6.953295903144011136e-01 2.000000000000000000e+00
7.694645500824275342e-01 2.000000000000000000e+00
4.655426861469444511e+00 8.600000000000000000e+01
7.545408313230047570e-01 2.000000000000000000e+00
7.319606701639358448e-01 2.000000000000000000e+00
7.140556101127646382e-01 2.000000000000000000e+00
1.361645968977923671e+00 4.000000000000000000e+00
7.586447930356450264e-01 2.000000000000000000e+00
6.799619631531972352e-01 2.000000000000000000e+00
7.114189591940909274e-01 2.000000000000000000e+00
3.685671509878239771e+00 1.060000000000000000e+02
1.812997611288107658e+00 1.300000000000000000e+01
1.484661640244466341e+00 5.000000000000000000e+00
8.248214776814279947e-01 3.000000000000000000e+00
6.837873278171692215e-01 2.000000000000000000e+00
3.685240687986830022e+00 1.060000000000000000e+02
8.743853452485131905e-01 3.000000000000000000e+00
1.356624128069120028e+00 6.000000000000000000e+00
4.831910277237648543e+00 1.300000000000000000e+02
4.325558678631370668e+00 8.600000000000000000e+01
3.686126842910093071e+00 1.060000000000000000e+02
8.741178652117579384e-01 3.000000000000000000e+00
1.577244390084926229e+00 7.000000000000000000e+00
9.732225051452995102e-01 4.000000000000000000e+00
1.373641804367793817e+00 8.000000000000000000e+00
1.120941709684826204e+00 3.000000000000000000e+00
7.288248581335127207e-01 2.000000000000000000e+00
1.000651283889699039e+00 4.000000000000000000e+00
1.245705641423951793e+00 4.000000000000000000e+00
1.813157383828046587e+00 1.300000000000000000e+01
1.557488938964744163e+00 5.000000000000000000e+00
7.723016238275999257e-01 2.000000000000000000e+00
1.117674707801630252e+00 3.000000000000000000e+00
7.579534021518494757e-01 2.000000000000000000e+00
1.514237530767712281e+00 6.000000000000000000e+00
1.027977241236454731e+00 4.000000000000000000e+00
3.087184402928201177e+00 4.400000000000000000e+01
4.325558743351895608e+00 8.600000000000000000e+01
1.182111815770690688e+00 5.000000000000000000e+00
1.484803920781563091e+00 5.000000000000000000e+00
1.884429343126226453e+00 9.000000000000000000e+00
2.027785508234864142e+00 1.000000000000000000e+01
8.249608040391795960e-01 3.000000000000000000e+00
7.600494409357284598e-01 2.000000000000000000e+00
7.460016470492840668e-01 2.000000000000000000e+00
1.628975912058976627e+00 7.000000000000000000e+00
7.744355856581246478e-01 2.000000000000000000e+00
4.831972133472725695e+00 1.300000000000000000e+02
6.835325360459051369e-01 2.000000000000000000e+00
3.797312814176798224e+00 1.030000000000000000e+02
2.424972707394446036e+00 1.900000000000000000e+01
1.559249560865812345e+00 9.000000000000000000e+00
6.718027179413530448e-01 2.000000000000000000e+00
1.133538973621396995e+00 3.000000000000000000e+00
3.797292463811444030e+00 1.030000000000000000e+02
4.446588142164893398e+00 9.000000000000000000e+01
1.428157260839142184e+00 8.000000000000000000e+00
1.092981292523998560e+00 3.000000000000000000e+00
2.221123168687277438e+00 1.500000000000000000e+01
1.204602249660896796e+00 4.000000000000000000e+00
4.446588118407019508e+00 9.000000000000000000e+01
6.914978482138737226e-01 2.000000000000000000e+00
2.049666946596016892e+00 5.000000000000000000e+00
3.797765179588974416e+00 1.030000000000000000e+02
1.428451456129055108e+00 8.000000000000000000e+00
1.397578465098397560e+00 5.000000000000000000e+00
7.413910124444454963e-01 2.000000000000000000e+00
1.177108817028428289e+00 6.000000000000000000e+00
7.056461854334094008e-01 2.000000000000000000e+00
7.272916804602457264e-01 2.000000000000000000e+00
2.424964439043239217e+00 1.900000000000000000e+01
1.092723750430840468e+00 3.000000000000000000e+00
7.319260583561395528e-01 2.000000000000000000e+00
1.247518926627362079e+00 5.000000000000000000e+00
8.227806128903284444e-01 3.000000000000000000e+00
1.219353101483128921e+00 5.000000000000000000e+00
7.203875515998470203e-01 2.000000000000000000e+00
6.986902666656795713e-01 2.000000000000000000e+00
1.276664121447855571e+00 5.000000000000000000e+00
1.068498297126990293e+00 3.000000000000000000e+00
1.399339957145600888e+00 5.000000000000000000e+00
3.027274397147236673e+00 4.600000000000000000e+01
1.112191523464893805e+00 3.000000000000000000e+00
2.049813441534349856e+00 5.000000000000000000e+00
4.558968962301712224e+00 1.210000000000000000e+02
7.284866863233344647e-01 2.000000000000000000e+00
8.286356241619378116e-01 3.000000000000000000e+00
1.558847278387289981e+00 9.000000000000000000e+00
1.262378733945102471e+00 4.000000000000000000e+00
2.221281559034715247e+00 1.500000000000000000e+01
7.633367136024680200e-01 2.000000000000000000e+00
6.714078927646902617e-01 2.000000000000000000e+00
1.385321440696682282e+00 5.000000000000000000e+00
1.099511319464252068e+00 3.000000000000000000e+00
1.111938579994154574e+00 4.000000000000000000e+00
7.803583704514578390e-01 2.000000000000000000e+00
7.112014708695474363e-01 2.000000000000000000e+00
1.204770613748019414e+00 4.000000000000000000e+00
4.446629359895194256e+00 9.000000000000000000e+01
6.928507439083952946e-01 2.000000000000000000e+00
1.133395298861644473e+00 3.000000000000000000e+00
3.393814954084581004e+00 1.040000000000000000e+02
2.229656434877481885e+00 1.700000000000000000e+01
1.369666458567209366e+00 8.000000000000000000e+00
6.869394068620902072e-01 2.000000000000000000e+00
3.394573920872140604e+00 1.040000000000000000e+02
1.090200916155692257e+00 5.000000000000000000e+00
8.776730520933530011e-01 3.000000000000000000e+00
4.142816956356582203e+00 9.000000000000000000e+01
7.926384439540730131e-01 2.000000000000000000e+00
4.632187319775115775e+00 1.230000000000000000e+02
1.608932289368705026e+00 1.200000000000000000e+01
3.394357322937842536e+00 1.040000000000000000e+02
8.410163199984354021e-01 3.000000000000000000e+00
8.354524496432154113e-01 3.000000000000000000e+00
1.378551370742969073e+00 7.000000000000000000e+00
1.387561963911353669e+00 5.000000000000000000e+00
2.229808993244211113e+00 1.700000000000000000e+01
1.186138265002817160e+00 3.000000000000000000e+00
8.027167949094550226e-01 3.000000000000000000e+00
7.111490120455965513e-01 2.000000000000000000e+00
1.295432531112357788e+00 5.000000000000000000e+00
1.524140993700444202e+00 6.000000000000000000e+00
1.090315017610604453e+00 5.000000000000000000e+00
7.484764293439458704e-01 2.000000000000000000e+00
8.460978910181783386e-01 3.000000000000000000e+00
3.399837918670767678e+00 5.100000000000000000e+01
1.612456990715509075e+00 1.000000000000000000e+01
7.926381652434716374e-01 2.000000000000000000e+00
4.632187285731272475e+00 1.230000000000000000e+02
7.749797678006149493e-01 2.000000000000000000e+00
7.200518713954762173e-01 2.000000000000000000e+00
1.369904290640008293e+00 8.000000000000000000e+00
8.557821235356498635e-01 3.000000000000000000e+00
2.110110907872315700e+00 1.100000000000000000e+01
6.869398079164186210e-01 2.000000000000000000e+00
1.010356803292072225e+00 4.000000000000000000e+00
1.489256040193967845e+00 5.000000000000000000e+00
8.805880467431044245e-01 3.000000000000000000e+00
7.364893040636389943e-01 2.000000000000000000e+00
8.776573901694888491e-01 3.000000000000000000e+00
9.523928125167627767e-01 3.000000000000000000e+00
4.142803518461166234e+00 9.000000000000000000e+01
3.448834323549768488e+00 1.050000000000000000e+02
2.548602181615205797e+00 2.200000000000000000e+01
3.752384531791134847e+00 8.700000000000000000e+01
1.556844104627738368e+00 1.000000000000000000e+01
6.573348460387384851e-01 2.000000000000000000e+00
3.448315380915138118e+00 1.050000000000000000e+02
1.641530600552323360e+00 5.000000000000000000e+00
3.752382632310967026e+00 8.700000000000000000e+01
7.445017903494800526e-01 2.000000000000000000e+00
1.387932022804733823e+00 9.000000000000000000e+00
3.449191702008312266e+00 1.050000000000000000e+02
6.912442436770726006e-01 2.000000000000000000e+00
8.257644840277226228e-01 3.000000000000000000e+00
1.545642366578298121e+00 8.000000000000000000e+00
2.548657276506921310e+00 2.200000000000000000e+01
7.485109475374234211e-01 2.000000000000000000e+00
7.570885509635335575e-01 2.000000000000000000e+00
6.710100372945337899e-01 2.000000000000000000e+00
9.413558813665855451e-01 4.000000000000000000e+00
6.922608162633764328e-01 2.000000000000000000e+00
9.415131645585682607e-01 3.000000000000000000e+00
1.572598632120429940e+00 5.000000000000000000e+00
1.232871178420380964e+00 4.000000000000000000e+00
