# time ep bcc_intrp hcp_intrp
6.207000000000000028e+01 4.380462719700438101e-01 1.447332494216338819e-02 1.109994739762499710e-01
6.208500000000000085e+01 4.379028197865031946e-01 1.457083647232087706e-02 1.104280826658737003e-01
6.210000000000000142e+01 4.380354637103763826e-01 1.464100781169949336e-02 1.098596784130163734e-01
6.211500000000000199e+01 4.386453002255965572e-01 1.467639670552862118e-02 1.093298209594816411e-01
6.213000000000000256e+01 4.387153712129592265e-01 1.467429558049137758e-02 1.088656273027419075e-01
6.214500000000000313e+01 4.386711414005378673e-01 1.463772300206933261e-02 1.084839771836377115e-01
6.215999999999999659e+01 4.386558184326412313e-01 1.457558111610985502e-02 1.081914103467870730e-01
6.217499999999999716e+01 4.390249815043346659e-01 1.450186188031551970e-02 1.079856281966857373e-01
6.218999999999999773e+01 4.398551844777376929e-01 1.443405194808967083e-02 1.078580019957729175e-01
6.220499999999999829e+01 4.399665887388783392e-01 1.439098988703229470e-02 1.077962911588133260e-01
6.221999999999999886e+01 4.396714956449581657e-01 1.439037052288310962e-02 1.077869699982434287e-01
6.223499999999999943e+01 4.395722302645580504e-01 1.444605531981336781e-02 1.078169130257543851e-01
6.225000000000000000e+01 4.395518898392357654e-01 1.456548053612182099e-02 1.078744476523922496e-01
6.226500000000000057e+01 4.397925276083657908e-01 1.474767884782371766e-02 1.079498794208241380e-01
6.228000000000000114e+01 4.402301109697388526e-01 1.498248612400613668e-02 1.080356011818781187e-01
6.229500000000000171e+01 4.404926201601596647e-01 1.525122591208466667e-02 1.081259007453099080e-01
6.231000000000000227e+01 4.403142834802181715e-01 1.552871261122571941e-02 1.082166028842992261e-01
6.232500000000000284e+01 4.403889330964084192e-01 1.578613865901322064e-02 1.083046894095280738e-01
6.234000000000000341e+01 4.403846085888218909e-01 1.599444770467872701e-02 1.083880101064548795e-01
6.235499999999999687e+01 4.403524621543100648e-01 1.612793452378922729e-02 1.084651366412055229e-01
6.236999999999999744e+01 4.407475870778606586e-01 1.616776877677637142e-02 1.085353453624117032e-01
6.238499999999999801e+01 4.405312183135436932e-01 1.610488721532377099e-02 1.085986633249261674e-01
6.239999999999999858e+01 4.405279422149627755e-01 1.594153164249216548e-02 1.086558906605070429e-01
6.241499999999999915e+01 4.410330736375455141e-01 1.569094951714776823e-02 1.087085300366985446e-01
6.242999999999999972e+01 4.414968133664607386e-01 1.537536800736385122e-02 1.087585970632242577e-01
6.244500000000000028e+01 4.418372454390452897e-01 1.502286369564971580e-02 1.088083219595067097e-01
6.246000000000000085e+01 4.426450436020918366e-01 1.466383395571150237e-02 1.088597623288993649e-01
6.247500000000000142e+01 4.427925153835539085e-01 1.432753402033728161e-02 1.089143430537157647e-01
6.249000000000000199e+01 4.425961185835300959e-01 1.403893580244800279e-02 1.089723526932479536e-01
6.250500000000000256e+01 4.420640017739663197e-01 1.381619327331352724e-02 1.090324677396361103e-01
6.252000000000000313e+01 4.419607002550832719e-01 1.366912955721868127e-02 1.090914194151483274e-01
6.253499999999999659e+01 4.419098447245950467e-01 1.359909383157353532e-02 1.091439178720212122e-01
6.254999999999999716e+01 4.420810148404489826e-01 1.360016323549873354e-02 1.091828954462540635e-01
6.256499999999999773e+01 4.421247211600948246e-01 1.366122749025992268e-02 1.092000694968560531e-01
6.257999999999999829e+01 4.426415582261938875e-01 1.376832079439875567e-02 1.091868051791657079e-01
6.259499999999999886e+01 4.431137712094145864e-01 1.390671808547241234e-02 1.091352640946803426e-01
6.260999999999999943e+01 4.434612253296394413e-01 1.406258169783261916e-02 1.090397855162738294e-01
6.262500000000000000e+01 4.435284820774080261e-01 1.422411715761602753e-02 1.088983194120081849e-01
6.264000000000000057e+01 4.434384556114882026e-01 1.438223386885459712e-02 1.087135760807417251e-01
6.265500000000000114e+01 4.437729316690960379e-01 1.453070547834192129e-02 1.084935231181101134e-01
6.267000000000000171e+01 4.438960299679367560e-01 1.466587910514199032e-02 1.082510343309233264e-01
6.268500000000000227e+01 4.443361435528315750e-01 1.478608107308825893e-02 1.080027726963980889e-01
6.270000000000000284e+01 4.445923529072233205e-01 1.489092500694641670e-02 1.077675602991186726e-01
6.271500000000000341e+01 4.444563652390304265e-01 1.498069791226412997e-02 1.075644703151476395e-01
6.272999999999999687e+01 4.444504998842013777e-01 1.505591288084549666e-02 1.074107938820237501e-01
6.274499999999999744e+01 4.450068061432917443e-01 1.511703333446192017e-02 1.073200567101049024e-01
6.275999999999999801e+01 4.454246712747804149e-01 1.516432628577904333e-02 1.073004025254970240e-01
6.277499999999999858e+01 4.453528904534738708e-01 1.519779192271982458e-02 1.073537495653036078e-01
6.278999999999999915e+01 4.453480116818733792e-01 1.521713166863341606e-02 1.074759722593102568e-01
6.280499999999999972e+01 4.456585066660386230e-01 1.522174250261083307e-02 1.076579934189233756e-01
6.282000000000000028e+01 4.458826232938665757e-01 1.521074838122227733e-02 1.078873531098462069e-01
6.283500000000000085e+01 4.460215991653821432e-01 1.518309007118300198e-02 1.081497652146448524e-01
6.285000000000000142e+01 4.459749381249936695e-01 1.513768732644189298e-02 1.084303474505354387e-01
6.286500000000000199e+01 4.460932974785611904e-01 1.507366132938183292e-02 1.087144284810309808e-01
6.288000000000000256e+01 4.464862692253475096e-01 1.499056836578983691e-02 1.089879656568338434e-01
6.289500000000000313e+01 4.463899864100309700e-01 1.488857008854226754e-02 1.092376493129082193e-01
6.290999999999999659e+01 4.463591001504137457e-01 1.476847903457708354e-02 1.094507947579977103e-01
6.292499999999999716e+01 4.463900990338611208e-01 1.463167401838430873e-02 1.096151794647990535e-01
6.293999999999999773e+01 4.467896938520228844e-01 1.447994400816813264e-02 1.097190547043608577e-01
6.295499999999999829e+01 4.474029987106816209e-01 1.431534784979307182e-02 1.097515918258538115e-01
6.296999999999999886e+01 4.477932240419957299e-01 1.414015882910286265e-02 1.097039584402781792e-01
6.298499999999999943e+01 4.480800939179032105e-01 1.395691741135788623e-02 1.095710238185124419e-01
6.300000000000000000e+01 4.481635419417555055e-01 1.376856771173856631e-02 1.093533815291286571e-01
6.301500000000000057e+01 4.479746100473827042e-01 1.357862043845504962e-02 1.090590783082115017e-01
6.303000000000000114e+01 4.479460633523509872e-01 1.339127843581718567e-02 1.087043732056895279e-01
6.304500000000000171e+01 4.475579713750422739e-01 1.321148185189731893e-02 1.083131364023317278e-01
6.306000000000000227e+01 4.477707874690638468e-01 1.304486178974541277e-02 1.079149490917962750e-01
6.307500000000000284e+01 4.481266964340459014e-01 1.289761050254334754e-02 1.075422440343898473e-01
6.309000000000000341e+01 4.484753251678424979e-01 1.277627730651480567e-02 1.072268098672005399e-01
6.310499999999999687e+01 4.484134470522433413e-01 1.268750190793135717e-02 1.069958909710880812e-01
6.311999999999999744e+01 4.485797635617913559e-01 1.263772198299817871e-02 1.068682336290282114e-01
6.313499999999999801e+01 4.491219247840179118e-01 1.263293165590849074e-02 1.068507653409173780e-01
6.314999999999999858e+01 4.493107443661467637e-01 1.267857756289943010e-02 1.069368083006288495e-01
6.316499999999999915e+01 4.492692853449411494e-01 1.277961502275686174e-02 1.071064590174528736e-01
6.317999999999999972e+01 4.494272632228227815e-01 1.294061983324048051e-02 1.073290857900398299e-01
6.319500000000000028e+01 4.497653762750588036e-01 1.316573535889897090e-02 1.075673139153346669e-01
6.321000000000000085e+01 4.496442007058198409e-01 1.345820785854636922e-02 1.077817723762561769e-01
6.322500000000000142e+01 4.496757538234043006e-01 1.381936022797980793e-02 1.079361151987801998e-01
6.324000000000000199e+01 4.499589454131192046e-01 1.424706946921509843e-02 1.080019556201565617e-01
6.325500000000000256e+01 4.501506299228468233e-01 1.473409126297500586e-02 1.079631391358636117e-01
6.327000000000000313e+01 4.502247291336745616e-01 1.526677960333290562e-02 1.078184844693421962e-01
6.328499999999999659e+01 4.499838339133006015e-01 1.582471629123139573e-02 1.075822149143528805e-01
6.329999999999999716e+01 4.500891961024360288e-01 1.638147922740341295e-02 1.072819308725895815e-01
6.331499999999999773e+01 4.501362025400719169e-01 1.690645423214127974e-02 1.069547048621210389e-01
6.332999999999999829e+01 4.503768948780463854e-01 1.736746586737916362e-02 1.066421652148471372e-01
6.334499999999999886e+01 4.507447547814776856e-01 1.773404972283048123e-02 1.063852290021984476e-01
6.335999999999999943e+01 4.510649519057837176e-01 1.798116744005003390e-02 1.062188869996503471e-01
6.337500000000000000e+01 4.509850223443173656e-01 1.809289985226669381e-02 1.061675130027003172e-01
6.339000000000000057e+01 4.506212176811449366e-01 1.806528462371225288e-02 1.062414752324034456e-01
6.340500000000000114e+01 4.511008596341128940e-01 1.790739407840529276e-02 1.064358976839935855e-01
6.342000000000000171e+01 4.514462284183963781e-01 1.764022702363260420e-02 1.067319271502335659e-01
6.343500000000000227e+01 4.516342609877500025e-01 1.729374783378431757e-02 1.071000659987405706e-01
6.345000000000000284e+01 4.518953312118510479e-01 1.690288150697966812e-02 1.075046382278700974e-01
6.346500000000000341e+01 4.523492070950317911e-01 1.650321584739433689e-02 1.079085396199115088e-01
6.347999999999999687e+01 4.526916988597196045e-01 1.612685171586387620e-02 1.082777796377029783e-01
6.349499999999999744e+01 4.527848301064056336e-01 1.579869888965493643e-02 1.085854979155937150e-01
6.350999999999999801e+01 4.526154130861581582e-01 1.553364754027998507e-02 1.088150118927576626e-01
6.352499999999999858e+01 4.527442648809228420e-01 1.533518073305196842e-02 1.089613167237465791e-01
6.353999999999999915e+01 4.528304602327148931e-01 1.519579953863589399e-02 1.090306715737359433e-01
6.355499999999999972e+01 4.533874519125007385e-01 1.509912634774590763e-02 1.090384527762194022e-01
6.357000000000000028e+01 4.536690095538036260e-01 1.502311724687826686e-02 1.090059257254921976e-01
6.358500000000000085e+01 4.533829834444149665e-01 1.494375690658878743e-02 1.089566505313214889e-01
6.360000000000000142e+01 4.532927203090033608e-01 1.483882514787114582e-02 1.089129861811581612e-01
6.361500000000000199e+01 4.535196840321970013e-01 1.469147377407418846e-02 1.088929396294364416e-01
6.363000000000000256e+01 4.537745151039715430e-01 1.449325540227264404e-02 1.089076187199744389e-01
6.364500000000000313e+01 4.542649590505308810e-01 1.424606099245871726e-02 1.089596725204538541e-01
6.365999999999999659e+01 4.545731072134952533e-01 1.396246876765405015e-02 1.090430661674852419e-01
6.367499999999999716e+01 4.540969185195461444e-01 1.366438940274674642e-02 1.091442376420905386e-01
6.368999999999999773e+01 4.540318623194733449e-01 1.338033814409241538e-02 1.092443314933092130e-01
6.370499999999999829e+01 4.543910472247867371e-01 1.314183020848051775e-02 1.093220761375072042e-01
6.371999999999999886e+01 4.546985986852500883e-01 1.297927414258851463e-02 1.093569797861518866e-01
6.373499999999999943e+01 4.551184232844519006e-01 1.291764070624073536e-02 1.093326237300350084e-01
6.375000000000000000e+01 4.553272776968508295e-01 1.297236224595170288e-02 1.092397307516557725e-01
6.376500000000000057e+01 4.553826145519278001e-01 1.314625212478898186e-02 1.090784557147555650e-01
6.378000000000000114e+01 4.556555389482275786e-01 1.342831002690118847e-02 1.088592821240725039e-01
6.379500000000000171e+01 4.556263174655747483e-01 1.379482475630839158e-02 1.086022110210412561e-01
6.381000000000000227e+01 4.555736653714217987e-01 1.421245527756314665e-02 1.083344223300352349e-01
6.382500000000000284e+01 4.555628993515475900e-01 1.464251973823495201e-02 1.080868879293147566e-01
6.384000000000000341e+01 4.556491403953753516e-01 1.504578574629551573e-02 1.078903719648696830e-01
6.385499999999999687e+01 4.558127745960259269e-01 1.538733050889610869e-02 1.077711085907917254e-01
6.386999999999999744e+01 4.560828988749631163e-01 1.564109359057651652e-02 1.077465233099988984e-01
6.388499999999999801e+01 4.559973555502224163e-01 1.579349782739577698e-02 1.078216859189778110e-01
6.389999999999999858e+01 4.557483044085797186e-01 1.584532096630052178e-02 1.079874043637909925e-01
6.391499999999999915e+01 4.557676434518150854e-01 1.581127011690473122e-02 1.082206139760410052e-01
6.392999999999999972e+01 4.561510504460737914e-01 1.571739789554233921e-02 1.084870513020855520e-01
6.394500000000000028e+01 4.559300507877281916e-01 1.559708884004153660e-02 1.087456363898553352e-01
6.396000000000000085e+01 4.555659395758185903e-01 1.548643216091384091e-02 1.089538999860913127e-01
6.397500000000000142e+01 4.553231089061660630e-01 1.541951800252542790e-02 1.090740026954182817e-01
6.399000000000000199e+01 4.557486365626152724e-01 1.542399398185050757e-02 1.090789181502319488e-01
6.400499999999999545e+01 4.564878085040399158e-01 1.551733287400262895e-02 1.089579777915893471e-01
6.401999999999999602e+01 4.566175329053432375e-01 1.570448472192933348e-02 1.087205399257201166e-01
6.403499999999999659e+01 4.569266202434218993e-01 1.597749990293293940e-02 1.083966439530668485e-01
6.404999999999999716e+01 4.568889374003495263e-01 1.631717510520462600e-02 1.080343046270756391e-01
6.406499999999999773e+01 4.567419978562320959e-01 1.669615035757285662e-02 1.076940199297803380e-01
6.407999999999999829e+01 4.573073448581698730e-01 1.708264133212107280e-02 1.074414179503271893e-01
6.409499999999999886e+01 4.575774481274215155e-01 1.744418683186907404e-02 1.073387491513781572e-01
6.410999999999999943e+01 4.575046357246727036e-01 1.775108466729389406e-02 1.074357807608257998e-01
6.412500000000000000e+01 4.577532315540115415e-01 1.797926605121095284e-02 1.077610755051688213e-01
6.414000000000000057e+01 4.581014290805190403e-01 1.811224358573473164e-02 1.083153791989390907e-01
6.415500000000000114e+01 4.583433036918344028e-01 1.814175672532203007e-02 1.090690215752959519e-01
6.417000000000000171e+01 4.582827218876535658e-01 1.806705224880002930e-02 1.099642820897780010e-01
6.418500000000000227e+01 4.582466910668196447e-01 1.789323820088687886e-02 1.109221342375642932e-01
6.420000000000000284e+01 4.583341875435144597e-01 1.762946951287191338e-02 1.118518390403824420e-01
6.421500000000000341e+01 4.581634493198203928e-01 1.728765558458727342e-02 1.126619856087221067e-01
6.423000000000000398e+01 4.580042358697451466e-01 1.688202963362960343e-02 1.132720861937513285e-01
6.424500000000000455e+01 4.581284441950692621e-01 1.642951001805563124e-02 1.136237758269035003e-01
6.426000000000000512e+01 4.583865244781076820e-01 1.595047095017701130e-02 1.136899225796028090e-01
6.427500000000000568e+01 4.583220637281001930e-01 1.546940343971748601e-02 1.134794313724120374e-01
6.429000000000000625e+01 4.584417222274828618e-01 1.501500713561408802e-02 1.130362300577622964e-01
6.430500000000000682e+01 4.585707813856729764e-01 1.461942851017319391e-02 1.124327124650949805e-01
6.431999999999999318e+01 4.583857685674307958e-01 1.431649705925663874e-02 1.117594451239038028e-01
6.433499999999999375e+01 4.583161611672229574e-01 1.413884711060206870e-02 1.111131844592403717e-01
6.434999999999999432e+01 4.589239485860414081e-01 1.411388737355196571e-02 1.105845606404580184e-01
6.436499999999999488e+01 4.592478344039560567e-01 1.425891110607450767e-02 1.102463181303409145e-01
6.437999999999999545e+01 4.593256408720858830e-01 1.457624206625137385e-02 1.101433648389978925e-01
6.439499999999999602e+01 4.590493978894071292e-01 1.504981654083476124e-02 1.102865110223727602e-01
6.440999999999999659e+01 4.592726209723882458e-01 1.564447845624609978e-02 1.106515610586891046e-01
6.442499999999999716e+01 4.595785254587220758e-01 1.630841382056771871e-02 1.111839943431410793e-01
6.443999999999999773e+01 4.594459704493820129e-01 1.697817570178152685e-02 1.118078079159984806e-01
