# theta phi size
-6.123061931816763170e+00 9.101949412342136725e+01 1.100000000000000000e+01
-1.349321320606285042e+02 1.272189918111146767e+02 4.000000000000000000e+00
-1.092353136735175383e+02 8.736315078506279974e+01 6.000000000000000000e+00
-7.632695360367632986e+01 1.088440068911601202e+02 2.000000000000000000e+00
-1.697944180168390460e+02 8.804948208911815755e+01 3.000000000000000000e+00
-5.478902359746719242e+01 1.312761099256738930e+02 2.000000000000000000e+00
-2.669187205459681422e+01 8.275065947670277922e+01 1.100000000000000000e+01
-1.156521457531899983e+02 9.852192908168895258e+01 1.200000000000000000e+01
-2.669228768073023517e+01 8.275079115441242550e+01 2.000000000000000000e+00
-2.669259447067842572e+01 8.275081149752321608e+01 3.800000000000000000e+01
-1.258447872706051101e+02 9.890929471249536675e+01 5.600000000000000000e+01
-2.696208974211748810e+01 8.260310321214375051e+01 2.100000000000000000e+01
-3.332733607745141313e+01 8.341592863854631901e+01 2.900000000000000000e+01
2.604464435917980492e+00 1.004547452518794870e+02 3.000000000000000000e+00
2.209831417932250375e+01 1.213989549708549873e+02 5.000000000000000000e+00
-3.333243198597933343e+01 8.341890320881864795e+01 4.000000000000000000e+00
1.781267266299573393e+01 8.529876708176594491e+01 2.000000000000000000e+00
-2.696243835072266037e+01 8.260325579064080159e+01 1.700000000000000000e+01
-1.220953508487519343e+02 7.647251015369825211e+01 1.150000000000000000e+02
1.243432328816368369e+02 5.692814647079396906e+01 4.000000000000000000e+00
-3.330567618431274468e+01 8.341124742306563178e+01 3.000000000000000000e+00
-1.740787018056572606e+02 1.353531080145685053e+02 3.000000000000000000e+00
1.810771337891260657e+01 8.532289033875426298e+01 2.000000000000000000e+00
9.929204014037719617e+01 6.422930210379225002e+01 2.800000000000000000e+01
2.602513363070271257e+00 1.004550538146251313e+02 6.000000000000000000e+00
1.162491433678163020e+02 1.171867219990654547e+02 7.000000000000000000e+00
1.419940392984840969e+02 5.789356297014779074e+01 4.000000000000000000e+00
8.524596463131425494e+00 9.090717647038455596e+01 9.000000000000000000e+00
8.993204074698370221e+01 5.135355340219533105e+01 2.000000000000000000e+00
-2.714283670554841765e-01 9.420457248362230018e+01 3.000000000000000000e+00
3.719802949935845149e+00 1.464200447615421581e+02 6.000000000000000000e+00
-1.174520089077461620e+02 8.085199131984136045e+01 2.000000000000000000e+01
-4.060826599763750266e+00 8.420963521795002293e+01 4.000000000000000000e+00
-4.474226175523210003e+01 9.864061504584906004e+01 5.000000000000000000e+00
-1.362203870855216792e+02 1.040544570888662292e+02 1.400000000000000000e+01
-1.060353531545561481e+02 6.539584048473064115e+01 3.000000000000000000e+00
1.233398117055821928e+02 1.130080186041068089e+02 7.000000000000000000e+00
4.545780858505128919e+01 1.106660677354466600e+02 5.000000000000000000e+00
-3.178804110788033199e+01 5.818082611399793791e+01 2.000000000000000000e+00
1.226172899330689603e+02 1.251858649456476797e+02 7.000000000000000000e+00
4.618064822898263344e+01 9.206490662685871484e+01 4.900000000000000000e+01
-1.007987610036127890e+01 6.382295860686605238e+01 4.000000000000000000e+01
2.209841503272025065e+01 1.214006998598767240e+02 4.900000000000000000e+01
8.127822588076827515e+01 1.110760743179047125e+02 3.000000000000000000e+00
-2.696274014507633510e+01 8.260328265200445230e+01 6.000000000000000000e+00
-1.626965330671472429e+02 1.383354121019649483e+02 1.700000000000000000e+01
6.069078156958571668e+01 6.982613904160812979e+01 1.330000000000000000e+02
-1.220755899787716885e+02 7.647689243218773925e+01 4.500000000000000000e+01
8.558049834863531657e+01 6.094988062337547063e+01 2.200000000000000000e+01
1.406089369616904428e+01 9.343757309844832548e+01 6.000000000000000000e+00
-5.157641551541178870e+01 1.089129402875188504e+02 5.100000000000000000e+01
1.243477005949896608e+02 5.692258991892700237e+01 1.800000000000000000e+01
1.279983476655148138e+02 6.195022376550603838e+01 1.700000000000000000e+01
-3.331077034769270284e+01 8.341422166092324630e+01 5.000000000000000000e+00
-1.679442492973820151e+02 1.242166516696077849e+02 2.200000000000000000e+01
1.028286731834711105e+02 6.760055867042642319e+01 1.330000000000000000e+02
-1.020886547251670891e+02 1.744947703728744273e+02 2.500000000000000000e+01
6.124492505596611736e+00 8.790881092671234853e+01 4.900000000000000000e+01
-1.255567093181636267e+02 9.882613431122977943e+01 7.000000000000000000e+00
-1.792228689655273115e+02 9.079952867161331653e+01 4.000000000000000000e+00
1.533081279454031858e+02 9.724934052329724921e+01 1.100000000000000000e+01
6.434785424681001587e+01 8.147807091831104742e+01 2.000000000000000000e+00
1.533077123192697684e+02 9.724920884558758871e+01 2.000000000000000000e+00
1.533074055293215565e+02 9.724918850247678392e+01 1.330000000000000000e+02
5.415521272939489705e+01 8.109070528750463325e+01 4.500000000000000000e+01
1.530379102578825439e+02 9.739689678785624949e+01 2.000000000000000000e+00
1.466726639225485940e+02 9.658407136145368099e+01 4.000000000000000000e+00
-1.773955355640819960e+02 7.954525474812052721e+01 2.000000000000000000e+00
-1.579016858206774998e+02 5.860104502914500557e+01 2.000000000000000000e+00
1.466675680140206453e+02 9.658109679118135205e+01 4.000000000000000000e+01
-1.621873273370042625e+02 9.470123291823405509e+01 3.000000000000000000e+00
1.530375616492773645e+02 9.739674420935922683e+01 5.000000000000000000e+00
5.790464915124806566e+01 1.035274898463017479e+02 2.760000000000000000e+02
-5.565676711836317736e+01 1.230718535292060380e+02 5.000000000000000000e+00
1.466943238156872553e+02 9.658875257693436822e+01 2.000000000000000000e+00
5.921298194342768717e+00 4.464689198543150184e+01 6.000000000000000000e+00
-1.618922866210874076e+02 9.467710966124575123e+01 8.000000000000000000e+00
-8.070795985962283225e+01 1.157706978962077500e+02 4.000000000000000000e+00
-1.773974866369297274e+02 7.954494618537486872e+01 3.000000000000000000e+00
-6.375085663218370513e+01 6.281327800093454528e+01 2.200000000000000000e+01
-3.800596070151590311e+01 1.221064370298522306e+02 9.000000000000000000e+00
-1.714754035368685834e+02 8.909282352961544404e+01 1.000000000000000000e+01
-9.006795925301629779e+01 1.286464465978046690e+02 5.000000000000000000e+01
1.797285716329445222e+02 8.579542751637768561e+01 2.000000000000000000e+00
-1.762801970500641744e+02 3.357995523845783481e+01 2.000000000000000000e+00
6.254799109225385934e+01 9.914800868015863955e+01 2.000000000000000000e+00
1.759391734002362568e+02 9.579036478204997707e+01 5.000000000000000000e+00
1.352577382447679213e+02 8.135938495415093996e+01 1.200000000000000000e+01
4.377961291447833503e+01 7.594554291113377076e+01 4.000000000000000000e+00
7.396464684544385193e+01 1.146041595152693446e+02 5.000000000000000000e+00
-5.666018829441780014e+01 6.699198139589320533e+01 2.000000000000000000e+00
-1.345421914149487179e+02 6.933393226455335423e+01 2.000000000000000000e+00
1.482119588921196964e+02 1.218191738860020763e+02 2.500000000000000000e+01
-5.738271006693105392e+01 5.481413505435229894e+01 4.900000000000000000e+01
-1.338193517710173808e+02 8.793509337314128516e+01 2.000000000000000000e+00
1.699201238996387247e+02 1.161770413931339618e+02 7.000000000000000000e+00
-1.579015849672797742e+02 5.859930014012327604e+01 4.000000000000000000e+00
-9.872177411923172485e+01 6.892392568209530168e+01 1.100000000000000000e+01
1.530372598549236614e+02 9.739671734799554770e+01 2.200000000000000000e+01
1.730346693285274995e+01 4.166458789803505169e+01 4.600000000000000000e+01
-1.193092184304142904e+02 1.101738609583918844e+02 3.000000000000000000e+00
5.792441002122831861e+01 1.035231075678122750e+02 5.000000000000000000e+00
-9.441950165136468343e+01 1.190501193766245223e+02 2.000000000000000000e+00
-1.659391063038309824e+02 8.656242690155167452e+01 5.000000000000000000e+00
1.284235844845882184e+02 7.108705971248116384e+01 8.000000000000000000e+00
-5.565229940501033923e+01 1.230774100810730260e+02 2.000000000000000000e+00
-5.200165233448519331e+01 1.180497762344939616e+02 6.000000000000000000e+00
1.466892296523073185e+02 9.658577833907676791e+01 3.000000000000000000e+00
1.205575070261796355e+01 5.578334833039220797e+01 5.100000000000000000e+01
-7.717132681652888948e+01 1.123994413295735910e+02 1.800000000000000000e+01
7.791134527483292516e+01 5.505229627125575398e+00 2.000000000000000000e+00
-1.738755074944033936e+02 9.209118907328765147e+01 2.000000000000000000e+00
5.444329068183639464e+01 8.117386568877022057e+01 6.000000000000000000e+00
7.771310344726771735e-01 8.920047132838669768e+01 4.000000000000000000e+00
-3.104493448596495142e+01 8.327396747154156742e+01 4.000000000000000000e+00
-3.104502128032151731e+01 8.327395364731381733e+01 1.700000000000000000e+01
-3.848273715479106727e+01 7.935863179357862407e+01 4.000000000000000000e+00
-3.105484076555094219e+01 8.327244557009217374e+01 9.000000000000000000e+00
-3.105492763590099159e+01 8.327243172464298482e+01 6.000000000000000000e+00
-3.841791336474375385e+01 7.935710204513360111e+01 5.000000000000000000e+00
-3.107257068367703923e+01 8.326622097147696877e+01 2.000000000000000000e+00
-1.421701553065258281e+02 1.125739554587111257e+02 2.000000000000000000e+00
3.383685330183965334e-01 9.778671838987183662e+01 1.800000000000000000e+01
1.268001200123388088e+02 1.154396514193838073e+02 7.000000000000000000e+01
2.386619519769768516e+01 1.088462033850476018e+02 5.100000000000000000e+01
-3.107265756409729818e+01 8.326620711777158590e+01 1.200000000000000000e+02
-1.421537627184502810e+02 1.126519961251659510e+02 7.000000000000000000e+01
3.387497458183414967e-01 9.778481615889913314e+01 1.800000000000000000e+01
-7.603598026345498795e+01 2.778068599604651112e+01 1.240000000000000000e+02
-3.108249877358419155e+01 8.326469500356427034e+01 2.700000000000000000e+01
1.479415451996637820e+01 8.163513939476811743e+01 6.000000000000000000e+00
3.977096772382040513e+00 8.884472239477922528e+01 2.500000000000000000e+01
-3.117974080204899678e+01 1.261044998971121771e+02 3.800000000000000000e+01
-1.421477386541064334e+02 1.125714935507408114e+02 1.100000000000000000e+01
1.321976419162928096e+02 1.036003473109295498e+02 3.000000000000000000e+00
3.411740444710362752e-01 9.778594108093550119e+01 1.800000000000000000e+01
5.589180130215251729e+00 9.252876813386409083e+01 1.230000000000000000e+02
1.341480850850156159e+01 8.914046445477058001e+01 3.000000000000000000e+00
1.785708656643417100e+02 1.235895939957230496e+02 6.000000000000000000e+00
1.268406504513150139e+02 1.154230350685128315e+02 6.400000000000000000e+01
9.398168758675872425e+01 1.148393826597373533e+02 1.100000000000000000e+01
-5.421228912555094581e+01 5.838111189437665871e+01 3.000000000000000000e+00
-7.311742554059880206e+01 5.250922068753421001e+01 2.500000000000000000e+01
2.094693820249237248e+01 9.559123864913445345e+01 1.800000000000000000e+01
1.371690653305747674e+02 9.981193714302987985e+01 8.000000000000000000e+00
4.751144792704758424e-01 8.656677588130754941e+01 5.000000000000000000e+01
4.218799247417877751e+01 1.126685024749145043e+02 1.500000000000000000e+01
1.165475415307837466e+02 1.167239582397065334e+02 9.000000000000000000e+00
-6.169239294279767449e+01 6.136427297835645334e+01 7.000000000000000000e+01
1.279808997500832533e+02 7.551071886654477794e+01 4.300000000000000000e+01
1.337775670242525621e+02 7.158481963721725094e+01 1.500000000000000000e+01
2.377527778411165116e+01 6.117636502225119699e+01 1.700000000000000000e+01
2.386447209822638982e+01 1.088461739385552960e+02 8.000000000000000000e+00
-3.108258573009699433e+01 8.326468112862535520e+01 4.000000000000000000e+00
1.486438588800277216e+01 8.161118312791799667e+01 5.000000000000000000e+01
3.977254153324715436e+00 8.884625404255285730e+01 1.500000000000000000e+01
-1.402798166402063202e+02 1.271856106432441322e+02 2.500000000000000000e+01
-1.395062830070575046e+02 6.832025917031222662e+01 7.000000000000000000e+00
-1.310150512526123521e+02 1.253582942345567517e+02 3.800000000000000000e+01
8.452026375049987550e+00 1.005594745883149983e+02 6.000000000000000000e+00
1.371693393299639752e+02 6.204013913143786851e+01 2.000000000000000000e+00
-3.117088198416432476e+01 1.261075818163632647e+02 4.930000000000000000e+02
-1.421316356608736839e+02 1.126495377622266858e+02 2.000000000000000000e+00
1.640104459743771486e+02 1.338446146352977735e+02 3.000000000000000000e+00
1.684713807096879634e+01 8.887147757598623343e+01 4.000000000000000000e+00
1.476998603968806094e+02 7.385790016644290290e+01 3.000000000000000000e+00
-4.481406981706648907e+01 7.854705667648644862e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.668931021372787171e+01 1.200000000000000000e+01
1.196169073735948807e+01 8.736093578207858457e+01 2.700000000000000000e+01
1.215894313029712350e+02 9.982486219050564102e+01 1.000000000000000000e+01
-9.940580672669256046e+00 7.996769190514996239e+01 2.700000000000000000e+01
4.662075512359785989e+01 1.186905369649545179e+02 4.000000000000000000e+00
1.489550655140350557e+02 9.672603252845846100e+01 2.000000000000000000e+00
1.489549787196784791e+02 9.672604635268619688e+01 2.000000000000000000e+00
1.415172628452089327e+02 1.006413682064213901e+02 2.000000000000000000e+00
1.489451592344490507e+02 9.672755442990785468e+01 3.000000000000000000e+01
1.489450723640989906e+02 9.672756827535704360e+01 4.000000000000000000e+00
1.415820866352562746e+02 1.006428979548663989e+02 1.190000000000000000e+02
1.489274293163229572e+02 9.673377902852304544e+01 6.000000000000000000e+00
3.782984469347418610e+01 6.742604454128887426e+01 1.000000000000000000e+01
-1.796616314669816177e+02 8.221328161012814917e+01 4.000000000000000000e+00
-5.319987998766118409e+01 6.456034858061620696e+01 9.000000000000000000e+00
-1.561338048023023077e+02 7.115379661495239816e+01 5.000000000000000000e+00
1.489273424359027160e+02 9.673379288222844252e+01 7.000000000000000000e+01
3.784623728154972611e+01 6.734800387483407746e+01 4.300000000000000000e+01
-1.796612502541816525e+02 8.221518384110086686e+01 2.000000000000000000e+00
1.039640197365450263e+02 1.522193140039534853e+02 1.500000000000000000e+01
1.489175012264157942e+02 9.673530499643574387e+01 2.000000000000000000e+00
-1.652058454800336165e+02 9.836486060523189678e+01 1.700000000000000000e+01
-1.760229032276179737e+02 9.115527760522077472e+01 3.000000000000000000e+00
1.488202591979510316e+02 5.389550010288783000e+01 1.800000000000000000e+01
3.785226134589359503e+01 6.742850644925920278e+01 1.240000000000000000e+02
-4.780235808370718331e+01 7.639965268907047857e+01 3.000000000000000000e+00
-1.796588259555289540e+02 8.221405891906452723e+01 3.000000000000000000e+00
-1.744108198697847740e+02 8.747123186613590917e+01 2.700000000000000000e+01
-1.665851914914984491e+02 9.085953554522940578e+01 3.000000000000000000e+00
-1.429134335658285293e+00 5.641040600427697882e+01 6.000000000000000000e+00
-5.315934954868500739e+01 6.457696493148716854e+01 6.000000000000000000e+00
-8.601831241324127575e+01 6.516061734026264674e+01 8.000000000000000000e+00
1.257877108744490471e+02 1.216188881056233413e+02 6.400000000000000000e+01
1.068825744594011979e+02 1.274907793124657900e+02 2.000000000000000000e+00
-1.590530617975076098e+02 8.440876135086554655e+01 2.000000000000000000e+00
-4.283093466942522554e+01 8.018806285697013436e+01 3.200000000000000000e+01
-1.795248855207295264e+02 9.343322411869245059e+01 2.000000000000000000e+00
-1.378120075258212296e+02 6.733149752508550989e+01 1.100000000000000000e+01
-6.345245846921626054e+01 6.327604176029346661e+01 2.000000000000000000e+00
1.183076070572023184e+02 1.186357270216435467e+02 2.000000000000000000e+00
-5.201910024991674675e+01 1.044892811334552221e+02 1.800000000000000000e+01
-4.622243297574743792e+01 1.084151803627827491e+02 3.000000000000000000e+00
-1.562247222158883631e+02 1.188236349777488101e+02 6.000000000000000000e+00
-1.561355279017736279e+02 7.115382606144470401e+01 4.000000000000000000e+00
1.489174142699030199e+02 9.673531887137465901e+01 3.000000000000000000e+00
-1.651356141119972563e+02 9.838881687208203175e+01 3.000000000000000000e+00
-1.760227458466752637e+02 9.115374595744714270e+01 1.390000000000000000e+02
