# time ep bcc_intrp hcp_intrp
8.905000000000000000e+03 4.009498178528213552e-01 1.683757725078294243e-02 3.000596676190525613e-01
8.905500000000000000e+03 4.018470583412805941e-01 1.682312849068523519e-02 2.999940337589350747e-01
8.906000000000000000e+03 4.013935362725232769e-01 1.681164969846804524e-02 2.999313513925017105e-01
8.906500000000000000e+03 4.018126444120855290e-01 1.680301613559720408e-02 2.998717938097570368e-01
8.907000000000000000e+03 4.008907592650328144e-01 1.679709311061117205e-02 2.998155261767578850e-01
8.907500000000000000e+03 4.024118883303439698e-01 1.679373713307086291e-02 2.997627059347678369e-01
8.908000000000000000e+03 4.009260104061911911e-01 1.679279706752367929e-02 2.997134831621224293e-01
8.908500000000000000e+03 4.011668363797168957e-01 1.679411528617436034e-02 2.996680008574230669e-01
8.909000000000000000e+03 4.016388696484064491e-01 1.679752881162244194e-02 2.996263950973343526e-01
8.909500000000000000e+03 4.024464721638409404e-01 1.680287043805606118e-02 2.995887951489066836e-01
8.910000000000000000e+03 4.001381316378601061e-01 1.680996983645854925e-02 2.995553234616181726e-01
8.910500000000000000e+03 4.026572509392815080e-01 1.681865462717269111e-02 2.995260955481171550e-01
8.911000000000000000e+03 4.013232497201745241e-01 1.682875143156081776e-02 2.995012197741289128e-01
8.911500000000000000e+03 4.024205529664166003e-01 1.684008688522453667e-02 2.994807970437705080e-01
8.912000000000000000e+03 4.018660482279522994e-01 1.685248862398225356e-02 2.994649203825474615e-01
8.912500000000000000e+03 4.019315896473352745e-01 1.686578623568379953e-02 2.994536744166680364e-01
8.913000000000000000e+03 4.024182795888680553e-01 1.687981217476419715e-02 2.994471347656144644e-01
8.913500000000000000e+03 4.024737386868786904e-01 1.689440264462405139e-02 2.994453673678663108e-01
8.914000000000000000e+03 4.014408771538314769e-01 1.690939843771843698e-02 2.994484276999855865e-01
8.914500000000000000e+03 4.020753212611462568e-01 1.692464574088603513e-02 2.994563599861521652e-01
8.915000000000000000e+03 4.017216316799765430e-01 1.693999689382508222e-02 2.994691963095874598e-01
8.915500000000000000e+03 4.014753214682972304e-01 1.695531110659942442e-02 2.994869557442143559e-01
8.916000000000000000e+03 4.012592081599364313e-01 1.697045512732131556e-02 2.995096434419792786e-01
8.916500000000000000e+03 4.018922783334401005e-01 1.698530385684193789e-02 2.995372497376820320e-01
8.917000000000000000e+03 4.018619873375925411e-01 1.699974091023648270e-02 2.995697492893896197e-01
8.917500000000000000e+03 4.019012140544128142e-01 1.701365911404195685e-02 2.996071002406779371e-01
8.918000000000000000e+03 4.009361893749599504e-01 1.702696094341149546e-02 2.996492434709807640e-01
8.918500000000000000e+03 4.025017099932588494e-01 1.703955888665120710e-02 2.996961018974388935e-01
8.919000000000000000e+03 4.022727552369498305e-01 1.705137574202808537e-02 2.997475799077164993e-01
8.919500000000000000e+03 4.024193943289430253e-01 1.706234483478397124e-02 2.998035628700108646e-01
8.920000000000000000e+03 4.024689208487448600e-01 1.707241016202942774e-02 2.998639167853980325e-01
8.920500000000000000e+03 4.022799987214649708e-01 1.708152645655047763e-02 2.999284880747836723e-01
8.921000000000000000e+03 4.012898297360022459e-01 1.708965917144666946e-02 2.999971034835198225e-01
8.921500000000000000e+03 4.023000435896396110e-01 1.709678438919581822e-02 3.000695701700806239e-01
8.922000000000000000e+03 4.020765265094583540e-01 1.710288865426434768e-02 3.001456759022858023e-01
8.922500000000000000e+03 4.026102125137778209e-01 1.710796873349806901e-02 3.002251894157552670e-01
8.923000000000000000e+03 4.012340907646548271e-01 1.711203130685134965e-02 3.003078609240219521e-01
8.923500000000000000e+03 4.028140225661614449e-01 1.711509259749277589e-02 3.003934227474474028e-01
8.924000000000000000e+03 4.006162760004874368e-01 1.711717794074729682e-02 3.004815900901576242e-01
8.924500000000000000e+03 4.018117733126606583e-01 1.711832130504831184e-02 3.005720619123621873e-01
8.925000000000000000e+03 4.018350189249448312e-01 1.711856476345019473e-02 3.006645219517167789e-01
8.925500000000000000e+03 4.015695553706090104e-01 1.711795793112003139e-02 3.007586398136936623e-01
8.926000000000000000e+03 4.021341858056310947e-01 1.711655736710326892e-02 3.008540721657482209e-01
8.926500000000000000e+03 4.021405953918790743e-01 1.711442595222933960e-02 3.009504640348268367e-01
8.927000000000000000e+03 4.017794604769218680e-01 1.711163224446465847e-02 3.010474501454609708e-01
8.927500000000000000e+03 4.025317568571734061e-01 1.710824982255587656e-02 3.011446563588151548e-01
8.928000000000000000e+03 4.019130683629192347e-01 1.710435661492226700e-02 3.012417011437946712e-01
8.928500000000000000e+03 4.027573463960557598e-01 1.710003422768124892e-02 3.013381971356920985e-01
8.929000000000000000e+03 4.017026156796049130e-01 1.709536726241367433e-02 3.014337527204133949e-01
8.929500000000000000e+03 4.019151931176057624e-01 1.709044264046610806e-02 3.015279736747515926e-01
8.930000000000000000e+03 4.024772978955146741e-01 1.708534892516411219e-02 3.016204648619122963e-01
8.930500000000000000e+03 4.030257971781081583e-01 1.708017564713770753e-02 3.017108319485259926e-01
8.931000000000000000e+03 4.020434427617402551e-01 1.707501263894073418e-02 3.017986831815733240e-01
8.931500000000000000e+03 4.013100215579534225e-01 1.706994937059391759e-02 3.018836311896393454e-01
8.932000000000000000e+03 4.015840442992755777e-01 1.706507429669557041e-02 3.019652948099746936e-01
8.932500000000000000e+03 4.030303329243842270e-01 1.706047421075140846e-02 3.020433009463658891e-01
8.933000000000000000e+03 4.019135503258096098e-01 1.705623361088726142e-02 3.021172864680465864e-01
8.933500000000000000e+03 4.030065505191157138e-01 1.705243407563727942e-02 3.021869000588139897e-01
8.934000000000000000e+03 4.012706805870183691e-01 1.704915365685621964e-02 3.022518041349258056e-01
8.934500000000000000e+03 4.026259069392762457e-01 1.704646628675732245e-02 3.023116767025157969e-01
8.935000000000000000e+03 4.021395951470048691e-01 1.704444120845494126e-02 3.023662131835180844e-01
8.935500000000000000e+03 4.034159651098511157e-01 1.704314242454074702e-02 3.024151282285174602e-01
8.936000000000000000e+03 4.020958849267373125e-01 1.704262818118706946e-02 3.024581574318290222e-01
8.936500000000000000e+03 4.021081332682653331e-01 1.704295047511550365e-02 3.024950589564241454e-01
8.937000000000000000e+03 4.020802173993230921e-01 1.704415460505970259e-02 3.025256150827999591e-01
8.937500000000000000e+03 4.023278216202352264e-01 1.704627875906794543e-02 3.025496335981188167e-01
8.938000000000000000e+03 4.016488939875249575e-01 1.704935365025050942e-02 3.025669490371001302e-01
8.938500000000000000e+03 4.020301814849776001e-01 1.705340220173923171e-02 3.025774237742098194e-01
8.939000000000000000e+03 4.030147669160454860e-01 1.705843928824890554e-02 3.025809489075754755e-01
8.939500000000000000e+03 4.025343075253946523e-01 1.706447153273416006e-02 3.025774449336040561e-01
8.940000000000000000e+03 4.019173217172883339e-01 1.707149716588673982e-02 3.025668622360626614e-01
8.940500000000000000e+03 4.024434994597268500e-01 1.707950594978058234e-02 3.025491813135658958e-01
8.941000000000000000e+03 4.023346074917040771e-01 1.708847916341937889e-02 3.025244127984478837e-01
8.941500000000000000e+03 4.025941753410380852e-01 1.709838965558674317e-02 3.024925972609935343e-01
8.942000000000000000e+03 4.025113941156116537e-01 1.710920196293841400e-02 3.024538047445730626e-01
8.942500000000000000e+03 4.026323247860196797e-01 1.712087248736793299e-02 3.024081341312694349e-01
8.943000000000000000e+03 4.028876828109692609e-01 1.713334973744906620e-02 3.023557122764941596e-01
8.943500000000000000e+03 4.024883033385183162e-01 1.714657462777324781e-02 3.022966929586345941e-01
8.944000000000000000e+03 4.024131367593348774e-01 1.716048083086718634e-02 3.022312556535098338e-01
8.944500000000000000e+03 4.029634837648742862e-01 1.717499518241538681e-02 3.021596041761540619e-01
8.945000000000000000e+03 4.016137817985491187e-01 1.719003813181529949e-02 3.020819651684405471e-01
8.945500000000000000e+03 4.023406408634934150e-01 1.720552423427079702e-02 3.019985864933687481e-01
8.946000000000000000e+03 4.019091920359072478e-01 1.722136268543295046e-02 3.019097355385156334e-01
8.946500000000000000e+03 4.029228746083011736e-01 1.723745788615360652e-02 3.018156974630983314e-01
8.947000000000000000e+03 4.028018078054633744e-01 1.725371004181397439e-02 3.017167733928545204e-01
8.947500000000000000e+03 4.027403902428895455e-01 1.727001578953490935e-02 3.016132785853642417e-01
8.948000000000000000e+03 4.019100384380583924e-01 1.728626885014250547e-02 3.015055405988960047e-01
8.948500000000000000e+03 4.021870198335952273e-01 1.730236070454793662e-02 3.013938974606844567e-01
8.949000000000000000e+03 4.028729374797758167e-01 1.731818129054829569e-02 3.012786958490778488e-01
8.949500000000000000e+03 4.026677206744097015e-01 1.733361972235059056e-02 3.011602893089957433e-01
8.950000000000000000e+03 4.025671273049356014e-01 1.734856502572768022e-02 3.010390365011517133e-01
8.950500000000000000e+03 4.024811000253233351e-01 1.736290689362363082e-02 3.009152994861779007e-01
8.951000000000000000e+03 4.028801375575260524e-01 1.737653645739101194e-02 3.007894420637740041e-01
8.951500000000000000e+03 4.029653390040928707e-01 1.738934707096007060e-02 3.006618281658575143e-01
8.952000000000000000e+03 4.028957134512023974e-01 1.740123511203250928e-02 3.005328202854116171e-01
8.952500000000000000e+03 4.019290217253239650e-01 1.741210079150334877e-02 3.004027779708167145e-01
8.953000000000000000e+03 4.040054494391129292e-01 1.742184897160825585e-02 3.002720563783896068e-01
8.953500000000000000e+03 4.025045676480089041e-01 1.743038998831991648e-02 3.001410048822208410e-01
8.954000000000000000e+03 4.033302670834204573e-01 1.743764047324702915e-02 3.000099657361943173e-01
8.954500000000000000e+03 4.027848272746488711e-01 1.744352417124162002e-02 2.998792728191119750e-01
8.955000000000000000e+03 4.032235250548019123e-01 1.744797274271547849e-02 2.997492504379124512e-01
8.955500000000000000e+03 4.014757706233976764e-01 1.745092655146152083e-02 2.996202121969417931e-01
8.956000000000000000e+03 4.027357984395748547e-01 1.745233542264656990e-02 2.994924599747719185e-01
8.956500000000000000e+03 4.026429127020507703e-01 1.745215936352906283e-02 2.993662829489949218e-01
8.957000000000000000e+03 4.032083973568580948e-01 1.745036924623377672e-02 2.992419567568731509e-01
8.957500000000000000e+03 4.025238739127272036e-01 1.744694743079833188e-02 2.991197427120368957e-01
8.958000000000000000e+03 4.021579706066503168e-01 1.744188832894622010e-02 2.989998871638590572e-01
8.958500000000000000e+03 4.032379828269014865e-01 1.743519889791400601e-02 2.988826209558510527e-01
8.959000000000000000e+03 4.041825244275701334e-01 1.742689905327665656e-02 2.987681589938802063e-01
8.959500000000000000e+03 4.040839876609753079e-01 1.741702199883832236e-02 2.986566999505839703e-01
8.960000000000000000e+03 4.024222979603084283e-01 1.740561446030142179e-02 2.985484260891553276e-01
8.960500000000000000e+03 4.040696647476662573e-01 1.739273682873943017e-02 2.984435032097962903e-01
8.961000000000000000e+03 4.027148325759732361e-01 1.737846319828406649e-02 2.983420807282755050e-01
8.961500000000000000e+03 4.033120234793236558e-01 1.736288130571495003e-02 2.982442918613514848e-01
8.962000000000000000e+03 4.021235912503980936e-01 1.734609236717687963e-02 2.981502539452094425e-01
8.962500000000000000e+03 4.035315669651409198e-01 1.732821081520796724e-02 2.980600688435970369e-01
8.963000000000000000e+03 4.025055152900641753e-01 1.730936393626336667e-02 2.979738234623710014e-01
8.963500000000000000e+03 4.026710038741653785e-01 1.728969141370839679e-02 2.978915903487404648e-01
8.964000000000000000e+03 4.023800639455203387e-01 1.726934478196540113e-02 2.978134283582676289e-01
8.964500000000000000e+03 4.032930255106029205e-01 1.724848679339174851e-02 2.977393833806445400e-01
8.965000000000000000e+03 4.024306384066307363e-01 1.722729070799289275e-02 2.976694891189026748e-01
8.965500000000000000e+03 4.039166728612225143e-01 1.720593950479099021e-02 2.976037678672582842e-01
8.966000000000000000e+03 4.033622904095674477e-01 1.718462503002626818e-02 2.975422313458011558e-01
8.966500000000000000e+03 4.036462789235067961e-01 1.716354707568257254e-02 2.974848814819779363e-01
8.967000000000000000e+03 4.039883747437422734e-01 1.714291240318743803e-02 2.974317112209519109e-01
8.967500000000000000e+03 4.039828644566649807e-01 1.712293370928819058e-02 2.973827052690012351e-01
8.968000000000000000e+03 4.029675337848556138e-01 1.710382854155056975e-02 2.973378408200915146e-01
8.968500000000000000e+03 4.038466062562554026e-01 1.708581816322407576e-02 2.972970882068466381e-01
8.969000000000000000e+03 4.025845937600825986e-01 1.706912637276047917e-02 2.972604115188914875e-01
8.969500000000000000e+03 4.028201903488811131e-01 1.705397827683441392e-02 2.972277691189901816e-01
8.970000000000000000e+03 4.041090544828033759e-01 1.704059901993559833e-02 2.971991141120042812e-01
8.970500000000000000e+03 4.036480955408972005e-01 1.702921247387223502e-02 2.971743947123286489e-01
8.971000000000000000e+03 4.025216348202295125e-01 1.702003988427236436e-02 2.971535545478900531e-01
8.971500000000000000e+03 4.026976263759013963e-01 1.701329848279442558e-02 2.971365328643287285e-01
8.972000000000000000e+03 4.036300124559593638e-01 1.700920006369699422e-02 2.971232646708585889e-01
8.972500000000000000e+03 4.033624766630063974e-01 1.700794953059414638e-02 2.971136807794891865e-01
8.973000000000000000e+03 4.036188123129597072e-01 1.700974342075767254e-02 2.971077077934296540e-01
8.973500000000000000e+03 4.033566929355758557e-01 1.701476841350313407e-02 2.971052680081811559e-01
8.974000000000000000e+03 4.033745243344071807e-01 1.702319982931044251e-02 2.971062792580596579e-01
8.974500000000000000e+03 4.033459943792630509e-01 1.703520013488457607e-02 2.971106547004183085e-01
8.975000000000000000e+03 4.043649408750444318e-01 1.705091746354980842e-02 2.971183025564414493e-01
8.975500000000000000e+03 4.037013564556539702e-01 1.707048416585621453e-02 2.971291258203336838e-01
8.976000000000000000e+03 4.027257062785120079e-01 1.709401540674093667e-02 2.971430219071180545e-01
8.976500000000000000e+03 4.029770948838328759e-01 1.712160782560090411e-02 2.971598823305612314e-01
8.977000000000000000e+03 4.042957509240024394e-01 1.715333827466736238e-02 2.971795923301669973e-01
8.977500000000000000e+03 4.025493204721113938e-01 1.718926265722586777e-02 2.972020305272735641e-01
8.978000000000000000e+03 4.033440376404711647e-01 1.722941487899731783e-02 2.972270685818330094e-01
8.978500000000000000e+03 4.033960052856882528e-01 1.727380593368366135e-02 2.972545708645384366e-01
8.979000000000000000e+03 4.033679685631231249e-01 1.732242313042320347e-02 2.972843941876135432e-01
8.979500000000000000e+03 4.035648135874335130e-01 1.737522948906189413e-02 2.973163875514046595e-01
8.980000000000000000e+03 4.033051761789526735e-01 1.743216329833785494e-02 2.973503919483846403e-01
8.980500000000000000e+03 4.041674037395611707e-01 1.749313786122286274e-02 2.973862402258191651e-01
8.981000000000000000e+03 4.037689143212638276e-01 1.755804142062800111e-02 2.974237570116429197e-01
8.981500000000000000e+03 4.040108294603332317e-01 1.762673727705532656e-02 2.974627586984297523e-01
8.982000000000000000e+03 4.038488666165754304e-01 1.769906408938481945e-02 2.975030534968254869e-01
8.982500000000000000e+03 4.039591264431251494e-01 1.777483636213617046e-02 2.975444415775427842e-01
8.983000000000000000e+03 4.037733644050378601e-01 1.785384510982623851e-02 2.975867152598539178e-01
8.983500000000000000e+03 4.042277146837222057e-01 1.793585869089042717e-02 2.976296593009237768e-01
8.984000000000000000e+03 4.027150333411603222e-01 1.802062379672975112e-02 2.976730512389167416e-01
