# time ep bcc_intrp hcp_intrp
6.700499999999999545e+01 4.950877962549819489e-01 1.777812835609893227e-02 1.474867853913792715e-01
6.701999999999999602e+01 4.946910697248991795e-01 1.757629382615277791e-02 1.475569049230216478e-01
6.703499999999999659e+01 4.948205782719488077e-01 1.734901838403857255e-02 1.476701224432304116e-01
6.704999999999999716e+01 4.947471834576660510e-01 1.711393686997553232e-02 1.478020430924971151e-01
6.706499999999999773e+01 4.945904826178254554e-01 1.689136492888110297e-02 1.479242151928019666e-01
6.707999999999999829e+01 4.946482802220457664e-01 1.670231770174268604e-02 1.480070518610432373e-01
6.709499999999999886e+01 4.946196740705254835e-01 1.656616748454098342e-02 1.480232226604130119e-01
6.710999999999999943e+01 4.945287362557491129e-01 1.649809887231867833e-02 1.479512844556438722e-01
6.712500000000000000e+01 4.943651742167492480e-01 1.650669734868870364e-02 1.477790930605351605e-01
6.714000000000000057e+01 4.944118951508606474e-01 1.659222854277686565e-02 1.475062390920243161e-01
6.715500000000000114e+01 4.947880260597815050e-01 1.674616295395026100e-02 1.471447581449183417e-01
6.717000000000000171e+01 4.948681265144462826e-01 1.695215548886608303e-02 1.467178469147825126e-01
6.718500000000000227e+01 4.950022359782910719e-01 1.718822252331619893e-02 1.462569673878988397e-01
6.720000000000000284e+01 4.952493703222373700e-01 1.742962171226736245e-02 1.457980527013091887e-01
6.721500000000000341e+01 4.955374307196838690e-01 1.765201944243699472e-02 1.453774122506956701e-01
6.723000000000000398e+01 4.959070229780263017e-01 1.783469242116098030e-02 1.450276880780165811e-01
6.724500000000000455e+01 4.961226768042846791e-01 1.796349506827255027e-02 1.447741928510595244e-01
6.726000000000000512e+01 4.961005446287202192e-01 1.803313613748969146e-02 1.446321668608447908e-01
6.727500000000000568e+01 4.961882570078946508e-01 1.804820995772615788e-02 1.446055858032764263e-01
6.729000000000000625e+01 4.964182593445664593e-01 1.802265651252810130e-02 1.446878209553688066e-01
6.730500000000000682e+01 4.966932100480307422e-01 1.797778434695374017e-02 1.448638167253761821e-01
6.731999999999999318e+01 4.968533136930877170e-01 1.793932394531339014e-02 1.451129758171418871e-01
6.733499999999999375e+01 4.967603686685120867e-01 1.793398016076253043e-02 1.454119385924741437e-01
6.734999999999999432e+01 4.963925153135552160e-01 1.798578418322449579e-02 1.457367810627943072e-01
6.736499999999999488e+01 4.961097531519001458e-01 1.811251593824181327e-02 1.460645050165112480e-01
6.737999999999999545e+01 4.962629410741218328e-01 1.832267094596318202e-02 1.463738681154040933e-01
6.739499999999999602e+01 4.966917307845986063e-01 1.861364238095575274e-02 1.466456444795767311e-01
6.740999999999999659e+01 4.971572979656777580e-01 1.897164345683677311e-02 1.468624539327265666e-01
6.742499999999999716e+01 4.970852042049053177e-01 1.937337730129229385e-02 1.470084162892817403e-01
6.743999999999999773e+01 4.966320021800555429e-01 1.978894514064677423e-02 1.470690163781114279e-01
6.745499999999999829e+01 4.963328126261086215e-01 2.018533981549808232e-02 1.470315974378877399e-01
6.746999999999999886e+01 4.961956034729763654e-01 2.053006283148306466e-02 1.468867632759156550e-01
6.748499999999999943e+01 4.966113834209010536e-01 2.079458704037051575e-02 1.466306460362716280e-01
6.750000000000000000e+01 4.971004713254522644e-01 2.095732890700219286e-02 1.462675461355615880e-01
6.751500000000000057e+01 4.973239702845718702e-01 2.100561107170051400e-02 1.458120758956624741e-01
6.753000000000000114e+01 4.974794457610399734e-01 2.093612882572415401e-02 1.452899268553551337e-01
6.754500000000000171e+01 4.975704302527994560e-01 2.075385850588418180e-02 1.447368235234307576e-01
6.756000000000000227e+01 4.977628056709190729e-01 2.046992004375169927e-02 1.441958145543935643e-01
6.757500000000000284e+01 4.975490212546216373e-01 2.009920643649820704e-02 1.437133517169968400e-01
6.759000000000000341e+01 4.972091606025965116e-01 1.965846076598154468e-02 1.433345427047356679e-01
6.760500000000000398e+01 4.976456959426207582e-01 1.916510891771849856e-02 1.430978807695169053e-01
6.762000000000000455e+01 4.982643128361358698e-01 1.863681011508333540e-02 1.430299945038768783e-01
6.763500000000000512e+01 4.984459525166174965e-01 1.809149271809928905e-02 1.431414367414731714e-01
6.765000000000000568e+01 4.982338472630156723e-01 1.754759091284086026e-02 1.434247211626029639e-01
6.766500000000000625e+01 4.980982191787462487e-01 1.702423140704922844e-02 1.438552824362204774e-01
6.768000000000000682e+01 4.982390619059780534e-01 1.654117556398659872e-02 1.443950124912589672e-01
6.769499999999999318e+01 4.982408563003407620e-01 1.611835873251266094e-02 1.449972685683178497e-01
6.770999999999999375e+01 4.983368866906178196e-01 1.577489450824032247e-02 1.456122233270207289e-01
6.772499999999999432e+01 4.988557461438090090e-01 1.552749672725894925e-02 1.461918688897867469e-01
6.773999999999999488e+01 4.996271432928742207e-01 1.538848580702278923e-02 1.466943220856364860e-01
6.775499999999999545e+01 5.002582518250782151e-01 1.536385041731591627e-02 1.470870553218333043e-01
6.776999999999999602e+01 5.002643020420779463e-01 1.545202737196404996e-02 1.473485478139764382e-01
6.778499999999999659e+01 4.996122747386654850e-01 1.564390939182658258e-02 1.474680378736366038e-01
6.779999999999999716e+01 4.992123193038817686e-01 1.592410772684615949e-02 1.474436437284794010e-01
6.781499999999999773e+01 4.991021600198377040e-01 1.627301629116573167e-02 1.472797176967901578e-01
6.782999999999999829e+01 4.992029438957084619e-01 1.666907113457227751e-02 1.469844663690764719e-01
6.784499999999999886e+01 4.996333555065987642e-01 1.709077249762458450e-02 1.465685519258954628e-01
6.785999999999999943e+01 5.002801466745770975e-01 1.751828607496008772e-02 1.460448496334265656e-01
6.787500000000000000e+01 5.010374645666602067e-01 1.793456459392928082e-02 1.454290438609859848e-01
6.789000000000000057e+01 5.014456582790336459e-01 1.832593376138902386e-02 1.447404560037170995e-01
6.790500000000000114e+01 5.012709174841553095e-01 1.868210320446905826e-02 1.440024922047768996e-01
6.792000000000000171e+01 5.007239516735204621e-01 1.899568504211401887e-02 1.432423474753363735e-01
6.793500000000000227e+01 5.004470151665905142e-01 1.926147415889545300e-02 1.424899191567874368e-01
6.795000000000000284e+01 5.004373696349099232e-01 1.947583227968152642e-02 1.417760534005196860e-01
6.796500000000000341e+01 5.008373398469990745e-01 1.963645530685198537e-02 1.411302486264958134e-01
6.798000000000000398e+01 5.012854520745616549e-01 1.974262473072485591e-02 1.405779502398445402e-01
6.799500000000000455e+01 5.013116714545946540e-01 1.979582214033825949e-02 1.401377599468105473e-01
6.801000000000000512e+01 5.014249818623719435e-01 1.980039981970094232e-02 1.398191855516870419e-01
6.802500000000000568e+01 5.015316430903425937e-01 1.976393990793212652e-02 1.396216702589185843e-01
6.804000000000000625e+01 5.014031659629883952e-01 1.969704914512249161e-02 1.395353172733848623e-01
6.805500000000000682e+01 5.016462966775141474e-01 1.961255181834076211e-02 1.395431099888924109e-01
6.806999999999999318e+01 5.019675764039708277e-01 1.952420084853656590e-02 1.396239709133055840e-01
6.808499999999999375e+01 5.017128298969230071e-01 1.944504616102449290e-02 1.397559820260880770e-01
6.809999999999999432e+01 5.016855039955167017e-01 1.938556274905067767e-02 1.399193557506919205e-01
6.811499999999999488e+01 5.018002317850784877e-01 1.935168814048893182e-02 1.400989642246486255e-01
6.812999999999999545e+01 5.019647559231813494e-01 1.934308211582447257e-02 1.402862452965791817e-01
6.814499999999999602e+01 5.023112477134745735e-01 1.935206477804740643e-02 1.404802210454363376e-01
6.815999999999999659e+01 5.028809628315622504e-01 1.936363210290892312e-02 1.406874006120233389e-01
6.817499999999999716e+01 5.034036389625593522e-01 1.935668453995731397e-02 1.409205441264589354e-01
6.818999999999999773e+01 5.036692731724593530e-01 1.930634722515378598e-02 1.411964682375241864e-01
6.820499999999999829e+01 5.037554449251536726e-01 1.918719605833985042e-02 1.415331105523023325e-01
6.821999999999999886e+01 5.036697443318174372e-01 1.897725220038637417e-02 1.419460039857654010e-01
6.823499999999999943e+01 5.037700443632797676e-01 1.866250646929756840e-02 1.424443678723150697e-01
6.825000000000000000e+01 5.039491408097886982e-01 1.824135617346200888e-02 1.430273156410066804e-01
6.826500000000000057e+01 5.036215474363806566e-01 1.772790877930674469e-02 1.436810231411413952e-01
6.828000000000000114e+01 5.032271182647671814e-01 1.715308228114054145e-02 1.443777229255260863e-01
6.829500000000000171e+01 5.035603884047350487e-01 1.656300042850489262e-02 1.450769290907487630e-01
6.831000000000000227e+01 5.042256870746530950e-01 1.601494806163827889e-02 1.457286746987165316e-01
6.832500000000000284e+01 5.047455492582296754e-01 1.557152779338366599e-02 1.462782404047402451e-01
6.834000000000000341e+01 5.047359259876913473e-01 1.529355030174883723e-02 1.466719432380614307e-01
6.835500000000000398e+01 5.049531727606580978e-01 1.523208951681453982e-02 1.468636315426579131e-01
6.837000000000000455e+01 5.048354697815864434e-01 1.542052080679923165e-02 1.468212032908695619e-01
6.838500000000000512e+01 5.044119762722916178e-01 1.586808939936190654e-02 1.465318581156225264e-01
6.840000000000000568e+01 5.041793550089408438e-01 1.655685205111012692e-02 1.460045616877891916e-01
6.841500000000000625e+01 5.039106715537211567e-01 1.744305561572900842e-02 1.452688835342428320e-01
6.843000000000000682e+01 5.038932552618694549e-01 1.846251317641645073e-02 1.443706685657843991e-01
6.844499999999999318e+01 5.044516535038917615e-01 1.953843468248805948e-02 1.433659647799458980e-01
6.845999999999999375e+01 5.047047093607278656e-01 2.059013333132497792e-02 1.423146639648393830e-01
6.847499999999999432e+01 5.048884797024806304e-01 2.154162703976680859e-02 1.412747355840338059e-01
6.848999999999999488e+01 5.050201267612333123e-01 2.232950197918626145e-02 1.402974524866635875e-01
6.850499999999999545e+01 5.052709704275299973e-01 2.290916051009617149e-02 1.394239505939367518e-01
6.851999999999999602e+01 5.054064387849431794e-01 2.325824284588406954e-02 1.386835740415222062e-01
6.853499999999999659e+01 5.054675704616513610e-01 2.337636142874544021e-02 1.380942665165321159e-01
6.854999999999999716e+01 5.057549702469777975e-01 2.328143129977888748e-02 1.376646678035058358e-01
6.856499999999999773e+01 5.063224013295928305e-01 2.300403169220999189e-02 1.373969595895232487e-01
6.857999999999999829e+01 5.064942702368772087e-01 2.258155845527198835e-02 1.372893376939146037e-01
6.859499999999999886e+01 5.067769440084473054e-01 2.205339450699739245e-02 1.373373373738218106e-01
6.860999999999999943e+01 5.072511135259717419e-01 2.145754251182552252e-02 1.375338418877163349e-01
6.862500000000000000e+01 5.071930595344168458e-01 2.082864921345617404e-02 1.378681781134218909e-01
6.864000000000000057e+01 5.068056325160216202e-01 2.019718349401955493e-02 1.383250494626508953e-01
6.865500000000000114e+01 5.065515314440240946e-01 1.958950476478094060e-02 1.388840390520158508e-01
6.867000000000000171e+01 5.066292276370774061e-01 1.902848853399063955e-02 1.395200465365178388e-01
6.868500000000000227e+01 5.066204394253095433e-01 1.853425731690094835e-02 1.402045494932622205e-01
6.870000000000000284e+01 5.068717486727227772e-01 1.812451353464439308e-02 1.409073196523422666e-01
6.871500000000000341e+01 5.071801385230856329e-01 1.781407943201429589e-02 1.415982573198562022e-01
6.873000000000000398e+01 5.076853746181019256e-01 1.761353277242960758e-02 1.422491474056641891e-01
6.874500000000000455e+01 5.080320032216886217e-01 1.752723875796391440e-02 1.428351774575276067e-01
6.876000000000000512e+01 5.079518674511617204e-01 1.755147435903836595e-02 1.433359772320272896e-01
6.877500000000000568e+01 5.074745537061199352e-01 1.767347170192579142e-02 1.437359187511333403e-01
6.879000000000000625e+01 5.069610706797302857e-01 1.787190570911434406e-02 1.440236227850846262e-01
6.880500000000000682e+01 5.069755088616421101e-01 1.811878568173597159e-02 1.441909936990555252e-01
6.881999999999999318e+01 5.074559132177998144e-01 1.838229437765903640e-02 1.442323958698921160e-01
6.883499999999999375e+01 5.081174439456380698e-01 1.863008261125287390e-02 1.441445892117485528e-01
6.884999999999999432e+01 5.087311754474437286e-01 1.883270109181012231e-02 1.439277510598344634e-01
6.886499999999999488e+01 5.090888462187622698e-01 1.896690609095230684e-02 1.435874385503552730e-01
6.887999999999999545e+01 5.091020728644750637e-01 1.901840098270213275e-02 1.431368510474726463e-01
6.889499999999999602e+01 5.093112096070090411e-01 1.898339874509247238e-02 1.425984689809638439e-01
6.890999999999999659e+01 5.096293368121811440e-01 1.886853865858029167e-02 1.420042861289516622e-01
6.892499999999999716e+01 5.102911638842161368e-01 1.868919676326186163e-02 1.413943572362086343e-01
6.893999999999999773e+01 5.106714545641446446e-01 1.846673533623288677e-02 1.408138723563183703e-01
6.895499999999999829e+01 5.105247200792082385e-01 1.822537853604444535e-02 1.403091215976246531e-01
6.896999999999999886e+01 5.106082033430839884e-01 1.798919727684733516e-02 1.399226256407359870e-01
6.898499999999999943e+01 5.106890023243690901e-01 1.777944298027023251e-02 1.396877621970702421e-01
6.900000000000000000e+01 5.108847853733349265e-01 1.761241595363571832e-02 1.396236259187162432e-01
6.901500000000000057e+01 5.109251533882447349e-01 1.749813701451330417e-02 1.397313439994718465e-01
6.903000000000000114e+01 5.109260474086916304e-01 1.744007913157474832e-02 1.399930533590350024e-01
6.904500000000000171e+01 5.107332788138877477e-01 1.743597668604479622e-02 1.403739757907942476e-01
6.906000000000000227e+01 5.107037080544309937e-01 1.747940065570219303e-02 1.408269956231720244e-01
6.907500000000000284e+01 5.109615127681751412e-01 1.756162345475331676e-02 1.412986183210023228e-01
6.909000000000000341e+01 5.111340472994787554e-01 1.767338257997153050e-02 1.417353689465699063e-01
6.910500000000000398e+01 5.112036236440030690e-01 1.780634911966672007e-02 1.420900795630473112e-01
6.912000000000000455e+01 5.112548193031114518e-01 1.795424147070434628e-02 1.423275616291448387e-01
6.913500000000000512e+01 5.112907589346314952e-01 1.811354669524689598e-02 1.424288466302527922e-01
6.915000000000000568e+01 5.114473869850543197e-01 1.828379196490459435e-02 1.423930200480185704e-01
6.916500000000000625e+01 5.117737076643904537e-01 1.846732932648365022e-02 1.422361391221329541e-01
6.918000000000000682e+01 5.123315858121334498e-01 1.866865945572726559e-02 1.419876379475795147e-01
6.919499999999999318e+01 5.126386366841705344e-01 1.889335930150082277e-02 1.416852923955502774e-01
6.920999999999999375e+01 5.126524958422041811e-01 1.914666494781158690e-02 1.413698145317994204e-01
6.922499999999999432e+01 5.127126611634816866e-01 1.943175440811728549e-02 1.410797246955439732e-01
6.923999999999999488e+01 5.129571594411612701e-01 1.974786147718532447e-02 1.408468495679926491e-01
6.925499999999999545e+01 5.132460605618173188e-01 2.008853211322048082e-02 1.406928468850878744e-01
6.926999999999999602e+01 5.134855964538550532e-01 2.044047892485423290e-02 1.406273114611167330e-01
6.928499999999999659e+01 5.137982497658732939e-01 2.078343772961943614e-02 1.406478624816145384e-01
6.929999999999999716e+01 5.138382370076609584e-01 2.109118593341463566e-02 1.407420724688108749e-01
6.931499999999999773e+01 5.137288836123180547e-01 2.133364715746211004e-02 1.408905560459743356e-01
6.932999999999999829e+01 5.134951481214018454e-01 2.147994849923406946e-02 1.410703961213926050e-01
6.934499999999999886e+01 5.133269879111848066e-01 2.150232800323692572e-02 1.412583360455528236e-01
6.935999999999999943e+01 5.133777876102627591e-01 2.138065289386759105e-02 1.414334781570687483e-01
6.937500000000000000e+01 5.138392066577409656e-01 2.110688839297836239e-02 1.415793466833861203e-01
