# size duration
5.000000000000000000e-01 3.969449658744528264e-02
5.000000000000000000e-01 3.496801779088976048e-02
5.000000000000000000e-01 2.506305335742498031e-02
5.000000000000000000e-01 4.862034013101501628e-02
5.000000000000000000e-01 2.918265967019495477e-02
5.000000000000000000e-01 2.049105626712988126e-02
5.000000000000000000e-01 2.546769993757003192e-02
1.000000000000000000e+00 5.662031975522463512e-02
5.000000000000000000e-01 2.776450691386500580e-02
5.000000000000000000e-01 2.651175892473522921e-02
5.000000000000000000e-01 2.211533911949015163e-02
5.000000000000000000e-01 2.928026124427995924e-02
5.000000000000000000e-01 3.376906930580991784e-02
5.000000000000000000e-01 2.103622863766529960e-02
5.000000000000000000e-01 4.217314754605983040e-02
5.000000000000000000e-01 2.233629900061506746e-02
5.000000000000000000e-01 2.313028130952510253e-02
1.000000000000000000e+00 4.341557168778464870e-02
5.000000000000000000e-01 2.304602225607998989e-02
1.000000000000000000e+00 1.015758876586896342e-01
5.000000000000000000e-01 3.582033395205508342e-02
5.000000000000000000e-01 2.713793250328011553e-02
5.000000000000000000e-01 2.257697666565983141e-02
5.000000000000000000e-01 5.168577500405024949e-02
5.000000000000000000e-01 4.109542886078987323e-02
5.000000000000000000e-01 3.363428794764011798e-02
5.000000000000000000e-01 3.271899603402506074e-02
5.000000000000000000e-01 3.332662487999504819e-02
5.000000000000000000e-01 3.153436542568499590e-02
1.000000000000000000e+00 1.215587495959353781e-01
5.000000000000000000e-01 2.397390859197479074e-02
1.000000000000000000e+00 4.937970435767491395e-02
5.000000000000000000e-01 2.355466418613483270e-02
1.000000000000000000e+00 8.390888594817491608e-02
1.000000000000000000e+00 5.475745196588999164e-02
5.000000000000000000e-01 2.584728947759495910e-02
5.000000000000000000e-01 3.014657401826514871e-02
5.000000000000000000e-01 2.624504917232028944e-02
1.000000000000000000e+00 1.391886207273098641e-01
5.000000000000000000e-01 2.771859321820002720e-02
5.000000000000000000e-01 4.355035238283999632e-02
1.000000000000000000e+00 8.546502877032535750e-02
1.000000000000000000e+00 6.165547319730979581e-02
5.000000000000000000e-01 2.194256803111516163e-02
5.000000000000000000e-01 2.397211050528014198e-02
5.000000000000000000e-01 2.204290596939495472e-02
5.000000000000000000e-01 3.289762150467501201e-02
5.000000000000000000e-01 2.399021928205513632e-02
5.000000000000000000e-01 3.545786100984038569e-02
1.500000000000000000e+00 1.161283147792153692e-01
5.000000000000000000e-01 2.829933746536994477e-02
5.000000000000000000e-01 7.535091311700004013e-02
1.000000000000000000e+00 6.816285216111994671e-02
1.000000000000000000e+00 5.891467622664015025e-02
5.000000000000000000e-01 6.717079482107513044e-02
1.000000000000000000e+00 7.136631583942509849e-02
1.000000000000000000e+00 7.448636091210492083e-02
1.000000000000000000e+00 9.817289360720993230e-02
5.000000000000000000e-01 2.568376808309480452e-02
1.000000000000000000e+00 7.046676464747969604e-02
5.000000000000000000e-01 3.924081232874998548e-02
5.000000000000000000e-01 2.925644396068527442e-02
5.000000000000000000e-01 2.146121989675497943e-02
5.000000000000000000e-01 2.441912160822523603e-02
1.000000000000000000e+00 6.714042611249482206e-02
1.000000000000000000e+00 6.774469544309003055e-02
5.000000000000000000e-01 2.786961387795994227e-02
5.000000000000000000e-01 2.578722614082984421e-02
1.000000000000000000e+00 5.258181489478008785e-02
5.000000000000000000e-01 3.279939897623007639e-02
1.000000000000000000e+00 6.848329949522513616e-02
1.000000000000000000e+00 6.673953313866487491e-02
1.000000000000000000e+00 1.159851065898851452e-01
5.000000000000000000e-01 4.344873357172973627e-02
1.500000000000000000e+00 1.234503008261800261e-01
5.000000000000000000e-01 3.338913299039480975e-02
1.000000000000000000e+00 5.419743533612475517e-02
5.000000000000000000e-01 2.306518133812973659e-02
5.000000000000000000e-01 3.415841208231018555e-02
5.000000000000000000e-01 2.347093077325990151e-02
5.000000000000000000e-01 3.474216981209998778e-02
1.000000000000000000e+00 5.900075763238987747e-02
5.000000000000000000e-01 4.643490861739962838e-02
5.000000000000000000e-01 8.023975812085515358e-02
1.000000000000000000e+00 6.274010114514494418e-02
5.000000000000000000e-01 2.916561267544492964e-02
5.000000000000000000e-01 3.380060504288984191e-02
5.000000000000000000e-01 3.714048951233994700e-02
5.000000000000000000e-01 2.544393226662489127e-02
5.000000000000000000e-01 2.238433257898497786e-02
5.000000000000000000e-01 3.349987940528986741e-02
5.000000000000000000e-01 5.992993241678989946e-02
5.000000000000000000e-01 5.710156037419977793e-02
1.000000000000000000e+00 1.462062735019649118e-01
1.000000000000000000e+00 7.216330529993486564e-02
1.500000000000000000e+00 1.212481362418302844e-01
5.000000000000000000e-01 4.710109548480012620e-02
5.000000000000000000e-01 2.904194944405524836e-02
5.000000000000000000e-01 1.056789120811600924e-01
5.000000000000000000e-01 2.392228242931970783e-02
1.000000000000000000e+00 6.872485107155057449e-02
5.000000000000000000e-01 2.354998227939963940e-02
5.000000000000000000e-01 2.728569282989479206e-02
1.000000000000000000e+00 5.059962185204014418e-02
1.000000000000000000e+00 9.438694672718517253e-02
5.000000000000000000e-01 5.442315152098986530e-02
5.000000000000000000e-01 2.310054965259000781e-02
1.000000000000000000e+00 7.220451597976973446e-02
5.000000000000000000e-01 4.174389124989508204e-02
1.000000000000000000e+00 7.153039674089489708e-02
5.000000000000000000e-01 4.558268328783476875e-02
5.000000000000000000e-01 6.881028163053004576e-02
5.000000000000000000e-01 3.252194003632480346e-02
1.000000000000000000e+00 8.785740248077988923e-02
5.000000000000000000e-01 2.481188074173523717e-02
5.000000000000000000e-01 3.697230842867993417e-02
1.000000000000000000e+00 6.183068224602994434e-02
5.000000000000000000e-01 2.196197144147493674e-02
5.000000000000000000e-01 3.908493576591487439e-02
1.000000000000000000e+00 1.049099596691545067e-01
1.000000000000000000e+00 4.535042924370458195e-02
5.000000000000000000e-01 7.272963228835527261e-02
5.000000000000000000e-01 2.430900967764504372e-02
5.000000000000000000e-01 2.889956025334505796e-02
5.000000000000000000e-01 2.588822835243531628e-02
1.000000000000000000e+00 8.706802795384049887e-02
5.000000000000000000e-01 2.084969477949982775e-02
5.000000000000000000e-01 3.771657940195494163e-02
5.000000000000000000e-01 4.695017405849988279e-02
1.000000000000000000e+00 1.137401487090601293e-01
1.000000000000000000e+00 6.364683760509493027e-02
5.000000000000000000e-01 6.003498140349528001e-02
5.000000000000000000e-01 4.352559548560508418e-02
5.000000000000000000e-01 4.940704325056000101e-02
5.000000000000000000e-01 3.978640305354508300e-02
1.000000000000000000e+00 5.482336999350989615e-02
5.000000000000000000e-01 2.029630745537991388e-02
1.000000000000000000e+00 1.199973067918098657e-01
5.000000000000000000e-01 3.241276763056033516e-02
1.000000000000000000e+00 9.093548648966542913e-02
5.000000000000000000e-01 4.251613083813499117e-02
5.000000000000000000e-01 4.066629119630515987e-02
1.000000000000000000e+00 7.465649695940479447e-02
5.000000000000000000e-01 2.127892566914013628e-02
5.000000000000000000e-01 3.791269742159020240e-02
5.000000000000000000e-01 5.740551685897976597e-02
5.000000000000000000e-01 2.984701194346506270e-02
5.000000000000000000e-01 7.796464042410988782e-02
5.000000000000000000e-01 2.738279600273019199e-02
1.000000000000000000e+00 6.507829879697935027e-02
5.000000000000000000e-01 5.443610029056999977e-02
1.000000000000000000e+00 9.775179135103462258e-02
1.000000000000000000e+00 6.092494595393027623e-02
1.000000000000000000e+00 6.455041090622515298e-02
5.000000000000000000e-01 2.536630341406986844e-02
5.000000000000000000e-01 7.527133862254009600e-02
5.000000000000000000e-01 3.771076008879514774e-02
1.000000000000000000e+00 6.452911178557485528e-02
1.000000000000000000e+00 1.253659092484102899e-01
5.000000000000000000e-01 3.109141094454015430e-02
5.000000000000000000e-01 5.458202791774491303e-02
1.000000000000000000e+00 7.538942097630485506e-02
5.000000000000000000e-01 2.062945062998489121e-02
5.000000000000000000e-01 5.161788028775493586e-02
5.000000000000000000e-01 6.018829567859018681e-02
1.000000000000000000e+00 7.878012043636495321e-02
5.000000000000000000e-01 6.041808694113504075e-02
1.000000000000000000e+00 7.465448227422477601e-02
5.000000000000000000e-01 5.274363976292972822e-02
5.000000000000000000e-01 3.093999773808508991e-02
1.000000000000000000e+00 8.420156697080471986e-02
5.000000000000000000e-01 2.047546576717973466e-02
5.000000000000000000e-01 3.628492873626010251e-02
1.000000000000000000e+00 7.414793903026017929e-02
1.000000000000000000e+00 6.671531516035456022e-02
1.000000000000000000e+00 6.422839998676499462e-02
5.000000000000000000e-01 2.205152649608033144e-02
1.000000000000000000e+00 7.244974750047017409e-02
5.000000000000000000e-01 4.757968401224976773e-02
1.000000000000000000e+00 5.281646011911966809e-02
5.000000000000000000e-01 2.058563606016994285e-02
5.000000000000000000e-01 3.171979088571497130e-02
5.000000000000000000e-01 2.626525154459002920e-02
5.000000000000000000e-01 4.031243209565982255e-02
1.000000000000000000e+00 5.378379645047060009e-02
5.000000000000000000e-01 2.777541334837474452e-02
1.000000000000000000e+00 5.263041382553490521e-02
1.000000000000000000e+00 7.986985808862456793e-02
5.000000000000000000e-01 2.292585546463010715e-02
5.000000000000000000e-01 7.839631252434031694e-02
1.000000000000000000e+00 6.456314804501017690e-02
5.000000000000000000e-01 4.106301610389495593e-02
5.000000000000000000e-01 4.292120615445504939e-02
5.000000000000000000e-01 2.967215219184504704e-02
1.000000000000000000e+00 9.723120799419993077e-02
1.000000000000000000e+00 5.252028133936015308e-02
5.000000000000000000e-01 6.042722452131021882e-02
5.000000000000000000e-01 6.455346860449528990e-02
5.000000000000000000e-01 2.309038046300981861e-02
5.000000000000000000e-01 4.008576961201981703e-02
5.000000000000000000e-01 5.237970962701998801e-02
5.000000000000000000e-01 2.801361252521017420e-02
5.000000000000000000e-01 3.328224829347492530e-02
5.000000000000000000e-01 2.236887251884489558e-02
5.000000000000000000e-01 5.219977500090999811e-02
5.000000000000000000e-01 3.816581881563996248e-02
5.000000000000000000e-01 3.498881186642988084e-02
5.000000000000000000e-01 2.487364504830003042e-02
5.000000000000000000e-01 4.476116415497477519e-02
5.000000000000000000e-01 3.036041379470511004e-02
1.000000000000000000e+00 5.265533265819488662e-02
5.000000000000000000e-01 2.525433459830495053e-02
5.000000000000000000e-01 2.104714456628986596e-02
5.000000000000000000e-01 4.500807391781469491e-02
5.000000000000000000e-01 3.006342892707003500e-02
1.000000000000000000e+00 7.149412803289534324e-02
1.000000000000000000e+00 6.377507782588986984e-02
1.000000000000000000e+00 6.571255641427509175e-02
5.000000000000000000e-01 3.212819219288487460e-02
5.000000000000000000e-01 4.893449329949017823e-02
5.000000000000000000e-01 4.787043096562015876e-02
1.000000000000000000e+00 6.196232858658534681e-02
5.000000000000000000e-01 4.871918636982996986e-02
5.000000000000000000e-01 2.047827229778009794e-02
1.000000000000000000e+00 4.702482174305533391e-02
1.000000000000000000e+00 8.671255883501505224e-02
5.000000000000000000e-01 5.323330215511523633e-02
5.000000000000000000e-01 4.123766048179966504e-02
5.000000000000000000e-01 5.676736546796501415e-02
5.000000000000000000e-01 4.847765424799499456e-02
5.000000000000000000e-01 5.160336717881497393e-02
1.500000000000000000e+00 8.400216273438987358e-02
5.000000000000000000e-01 4.662396975330995730e-02
5.000000000000000000e-01 4.088899409615009972e-02
1.500000000000000000e+00 9.436156406714513167e-02
5.000000000000000000e-01 2.855726773392497364e-02
1.000000000000000000e+00 6.744528639389990587e-02
1.000000000000000000e+00 7.655673930300510577e-02
5.000000000000000000e-01 3.863075503501489649e-02
5.000000000000000000e-01 2.145725592291469752e-02
5.000000000000000000e-01 6.343332187724515236e-02
5.000000000000000000e-01 3.438142667191490531e-02
5.000000000000000000e-01 4.224471928612993921e-02
1.000000000000000000e+00 5.039447610437530756e-02
5.000000000000000000e-01 4.058333306351968872e-02
1.000000000000000000e+00 8.409184125757507289e-02
5.000000000000000000e-01 2.045919645592508829e-02
1.000000000000000000e+00 9.209440428227022579e-02
5.000000000000000000e-01 5.231364351641509813e-02
1.000000000000000000e+00 9.636883944662999468e-02
5.000000000000000000e-01 5.479883762536985614e-02
5.000000000000000000e-01 2.039779870354019309e-02
1.000000000000000000e+00 6.650055185545511449e-02
5.000000000000000000e-01 2.437656545538491315e-02
5.000000000000000000e-01 4.506759575560481679e-02
5.000000000000000000e-01 5.769214931653010581e-02
1.000000000000000000e+00 6.310153913645555335e-02
5.000000000000000000e-01 3.504225663540516678e-02
5.000000000000000000e-01 2.237919365342477818e-02
5.000000000000000000e-01 4.051452748421491279e-02
1.000000000000000000e+00 8.149908016870988092e-02
5.000000000000000000e-01 5.690842693615483228e-02
1.000000000000000000e+00 1.520849150453549292e-01
5.000000000000000000e-01 2.508366660015992622e-02
1.000000000000000000e+00 8.957900485791991940e-02
5.000000000000000000e-01 3.655044339205515413e-02
1.000000000000000000e+00 5.279999978472460498e-02
5.000000000000000000e-01 4.334691615970509559e-02
5.000000000000000000e-01 4.822536821404010965e-02
5.000000000000000000e-01 4.417640935951983039e-02
5.000000000000000000e-01 4.545862886166496253e-02
5.000000000000000000e-01 2.676474408803519722e-02
5.000000000000000000e-01 3.959175003307535690e-02
5.000000000000000000e-01 5.157050197859014418e-02
5.000000000000000000e-01 2.824365548529517156e-02
5.000000000000000000e-01 6.233914906068482864e-02
5.000000000000000000e-01 3.576642686420505868e-02
5.000000000000000000e-01 4.860182063716500522e-02
1.000000000000000000e+00 5.849255289000021563e-02
1.000000000000000000e+00 1.253471843118800777e-01
1.000000000000000000e+00 8.919649196751988640e-02
5.000000000000000000e-01 2.487704798470025125e-02
5.000000000000000000e-01 2.992964862125502279e-02
5.000000000000000000e-01 4.968655053330017779e-02
5.000000000000000000e-01 2.920930442587499343e-02
5.000000000000000000e-01 5.811479835656019333e-02
5.000000000000000000e-01 2.573259598389521230e-02
1.000000000000000000e+00 5.983577331434997149e-02
5.000000000000000000e-01 7.418369031517002554e-02
5.000000000000000000e-01 4.457841574410492669e-02
5.000000000000000000e-01 3.599880679821998442e-02
1.000000000000000000e+00 8.785216529525996521e-02
1.000000000000000000e+00 6.132099545168490096e-02
5.000000000000000000e-01 4.232682592699976709e-02
1.000000000000000000e+00 1.017701816190998976e-01
5.000000000000000000e-01 4.806128023182498765e-02
5.000000000000000000e-01 2.590251175473978762e-02
5.000000000000000000e-01 2.623332174374004566e-02
1.000000000000000000e+00 5.916881784377503450e-02
5.000000000000000000e-01 2.131715607906503607e-02
5.000000000000000000e-01 3.686736060656503611e-02
5.000000000000000000e-01 2.657578085253975431e-02
5.000000000000000000e-01 4.857335477538526902e-02
1.000000000000000000e+00 5.272605414796549539e-02
5.000000000000000000e-01 3.455033283483466278e-02
1.000000000000000000e+00 1.072163215318751028e-01
5.000000000000000000e-01 5.055473515690511732e-02
5.000000000000000000e-01 4.767855549727473274e-02
5.000000000000000000e-01 3.942648514913971169e-02
5.000000000000000000e-01 2.140726594574493546e-02
5.000000000000000000e-01 3.411554238232472613e-02
5.000000000000000000e-01 5.673985850979468282e-02
5.000000000000000000e-01 3.559779732084988879e-02
1.000000000000000000e+00 6.860120162424987456e-02
1.000000000000000000e+00 8.006091786219560191e-02
2.000000000000000000e+00 1.604654846040749483e-01
5.000000000000000000e-01 2.774963294604004815e-02
