# theta phi size
-1.244461513846214729e+02 6.834405326532011316e+01 2.900000000000000000e+01
1.700413903980642090e+02 6.274608157842656198e+01 3.100000000000000000e+01
1.743815776789861900e+02 1.035127537494999075e+02 6.900000000000000000e+01
-5.194088094247566545e+01 1.175368072460302784e+02 1.000000000000000000e+01
-6.706176471734383426e+01 1.089939472527332214e+02 5.700000000000000000e+01
-1.253762645242994438e+02 6.724269804813852147e+01 9.800000000000000000e+01
9.256345621228874165e+01 8.824109328103298822e+01 4.700000000000000000e+01
-1.244461523467120259e+02 6.834405276381833971e+01 8.000000000000000000e+00
4.856429681263701070e+01 1.118211353633280396e+02 3.900000000000000000e+01
1.259562553551285191e+02 1.764215151105479720e+02 5.000000000000000000e+01
-9.977001711247740445e+01 1.051803513415338074e+02 1.600000000000000000e+01
-6.950268548780405808e+01 7.593488746251797750e+01 1.600000000000000000e+02
6.199812186595857355e+01 7.398139500133746083e+01 1.200000000000000000e+01
-1.275439255162235099e+02 1.712103233767343795e+02 2.100000000000000000e+01
1.631294139652807758e+02 1.725160802896341465e+02 2.900000000000000000e+01
-6.668156661121182083e+01 8.603364833172770432e+01 4.400000000000000000e+01
-1.129971988644017102e+02 7.359228376121502890e+01 2.400000000000000000e+01
-1.159760088619083973e+02 8.059335513425008912e+01 1.000000000000000000e+01
-1.772919069371550052e+02 9.816816734100829223e+00 4.700000000000000000e+01
-6.544869551239932548e+01 1.113709641331710856e+02 5.100000000000000000e+01
1.700413998983064801e+02 6.274608213694953918e+01 5.700000000000000000e+01
-9.563726942933243436e+01 8.489374064813590337e+01 9.900000000000000000e+01
-1.277665132841610784e+02 9.024221973042929790e+01 4.700000000000000000e+01
5.328193126649404121e+01 4.332472080791746549e+01 8.000000000000000000e+00
-1.243307720042847393e+02 4.579083242741722870e+01 6.000000000000000000e+00
1.743815279600242434e+02 1.035126620980660874e+02 1.160000000000000000e+02
-6.177803068212615045e+01 1.166691788076234815e+02 3.000000000000000000e+00
-6.706141772540810564e+01 1.089935933729857567e+02 3.000000000000000000e+00
-1.253788512186759050e+02 6.724448396401119510e+01 5.800000000000000000e+01
3.007449916630808318e+01 9.317947209062894842e+01 7.100000000000000000e+01
1.334453117194296681e+02 1.770045838759357366e+02 8.000000000000000000e+00
1.341168896856199240e+02 1.793288913335076131e+02 4.000000000000000000e+00
1.117999325971970137e+02 1.059836911332167801e+02 1.200000000000000000e+01
5.943012504947993335e+01 7.726234832733068458e+01 3.900000000000000000e+01
9.450305744276045061e+01 1.573545359193747402e+02 5.000000000000000000e+00
1.184189583813277125e+02 1.707386441530126433e+02 5.000000000000000000e+01
-1.238665310907785511e+02 5.896380121490522441e+01 3.000000000000000000e+00
-1.130956049644891834e+02 9.207488638377280665e+01 1.600000000000000000e+01
-1.748336417859774485e+02 8.358966620306202344e+01 1.590000000000000000e+02
-6.169424299209899942e+01 1.125520851370512219e+02 1.200000000000000000e+01
6.298809733000677369e+01 1.160372913447569800e+02 1.500000000000000000e+01
-1.266041052074609894e+02 6.855615527796165054e+01 1.400000000000000000e+01
1.760764781961789822e+02 6.823699350555612853e+01 3.000000000000000000e+00
5.169192264901121092e+01 7.111251269397885721e+01 2.000000000000000000e+00
-1.311620262986477599e+02 9.385967871957001307e+01 2.600000000000000000e+01
1.403549805980741461e+01 2.384866814623842313e+00 3.000000000000000000e+00
-6.383696515223731893e+01 9.053640692043396498e+00 2.000000000000000000e+00
5.418559833700603434e+01 1.132276639810685310e+02 4.000000000000000000e+00
-1.305436626984721897e+02 2.196277014309799114e+01 2.000000000000000000e+00
-1.241255782685629754e+02 6.971165350243821024e+01 1.900000000000000000e+01
-2.690428841659839776e+01 4.792311100052240391e+01 4.000000000000000000e+00
9.256345591880474899e+01 8.824109431654024149e+01 2.000000000000000000e+00
1.669949400711394958e+02 5.339203080584529459e+01 8.000000000000000000e+00
-7.613209685162296125e+01 5.450957028764178425e+00 2.100000000000000000e+01
1.228661669878351432e+02 1.115800800337863308e+02 1.300000000000000000e+01
1.645699421994800389e+02 1.723139228953591271e+02 2.000000000000000000e+00
-2.490594164428284074e+01 9.362843029242643667e+00 3.000000000000000000e+00
5.270869402995179342e+01 4.416643556506176083e+01 4.000000000000000000e+00
4.917581480177165787e+01 1.105925599720925732e+02 2.900000000000000000e+01
3.478541009660546734e+01 5.588162307740623191e+01 2.000000000000000000e+00
-1.258500409404817617e+02 6.563745677801558998e+01 4.400000000000000000e+01
1.317771920183454597e+02 6.685605975216428476e+01 2.400000000000000000e+01
-5.315361264767746974e+01 3.835213268961554345e+00 1.000000000000000000e+01
-1.183655995590918906e+02 1.025454145004496667e+02 3.000000000000000000e+00
-6.657571063715620596e+01 1.106866516622869909e+02 3.100000000000000000e+01
-1.295665636987970402e+02 7.282386570663672387e+01 2.000000000000000000e+00
4.754047935724123874e+01 1.082552327270177983e+02 2.000000000000000000e+00
-5.230173772175517399e+01 3.924876409980663450e+00 1.300000000000000000e+01
7.721266995993441640e+01 7.498024094836777920e+01 6.900000000000000000e+01
-1.184823009448848978e+02 1.031096786276596191e+02 2.000000000000000000e+00
1.599372772545384578e+02 1.185931638629440066e+01 6.000000000000000000e+00
-3.031140719629027203e+00 7.644560805444264417e+01 3.000000000000000000e+00
-7.124470499740228036e+01 7.571814798421699777e+01 3.000000000000000000e+00
-1.183714085711847304e+02 1.025476426625766635e+02 4.700000000000000000e+01
4.754047999272270886e+01 1.082552332425183295e+02 1.200000000000000000e+01
-1.286499009532027173e+02 1.085311765583477097e+02 3.000000000000000000e+00
-1.223661427057149638e+02 1.060183844968495350e+02 4.000000000000000000e+00
1.163697779864209139e+02 1.068908703942689158e+02 6.000000000000000000e+00
-3.794924239790267251e+01 1.373105220607196770e+02 1.300000000000000000e+01
-5.230369843163263255e+01 3.925165099139189984e+00 1.500000000000000000e+01
1.599345045310722355e+02 1.185666562625092268e+01 2.200000000000000000e+01
-1.286430166215048416e+02 1.085300441795734940e+02 1.100000000000000000e+01
-1.295696536611841339e+02 7.282240453788121215e+01 5.100000000000000000e+01
3.384254013572657271e+01 3.450865690470675151e+00 1.000000000000000000e+01
-6.252603582636741919e+01 4.617495839347169451e+00 1.700000000000000000e+01
-1.295723053265930673e+02 7.283518562756908921e+01 8.800000000000000000e+01
-1.183712879972261618e+02 1.025492556504358959e+02 1.700000000000000000e+01
-3.672243793921065258e+00 1.110781065044609761e+02 1.500000000000000000e+01
-1.234649255548653315e+02 7.038687203122810843e+01 6.100000000000000000e+01
-2.261104666845142219e+01 1.270344824220832152e+02 7.000000000000000000e+00
-3.030722747946247075e+00 7.644556075524438654e+01 1.700000000000000000e+01
-6.657945466397205792e+01 1.106880303722616219e+02 1.500000000000000000e+01
5.416216018789299369e+01 1.119574251398887270e+02 5.900000000000000000e+01
-1.295623974230051374e+02 7.282497260444708331e+01 2.000000000000000000e+00
5.118242733922484433e+01 9.348018508300039286e+01 1.500000000000000000e+01
-5.062728350324896098e+01 5.932754860634416616e+01 1.740000000000000000e+02
-1.204863074851458435e+02 1.671372242801329122e+01 7.100000000000000000e+01
-5.091992319704851866e+01 3.935656886573610791e+00 1.740000000000000000e+02
7.728235139821396160e+01 7.499076143947768003e+01 1.700000000000000000e+01
1.072830123505163868e+02 1.018563079905264885e+02 3.400000000000000000e+01
-1.185473293170807665e+02 1.030903518547311961e+02 2.300000000000000000e+01
3.385444728816327142e+01 3.451758462505674085e+00 8.800000000000000000e+01
-6.252591100864299989e+01 4.617182216512206061e+00 1.600000000000000000e+01
6.050646786503256180e+01 4.746745970022337957e+01 5.800000000000000000e+01
-1.242391715336663509e+02 6.614624289478652486e+01 5.100000000000000000e+01
1.599464006012348136e+02 1.184016839442716673e+01 6.000000000000000000e+00
5.996855079475420780e+01 6.988574403125345214e+01 3.400000000000000000e+01
1.659869924509529824e+02 6.199060968833205720e+01 7.000000000000000000e+00
-5.707117220291689819e+01 4.359727433467276114e+01 2.100000000000000000e+01
1.070343616906449142e+02 1.355459192368206800e+02 1.740000000000000000e+02
1.161990588039564756e+02 1.023562386848877281e+02 2.300000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000000e+01
5.322195266434127348e+01 1.137738288603228511e+02 3.900000000000000000e+01
-3.030608892813922317e+00 7.644631503440638198e+01 2.200000000000000000e+01
-6.658153327898784823e+01 1.106848896914746376e+02 4.500000000000000000e+01
5.416179659545715452e+01 1.119558697083069205e+02 4.300000000000000000e+01
-1.295650468387863441e+02 7.283775287854894032e+01 2.000000000000000000e+00
-1.347458665534640261e+02 5.801685669059626349e+00 5.800000000000000000e+01
-2.198045546597056443e+01 7.296792220794051786e+01 5.100000000000000000e+01
-1.327170056133818150e+02 5.118220371291990922e+00 6.000000000000000000e+00
-7.118472954263606312e+01 7.569117820712661171e+01 7.000000000000000000e+00
-1.183771004666340616e+02 1.025514849421462316e+02 4.000000000000000000e+00
-1.020690884073252818e+02 1.218441109787686969e+02 1.160000000000000000e+02
-6.300946891155529528e+01 1.117576580445711620e+01 2.000000000000000000e+00
-1.337236234209067618e+02 5.166577212912415717e+01 3.000000000000000000e+00
9.489468790908883022e+01 1.618775733156189744e+02 2.000000000000000000e+00
4.547127432247600609e+01 3.753477721206728290e+01 6.100000000000000000e+01
4.751944283522131229e+01 1.082549425001570711e+02 7.100000000000000000e+01
2.166351438607543400e+01 6.421834377810014871e+01 1.300000000000000000e+01
-3.672971501624071156e+00 1.110780367469572809e+02 5.000000000000000000e+00
-1.286543965784178454e+02 1.085283254815661707e+02 3.000000000000000000e+00
4.124130425887229023e+01 2.423468699206545196e+01 4.000000000000000000e+00
-4.094636975599968309e+01 4.354163265431168384e+00 3.400000000000000000e+01
-1.750912774762056756e+02 9.975479120815911926e+01 2.000000000000000000e+00
-7.934602855174941283e+01 9.639397813801267034e+01 6.000000000000000000e+00
1.587612028366635002e+02 6.297477589966197797e+01 7.000000000000000000e+00
1.279508610499980925e+01 8.844689075506332188e+01 2.100000000000000000e+01
-1.234743253499205480e+02 7.039168910057138362e+01 1.740000000000000000e+02
5.118242598326350645e+01 9.348018944868613289e+01 1.700000000000000000e+01
-1.223842319822223885e+02 1.060213529723162367e+02 1.000000000000000000e+01
1.163769121083938387e+02 1.068843903559645838e+02 3.000000000000000000e+00
1.097267726819647606e+02 9.829801294640374465e+01 3.400000000000000000e+01
-3.768764669018622016e+01 1.373309981246605673e+02 2.000000000000000000e+00
6.760844485127348946e+01 5.749322112852907196e+01 5.000000000000000000e+00
-1.365154662744015752e+02 1.172036421168018592e+02 2.000000000000000000e+00
-2.262411389324319799e+01 1.271012076830396325e+02 3.000000000000000000e+00
5.088487219163846476e+01 1.187366018331800177e+02 4.000000000000000000e+00
1.268463873523225374e+02 1.761647867310384470e+02 1.600000000000000000e+01
6.163440044090812364e+01 7.745458549955033334e+01 6.000000000000000000e+00
1.134242893628437940e+02 6.931334833771300907e+01 1.700000000000000000e+01
5.043343630120298116e+01 1.071761342933632903e+02 2.300000000000000000e+01
-1.324595206427587755e+02 7.174476727298221590e+01 4.000000000000000000e+00
1.276982622782448260e+02 1.760751235900193592e+02 2.000000000000000000e+00
-1.027873300400655978e+02 1.050197590516322066e+02 2.000000000000000000e+00
6.151769905511509506e+01 7.689032137234036668e+01 1.500000000000000000e+01
-2.006272274546157419e+01 1.681406836137056189e+02 4.500000000000000000e+01
1.769688592803709639e+02 1.035543919455573558e+02 2.300000000000000000e+01
1.087552950025977339e+02 1.042818520157830022e+02 2.000000000000000000e+00
6.162859142881527674e+01 7.745235733742333650e+01 2.000000000000000000e+00
-1.324595200072772911e+02 7.174476675748167054e+01 3.900000000000000000e+01
5.135009904679728265e+01 7.146882344165229028e+01 2.200000000000000000e+01
5.763385729428504334e+01 7.398161550315046497e+01 5.000000000000000000e+00
-6.363022201357908614e+01 7.310912960573107000e+01 6.000000000000000000e+00
1.420507576020973488e+02 4.268947793928032297e+01 1.100000000000000000e+01
1.276963015683673603e+02 1.760748349008607931e+02 2.000000000000000000e+01
-2.006549546892775737e+01 1.681433343737490702e+02 8.900000000000000000e+01
5.135698337849516548e+01 7.146995582042650597e+01 2.000000000000000000e+00
5.043034633881585194e+01 1.071775954621187879e+02 5.900000000000000000e+01
-1.461574598642734486e+02 1.765491343095293360e+02 3.000000000000000000e+00
1.174739641736325808e+02 1.753825041606528146e+02 2.000000000000000000e+00
5.042769467340694689e+01 1.071648143724309108e+02 4.500000000000000000e+01
6.162871200277385242e+01 7.745074434956410414e+01 4.300000000000000000e+01
1.763277562060789307e+02 6.892189349553900968e+01 1.100000000000000000e+01
5.653507444513467561e+01 1.096131279687718916e+02 2.000000000000000000e+00
1.573889533315486062e+02 5.296551757791677773e+01 2.000000000000000000e+00
1.769692772520537574e+02 1.035544392447556135e+02 9.000000000000000000e+00
1.134205453360279563e+02 6.931196962773837811e+01 3.000000000000000000e+00
-1.258378398121070205e+02 6.804257486011127298e+01 1.500000000000000000e+01
5.043760257699486971e+01 1.071750273955529167e+02 1.300000000000000000e+01
-1.288175726607751699e+02 8.651981491699960714e+01 4.000000000000000000e+00
1.293727164967510248e+02 1.206724513936558481e+02 2.000000000000000000e+00
5.951369251485416356e+01 1.632862775719867159e+02 1.600000000000000000e+01
1.290800768029515098e+02 1.760643431134263892e+02 1.700000000000000000e+01
-1.027176486017860384e+02 1.050092385605223200e+02 1.680000000000000000e+02
-7.271698764948361315e+01 7.814369200947351146e+01 1.700000000000000000e+01
6.145267068291922641e+01 7.690964814526881810e+01 1.800000000000000000e+01
-1.461455527118367286e+02 1.765482415374943059e+02 5.000000000000000000e+00
1.174740889913570072e+02 1.753828177834877806e+02 6.200000000000000000e+01
-1.194935321349674382e+02 1.325325402997765991e+02 8.000000000000000000e+00
5.576082846633364909e+01 1.138537571052134609e+02 1.700000000000000000e+01
-2.005359939876520770e+01 1.681598316055728048e+02 1.670000000000000000e+02
-1.200314492052457922e+02 1.101142559687465621e+02 1.400000000000000000e+01
-1.401300754904700696e+01 1.180093903116679428e+02 1.300000000000000000e+01
1.229288277970831018e+02 1.364027256653272389e+02 1.800000000000000000e+01
-7.296563830935509998e+01 4.445408076317932000e+01 1.420000000000000000e+02
-6.380094119604353153e+01 7.764376131511227186e+01 1.410000000000000000e+02
0.000000000000000000e+00 1.800000000000000000e+02 3.600000000000000000e+01
-1.267780473356587265e+02 6.622617113967714886e+01 2.000000000000000000e+00
1.769693911071860839e+02 1.035536849655936322e+02 1.680000000000000000e+02
1.134184667210121660e+02 6.931511030852536237e+01 2.000000000000000000e+00
-1.258382034045428384e+02 6.804413029169309368e+01 3.200000000000000000e+01
5.043495316121365590e+01 1.071622471214510455e+02 7.000000000000000000e+01
4.525413344653598102e+01 1.741983143309403772e+02 4.500000000000000000e+01
1.580195445340294498e+02 1.070320777920594679e+02 1.000000000000000000e+01
4.728299438661819920e+01 1.748817796287080171e+02 3.000000000000000000e+01
1.088152704573639511e+02 1.043088217928733883e+02 8.000000000000000000e+00
6.162289953336594550e+01 7.744851505785378265e+01 4.600000000000000000e+01
7.793091159267473245e+01 5.815588902123128889e+01 4.000000000000000000e+00
1.169905310884446976e+02 1.688242341955428856e+02 1.420000000000000000e+02
4.627637657909322400e+01 1.283342278708758499e+02 2.700000000000000000e+01
-8.510531209091116978e+01 1.812242668438100779e+01 2.400000000000000000e+01
-1.345287256775239939e+02 1.424652227879327029e+02 3.400000000000000000e+01
-1.324805571647787019e+02 7.174505749984294312e+01 5.000000000000000000e+00
-1.583364856139245660e+02 1.157816562218998513e+02 8.000000000000000000e+00
