# rg size
5.022987349456567330e+00 1.000000000000000000e+02
2.748226360692774151e+00 4.200000000000000000e+01
1.768844960906518660e+00 1.600000000000000000e+01
8.424259905509217106e-01 3.000000000000000000e+00
1.016049037095944962e+00 4.000000000000000000e+00
7.695213111440646792e+00 8.800000000000000000e+01
1.532182958884662938e+00 1.000000000000000000e+01
4.921312674760729422e+00 1.150000000000000000e+02
9.841004359464098350e-01 3.000000000000000000e+00
4.981945624050116983e+00 9.300000000000000000e+01
1.036306037350960718e+00 4.000000000000000000e+00
7.038799582318332471e-01 2.000000000000000000e+00
8.322851444247076902e-01 3.000000000000000000e+00
7.066408075065120364e-01 2.000000000000000000e+00
2.470791516871917892e+00 1.700000000000000000e+01
8.524181252571493284e-01 3.000000000000000000e+00
3.992650330333978648e+00 2.600000000000000000e+01
7.477413137800706933e-01 2.000000000000000000e+00
6.837692539155107996e-01 2.000000000000000000e+00
6.962158697802693919e-01 2.000000000000000000e+00
7.504388249553914925e-01 2.000000000000000000e+00
4.692763094350154596e+00 9.600000000000000000e+01
1.490457912148076991e+00 1.200000000000000000e+01
5.023091732646822294e+00 1.000000000000000000e+02
2.748371718584808665e+00 4.200000000000000000e+01
7.032242564550438280e-01 2.000000000000000000e+00
1.345210430447673078e+00 6.000000000000000000e+00
1.640017390149361987e+00 9.000000000000000000e+00
4.294426838324338469e+00 5.800000000000000000e+01
2.161911572356511435e+00 1.900000000000000000e+01
1.461126573523241490e+00 9.000000000000000000e+00
9.838204059611713737e-01 3.000000000000000000e+00
2.423680624960904417e+00 1.300000000000000000e+01
2.471344746135517134e+00 1.900000000000000000e+01
1.145428518230273474e+00 4.000000000000000000e+00
1.717886570771520294e+00 1.600000000000000000e+01
1.924874154080074673e+00 2.000000000000000000e+01
3.169491737176978852e+00 4.100000000000000000e+01
6.517714526743212389e+00 2.050000000000000000e+02
6.893049967133873857e+00 2.480000000000000000e+02
7.120454285601490740e-01 2.000000000000000000e+00
8.730746830726813235e-01 3.000000000000000000e+00
7.688751762045540339e-01 2.000000000000000000e+00
2.761549046620832559e+00 1.900000000000000000e+01
7.153434332543815444e-01 2.000000000000000000e+00
1.558774017967048398e+00 7.000000000000000000e+00
7.702477905302173022e-01 2.000000000000000000e+00
1.768844950012102846e+00 1.600000000000000000e+01
8.637736146529905179e-01 3.000000000000000000e+00
7.318214454360202348e-01 2.000000000000000000e+00
2.046353170003290423e+00 2.200000000000000000e+01
1.317152358393905320e+00 6.000000000000000000e+00
1.333115506266509653e+00 7.000000000000000000e+00
8.466624770241505393e-01 3.000000000000000000e+00
1.402856414188728085e+00 7.000000000000000000e+00
1.176649117118437893e+00 3.000000000000000000e+00
1.986333627435855842e+00 6.000000000000000000e+00
8.385260221233071798e-01 3.000000000000000000e+00
7.830699282959401764e+00 1.020000000000000000e+02
2.329835510751461669e+00 2.500000000000000000e+01
7.456453326722795261e+00 1.170000000000000000e+02
2.359413912157013016e+00 2.200000000000000000e+01
3.486807092613372294e+00 2.600000000000000000e+01
8.154714592024149056e+00 1.050000000000000000e+02
1.535171457875206258e+00 1.000000000000000000e+01
9.668644077482542176e-01 3.000000000000000000e+00
2.051717568871278097e+00 9.000000000000000000e+00
3.424561734859282502e+00 6.800000000000000000e+01
3.837176108276978859e+00 2.800000000000000000e+01
2.329871898129962648e+00 2.500000000000000000e+01
3.486807062741173802e+00 2.600000000000000000e+01
6.262846511293527207e+00 2.180000000000000000e+02
4.747768655296032314e+00 5.400000000000000000e+01
2.106119571760523002e+00 2.600000000000000000e+01
1.286972329691879136e+00 5.000000000000000000e+00
8.154322372962994336e+00 1.050000000000000000e+02
2.050715330901378142e+00 9.000000000000000000e+00
6.262491087391077293e+00 2.180000000000000000e+02
2.359558080202227792e+00 2.200000000000000000e+01
5.155508615429511110e+00 8.200000000000000000e+01
3.207908794251526086e+00 1.500000000000000000e+01
2.360011851025686003e+00 2.200000000000000000e+01
2.329790050462938744e+00 2.500000000000000000e+01
5.593162430262331952e+00 1.210000000000000000e+02
2.269671290688847431e+00 1.500000000000000000e+01
8.169610678064535003e-01 3.000000000000000000e+00
3.424482373460741691e+00 6.800000000000000000e+01
7.457169829612399603e+00 1.170000000000000000e+02
3.287410975207428976e+00 2.100000000000000000e+01
2.359478791938129927e+00 2.200000000000000000e+01
1.863898723427827475e+00 1.600000000000000000e+01
1.779501586894345122e+00 8.000000000000000000e+00
9.484264580795297439e-01 3.000000000000000000e+00
8.094481118896860394e+00 1.020000000000000000e+02
1.535230005651835539e+00 1.000000000000000000e+01
4.687004061499203900e+00 8.000000000000000000e+01
9.664315143908236427e-01 3.000000000000000000e+00
5.155054094543677579e+00 8.200000000000000000e+01
3.207923006696380863e+00 1.500000000000000000e+01
7.489106386392901937e-01 2.000000000000000000e+00
2.750035963962972563e+00 2.400000000000000000e+01
2.051745679484029417e+00 9.000000000000000000e+00
1.628203230417489600e+00 4.000000000000000000e+00
3.053986795056799153e+00 3.200000000000000000e+01
1.067068342270235393e+00 4.000000000000000000e+00
7.504273864494861446e-01 2.000000000000000000e+00
8.391204801902403254e-01 3.000000000000000000e+00
7.114830946692229929e-01 2.000000000000000000e+00
1.471907286551785266e+00 6.000000000000000000e+00
3.424553692628103718e+00 6.800000000000000000e+01
7.457524133140573497e+00 1.170000000000000000e+02
3.287571045415021320e+00 2.100000000000000000e+01
2.359932578007235549e+00 2.200000000000000000e+01
1.184714681871040565e+00 4.000000000000000000e+00
1.557339813483059165e+00 1.100000000000000000e+01
8.373348148082695452e-01 3.000000000000000000e+00
3.837028766810226088e+00 2.800000000000000000e+01
2.329826438551441115e+00 2.500000000000000000e+01
7.365117328780202977e-01 2.000000000000000000e+00
1.958287309140334997e+00 9.000000000000000000e+00
1.886191353888045041e+00 1.200000000000000000e+01
7.570336366371196446e-01 2.000000000000000000e+00
1.003041038839430410e+00 4.000000000000000000e+00
3.486309285952226222e+00 2.600000000000000000e+01
2.015384470149963470e+00 1.300000000000000000e+01
5.592769077010824041e+00 1.210000000000000000e+02
6.262495355550282028e+00 2.180000000000000000e+02
1.182636895623111917e+00 3.000000000000000000e+00
1.387073098443755370e+00 6.000000000000000000e+00
7.837143208255284987e-01 2.000000000000000000e+00
1.694325069914708104e+00 1.400000000000000000e+01
1.854019462967335663e+00 7.000000000000000000e+00
1.716918575487569987e+00 5.000000000000000000e+00
2.269792509698921101e+00 1.500000000000000000e+01
1.863898872968930753e+00 1.600000000000000000e+01
4.747450025893592773e+00 5.400000000000000000e+01
2.105753341301685122e+00 2.600000000000000000e+01
7.486990269795270603e-01 2.000000000000000000e+00
1.286148786592796522e+00 5.000000000000000000e+00
7.681690779598308039e-01 2.000000000000000000e+00
1.258135975340171298e+00 6.000000000000000000e+00
8.171947229306535387e-01 3.000000000000000000e+00
6.946040944308773391e-01 2.000000000000000000e+00
7.587245713651795676e+00 1.010000000000000000e+02
5.029211938168367091e+00 9.200000000000000000e+01
7.791563513460527446e+00 1.190000000000000000e+02
2.601409237606296276e+00 2.300000000000000000e+01
1.002420473853169014e+00 3.000000000000000000e+00
1.524969069020344126e+00 8.000000000000000000e+00
3.622899981046880491e+00 7.400000000000000000e+01
1.196994427618712997e+00 4.000000000000000000e+00
3.441298760316352290e+00 4.500000000000000000e+01
5.029187807130226062e+00 9.200000000000000000e+01
6.332464376701922859e+00 2.290000000000000000e+02
5.669872685091186248e+00 9.800000000000000000e+01
1.168899473429440228e+00 4.000000000000000000e+00
2.038698134066942114e+00 7.000000000000000000e+00
2.386448810448801527e+00 1.300000000000000000e+01
1.298444751395818164e+00 6.000000000000000000e+00
6.342341394914771335e+00 2.300000000000000000e+02
5.669169745838252616e+00 9.800000000000000000e+01
3.761983743323608298e+00 4.000000000000000000e+01
2.601664201983077795e+00 2.300000000000000000e+01
7.586623063813872747e+00 1.010000000000000000e+02
3.164629028765058472e+00 1.700000000000000000e+01
4.748291859683040350e+00 8.600000000000000000e+01
2.498696502347720116e+00 1.400000000000000000e+01
1.298961855091192996e+00 6.000000000000000000e+00
3.622756817029485266e+00 7.400000000000000000e+01
2.984978700649373984e+00 2.200000000000000000e+01
7.790855740212258240e+00 1.190000000000000000e+02
3.762035277445408887e+00 4.000000000000000000e+01
2.073426333597349291e+00 1.400000000000000000e+01
1.486729008022916743e+00 1.200000000000000000e+01
2.601439370088358682e+00 2.300000000000000000e+01
7.585891291591476460e+00 1.010000000000000000e+02
5.079138280169458675e+00 1.120000000000000000e+02
1.002307953420046083e+00 3.000000000000000000e+00
1.525061261418168002e+00 8.000000000000000000e+00
3.164483253146348041e+00 1.700000000000000000e+01
8.699045730979133584e-01 3.000000000000000000e+00
2.746797569376727033e+00 2.000000000000000000e+01
3.629338633869079622e+00 1.200000000000000000e+01
7.264987593477223449e-01 2.000000000000000000e+00
7.290803720787328857e-01 2.000000000000000000e+00
3.622907878704500817e+00 7.400000000000000000e+01
2.985310416749449303e+00 2.200000000000000000e+01
7.840424136571947145e+00 1.200000000000000000e+02
3.762180525842614198e+00 4.000000000000000000e+01
1.391993925751194627e+00 5.000000000000000000e+00
1.384924804961588318e+00 5.000000000000000000e+00
1.197199868773837439e+00 4.000000000000000000e+00
3.441225760672721457e+00 4.500000000000000000e+01
5.029337997062207855e+00 9.200000000000000000e+01
2.896627731483187418e+00 1.500000000000000000e+01
2.819891592857875828e+00 2.400000000000000000e+01
7.109763024301730683e-01 2.000000000000000000e+00
1.174453699533044793e+00 5.000000000000000000e+00
1.074331224481637648e+00 5.000000000000000000e+00
1.072887930307968807e+00 4.000000000000000000e+00
2.073657471611081604e+00 1.400000000000000000e+01
4.747840162115841700e+00 8.600000000000000000e+01
6.332911764802243937e+00 2.290000000000000000e+02
9.740743448911731717e-01 4.000000000000000000e+00
1.196341028302630782e+00 4.000000000000000000e+00
5.670410943733853237e+00 9.800000000000000000e+01
1.053951984833006339e+00 4.000000000000000000e+00
1.168382390362330492e+00 4.000000000000000000e+00
1.918284485997510780e+00 1.800000000000000000e+01
2.038596988389353548e+00 7.000000000000000000e+00
1.841427925433912094e+00 7.000000000000000000e+00
1.107058003097819876e+00 3.000000000000000000e+00
2.538133476250439724e+00 1.300000000000000000e+01
1.486729002595297944e+00 1.200000000000000000e+01
9.547985056307376484e-01 4.000000000000000000e+00
2.601795098207978274e+00 2.300000000000000000e+01
2.387080795771892916e+00 1.300000000000000000e+01
7.724955734502415572e-01 2.000000000000000000e+00
1.298438206369501469e+00 6.000000000000000000e+00
1.322215808406762338e+00 6.000000000000000000e+00
1.210953023189156097e+00 3.000000000000000000e+00
7.269734629576444007e+00 1.020000000000000000e+02
5.105097142065929461e+00 1.130000000000000000e+02
7.584119075602401949e+00 1.240000000000000000e+02
2.544887854782817982e+00 1.200000000000000000e+01
1.005212783433330648e+00 3.000000000000000000e+00
1.584787653484857728e+00 9.000000000000000000e+00
1.113115643071274752e+00 5.000000000000000000e+00
3.589293537674627554e+00 7.600000000000000000e+01
3.532085504620865901e+00 5.200000000000000000e+01
5.105129820798365969e+00 1.130000000000000000e+02
5.776053588277258122e+00 1.100000000000000000e+02
1.703864666462395983e+00 8.000000000000000000e+00
7.021487904759967646e-01 2.000000000000000000e+00
5.775606820875044178e+00 1.100000000000000000e+02
3.275509814887441973e+00 2.600000000000000000e+01
7.269891947121394082e+00 1.020000000000000000e+02
5.781362938932329776e+00 1.270000000000000000e+02
2.029687699248335253e+00 1.100000000000000000e+01
3.275602818722400222e+00 2.600000000000000000e+01
5.104993591567569489e+00 1.130000000000000000e+02
2.397800202860506324e+00 8.000000000000000000e+00
1.284982735875154436e+00 6.000000000000000000e+00
3.589288486176196002e+00 7.600000000000000000e+01
2.571938608330435194e+00 1.700000000000000000e+01
3.275479260415756322e+00 2.600000000000000000e+01
7.584333247361685792e+00 1.240000000000000000e+02
9.477029670619013801e-01 3.000000000000000000e+00
2.132201962921772331e+00 1.600000000000000000e+01
1.832395344845105578e+00 1.400000000000000000e+01
2.545367558730515345e+00 1.200000000000000000e+01
9.233696315309037894e-01 4.000000000000000000e+00
7.269509086244503315e+00 1.020000000000000000e+02
2.839292798387394345e+00 5.000000000000000000e+01
1.004796365126296775e+00 3.000000000000000000e+00
1.584817393854250689e+00 9.000000000000000000e+00
5.781046053555241038e+00 1.270000000000000000e+02
2.683593897135322148e+00 2.300000000000000000e+01
6.926629760810644187e-01 2.000000000000000000e+00
2.029701544834244586e+00 1.100000000000000000e+01
1.943301402075076290e+00 1.000000000000000000e+01
1.245694391193246764e+00 4.000000000000000000e+00
1.063725523599190037e+00 3.000000000000000000e+00
2.831795403104381048e+00 2.700000000000000000e+01
7.478474022154176781e-01 2.000000000000000000e+00
1.635323928878611000e+00 5.000000000000000000e+00
1.112797036432951137e+00 5.000000000000000000e+00
3.589288492903093708e+00 7.600000000000000000e+01
8.729727268236002757e-01 3.000000000000000000e+00
2.571938583069850459e+00 1.700000000000000000e+01
3.275572265118252169e+00 2.600000000000000000e+01
1.080915125112225983e+00 3.000000000000000000e+00
1.008515305577204035e+00 4.000000000000000000e+00
3.532211633612636792e+00 5.200000000000000000e+01
1.998661789421722457e+00 1.200000000000000000e+01
7.471736974540713616e-01 2.000000000000000000e+00
5.105026270962862434e+00 1.130000000000000000e+02
8.398680312123998348e-01 3.000000000000000000e+00
1.076718658800317252e+00 4.000000000000000000e+00
7.585085720936191045e+00 1.240000000000000000e+02
1.047899992652054468e+00 3.000000000000000000e+00
9.496136686980465313e-01 3.000000000000000000e+00
9.477031616064095498e-01 3.000000000000000000e+00
2.132705895244354277e+00 1.600000000000000000e+01
5.775962949157255721e+00 1.100000000000000000e+02
1.182336029756094087e+00 3.000000000000000000e+00
1.014809232483361745e+00 4.000000000000000000e+00
2.455243042933008102e+00 1.200000000000000000e+01
1.122482678803735201e+00 5.000000000000000000e+00
1.724786687010645858e+00 1.700000000000000000e+01
7.126919195795028417e-01 2.000000000000000000e+00
1.407497846455301849e+00 6.000000000000000000e+00
1.365779760170934276e+00 4.000000000000000000e+00
2.398278500992671702e+00 8.000000000000000000e+00
1.832395498308686310e+00 1.400000000000000000e+01
9.706409538874630760e-01 3.000000000000000000e+00
2.546097672024324687e+00 1.200000000000000000e+01
7.074720606968752934e-01 2.000000000000000000e+00
1.703915567365021699e+00 8.000000000000000000e+00
7.019319416205329620e-01 2.000000000000000000e+00
1.482678591134845680e+00 9.000000000000000000e+00
1.285219826175226787e+00 6.000000000000000000e+00
1.042256205146876447e+00 4.000000000000000000e+00
1.223259465587189343e+00 3.000000000000000000e+00
7.762522477550406919e+00 1.030000000000000000e+02
1.682674901499395803e+00 1.600000000000000000e+01
4.469018898898852399e+00 4.800000000000000000e+01
2.283825101992259299e+00 2.000000000000000000e+01
7.699698022991715796e+00 1.310000000000000000e+02
2.299239608594823459e+00 8.000000000000000000e+00
2.283824982674937498e+00 2.000000000000000000e+01
9.820889061888772309e-01 3.000000000000000000e+00
1.629432361621256931e+00 9.000000000000000000e+00
1.186424912931262954e+00 4.000000000000000000e+00
3.425604651355141694e+00 7.000000000000000000e+01
4.379499741602117524e+00 6.300000000000000000e+01
1.682777299417930417e+00 1.600000000000000000e+01
