# rg size
1.443996697597805801e+00 8.000000000000000000e+00
3.149300596127752261e+00 4.800000000000000000e+01
1.204980895610146652e+00 3.000000000000000000e+00
1.212238594328187924e+00 5.000000000000000000e+00
5.695825940341084248e+00 3.790000000000000000e+02
1.762103445214614927e+00 1.100000000000000000e+01
2.042663309982201358e+00 1.400000000000000000e+01
1.088066761228075663e+00 3.000000000000000000e+00
6.856508765401830852e-01 2.000000000000000000e+00
5.695811910139060075e+00 3.790000000000000000e+02
1.261305236727494616e+00 4.000000000000000000e+00
1.852188113925533397e+00 1.300000000000000000e+01
1.697419435498031870e+00 1.100000000000000000e+01
2.093804449736799356e+00 1.500000000000000000e+01
2.149260136159389489e+00 1.400000000000000000e+01
2.497113516090426533e+00 3.000000000000000000e+01
2.194487226777159350e+00 9.000000000000000000e+00
2.939389197680382093e+00 3.000000000000000000e+01
7.658208621255854220e-01 2.000000000000000000e+00
2.803879631523374272e+00 1.600000000000000000e+01
1.602059684286692320e+00 1.000000000000000000e+01
1.397172223484955289e+00 6.000000000000000000e+00
2.789847834468225596e+00 6.100000000000000000e+01
1.182056138235747511e+00 3.000000000000000000e+00
1.902964614312538716e+00 9.000000000000000000e+00
4.523596402580172260e+00 6.900000000000000000e+01
2.357033680628635164e+00 2.300000000000000000e+01
1.953647133447311335e+00 1.600000000000000000e+01
7.371907732515898815e-01 2.000000000000000000e+00
7.420973298699137244e-01 2.000000000000000000e+00
1.055588908538918069e+00 3.000000000000000000e+00
4.713707401774152927e+00 1.220000000000000000e+02
2.098323567738414219e+00 1.800000000000000000e+01
1.046143745664308122e+00 4.000000000000000000e+00
7.100994585272947246e-01 2.000000000000000000e+00
2.828032327436208249e+00 2.600000000000000000e+01
3.397359847668431243e+00 4.400000000000000000e+01
1.762103305500959394e+00 1.100000000000000000e+01
1.566421652039642121e+00 6.000000000000000000e+00
1.870929195108751886e+00 1.300000000000000000e+01
1.033390807713715498e+00 4.000000000000000000e+00
1.320371682675362202e+00 5.000000000000000000e+00
7.445162117780439459e-01 2.000000000000000000e+00
1.507769154189661620e+00 1.000000000000000000e+01
7.114133493968759492e-01 2.000000000000000000e+00
7.024305282375389314e-01 2.000000000000000000e+00
2.819377704022028475e+00 3.400000000000000000e+01
1.444315325332547140e+00 8.000000000000000000e+00
3.149336674216569154e+00 4.800000000000000000e+01
1.204273279094550286e+00 3.000000000000000000e+00
1.211888379953801609e+00 5.000000000000000000e+00
1.087545620158631321e+00 3.000000000000000000e+00
1.504723308501361823e+00 5.000000000000000000e+00
6.824771479692310905e-01 2.000000000000000000e+00
7.674466756725059069e-01 2.000000000000000000e+00
7.084130951175432456e-01 2.000000000000000000e+00
9.814500913333678023e-01 3.000000000000000000e+00
7.577217589596602076e-01 2.000000000000000000e+00
2.042639079918482370e+00 1.400000000000000000e+01
1.162853868339302155e+00 3.000000000000000000e+00
1.088066741587394803e+00 3.000000000000000000e+00
2.723248915486280008e+00 2.900000000000000000e+01
1.484434463277355842e+00 5.000000000000000000e+00
3.340261165122955234e+00 3.700000000000000000e+01
6.869969493626212342e-01 2.000000000000000000e+00
3.340039919886616637e+00 3.700000000000000000e+01
2.888331678046797357e+00 5.500000000000000000e+01
1.211510079473881563e+00 3.000000000000000000e+00
4.848288490025676190e+00 1.150000000000000000e+02
2.826545658868332644e+00 2.700000000000000000e+01
1.193048196911963510e+00 5.000000000000000000e+00
1.590184992395697217e+00 1.300000000000000000e+01
2.895682582004083017e+00 3.900000000000000000e+01
1.522612232885815375e+00 9.000000000000000000e+00
1.172372637934635087e+00 3.000000000000000000e+00
1.263841898010653386e+00 4.000000000000000000e+00
1.629070284540053315e+00 1.200000000000000000e+01
1.052042228239968180e+00 3.000000000000000000e+00
5.734411401812989695e+00 3.520000000000000000e+02
1.222634022885393135e+00 4.000000000000000000e+00
1.726831678070366971e+00 1.000000000000000000e+01
1.629070324610736975e+00 1.200000000000000000e+01
1.052042016905041732e+00 3.000000000000000000e+00
5.734411402104131916e+00 3.520000000000000000e+02
7.610738549357878302e-01 2.000000000000000000e+00
7.493897804881006763e-01 2.000000000000000000e+00
1.352549956309836210e+00 8.000000000000000000e+00
2.723213751469381716e+00 2.900000000000000000e+01
1.185178595555603565e+00 3.000000000000000000e+00
1.534779719021934774e+00 9.000000000000000000e+00
1.484544920018403324e+00 5.000000000000000000e+00
7.576695433322817586e-01 2.000000000000000000e+00
2.551396364066764288e+00 8.000000000000000000e+00
1.753363343068152336e+00 1.000000000000000000e+01
1.516695388028342029e+00 9.000000000000000000e+00
2.384896783738142734e+00 7.000000000000000000e+00
7.327260916150286629e-01 2.000000000000000000e+00
7.469118829109300250e-01 2.000000000000000000e+00
2.887879197611677995e+00 5.500000000000000000e+01
2.789790495560386496e+00 4.500000000000000000e+01
2.593099783219787735e+00 2.300000000000000000e+01
1.210996047215219695e+00 3.000000000000000000e+00
1.258041838425802750e+00 3.000000000000000000e+00
2.035436145946603492e+00 2.000000000000000000e+01
1.494132848542623515e+00 5.000000000000000000e+00
7.459670629458363678e-01 2.000000000000000000e+00
1.534646258937528041e+00 6.000000000000000000e+00
1.199642389855293922e+00 6.000000000000000000e+00
4.848184133330497581e+00 1.150000000000000000e+02
2.826186038950185608e+00 2.700000000000000000e+01
3.340361118402034091e+00 3.700000000000000000e+01
1.222633671049746962e+00 4.000000000000000000e+00
1.057907372434853333e+00 3.000000000000000000e+00
1.726831772777628782e+00 1.000000000000000000e+01
1.192816216453852496e+00 5.000000000000000000e+00
6.863090430704202882e-01 2.000000000000000000e+00
1.716353587894476007e+00 1.200000000000000000e+01
1.038928776431090828e+00 4.000000000000000000e+00
1.609134550362032456e+00 7.000000000000000000e+00
1.494093822230043500e+00 7.000000000000000000e+00
1.590010644007097351e+00 1.300000000000000000e+01
2.895768114218622902e+00 3.900000000000000000e+01
1.522407028965633069e+00 9.000000000000000000e+00
1.171684248422044439e+00 3.000000000000000000e+00
2.725122160317165143e+00 3.300000000000000000e+01
1.741251655165407142e+00 1.400000000000000000e+01
6.904650827523247658e-01 2.000000000000000000e+00
1.263841967128681354e+00 4.000000000000000000e+00
8.347052778169528064e-01 3.000000000000000000e+00
2.127590306573289958e+00 2.200000000000000000e+01
7.228181813800530486e-01 2.000000000000000000e+00
2.857833786657447028e+00 3.300000000000000000e+01
2.892358898477057405e+00 3.300000000000000000e+01
2.891781898241569504e+00 3.300000000000000000e+01
2.770625256931595892e+00 5.700000000000000000e+01
4.264457203774690619e+00 9.800000000000000000e+01
1.974504457949174396e+00 9.000000000000000000e+00
8.606793206490305215e-01 3.000000000000000000e+00
1.735854629944252991e+00 1.400000000000000000e+01
2.936847093976346024e+00 4.700000000000000000e+01
1.507425099881805286e+00 9.000000000000000000e+00
1.226768755948180800e+00 3.000000000000000000e+00
1.209227969858861051e+00 3.000000000000000000e+00
2.792925748257553131e+00 2.800000000000000000e+01
5.771617276861395140e+00 3.430000000000000000e+02
1.760096296910761415e+00 1.200000000000000000e+01
2.857885990454678282e+00 3.300000000000000000e+01
5.771617298633942461e+00 3.430000000000000000e+02
1.142945242562649399e+00 3.000000000000000000e+00
1.103571206504224911e+00 4.000000000000000000e+00
1.107043580039043240e+00 6.000000000000000000e+00
1.299965660734361483e+00 7.000000000000000000e+00
1.138666639975293160e+00 3.000000000000000000e+00
7.131258088504552894e-01 2.000000000000000000e+00
1.549663957994918517e+00 1.000000000000000000e+01
2.066595159597576892e+00 5.000000000000000000e+00
2.770468431703905221e+00 5.700000000000000000e+01
7.738700422767147424e-01 2.000000000000000000e+00
1.412943910365903610e+00 5.000000000000000000e+00
2.733796295676942378e+00 4.100000000000000000e+01
2.335601568823374663e+00 2.400000000000000000e+01
8.449858353405415023e-01 3.000000000000000000e+00
1.834836342272074150e+00 1.900000000000000000e+01
2.014458172400985347e+00 1.400000000000000000e+01
7.356515349224487244e-01 2.000000000000000000e+00
1.034681075924053673e+00 4.000000000000000000e+00
4.264414590580189568e+00 9.800000000000000000e+01
3.022161007237012420e+00 2.100000000000000000e+01
7.074044160876220566e-01 2.000000000000000000e+00
2.892358146840702915e+00 3.300000000000000000e+01
1.639073131782371906e+00 7.000000000000000000e+00
6.789395572020983094e-01 2.000000000000000000e+00
1.760096243888658929e+00 1.200000000000000000e+01
1.974324364575589241e+00 9.000000000000000000e+00
6.790371710497382640e-01 2.000000000000000000e+00
8.610384182338844949e-01 3.000000000000000000e+00
1.181227011581188258e+00 3.000000000000000000e+00
1.656913550082151021e+00 8.000000000000000000e+00
1.300490993358464076e+00 8.000000000000000000e+00
1.439986407327220830e+00 6.000000000000000000e+00
8.425164299355559772e-01 3.000000000000000000e+00
1.736019847984450637e+00 1.400000000000000000e+01
2.936948852651394493e+00 4.700000000000000000e+01
1.507639527893486875e+00 9.000000000000000000e+00
1.226545963143683471e+00 3.000000000000000000e+00
1.208999955396359960e+00 3.000000000000000000e+00
2.455621009688054635e+00 2.800000000000000000e+01
1.597471584371095377e+00 9.000000000000000000e+00
1.214658559777991087e+00 4.000000000000000000e+00
1.041780432881298069e+00 4.000000000000000000e+00
2.792886689010199763e+00 2.800000000000000000e+01
8.635755897773786938e-01 3.000000000000000000e+00
2.995957750544393061e+00 3.200000000000000000e+01
2.947021848996877136e+00 3.300000000000000000e+01
2.937493043838307116e+00 3.200000000000000000e+01
2.572473600562466434e+00 4.000000000000000000e+01
4.993146003860378102e+00 1.070000000000000000e+02
3.050957879979078857e+00 2.600000000000000000e+01
8.378942956937373010e-01 3.000000000000000000e+00
1.697912634976944668e+00 1.500000000000000000e+01
1.614555513172320600e+00 1.000000000000000000e+01
2.890456986040957688e+00 4.100000000000000000e+01
1.211321710040282662e+00 3.000000000000000000e+00
1.329705874083032313e+00 6.000000000000000000e+00
5.453095859784489186e+00 3.060000000000000000e+02
1.156586518950754927e+00 6.000000000000000000e+00
1.757515463851367032e+00 1.200000000000000000e+01
1.052982869420098000e+00 4.000000000000000000e+00
2.995946206502471121e+00 3.200000000000000000e+01
5.453095882680180750e+00 3.060000000000000000e+02
1.156586456986866240e+00 6.000000000000000000e+00
1.074097556531570019e+00 5.000000000000000000e+00
1.131692553443772287e+00 5.000000000000000000e+00
1.403745618683087226e+00 8.000000000000000000e+00
1.425968690861811439e+00 8.000000000000000000e+00
7.719435665903127131e-01 2.000000000000000000e+00
8.679721781597120600e-01 3.000000000000000000e+00
7.467373212404895266e-01 2.000000000000000000e+00
2.572221423047503563e+00 4.000000000000000000e+01
8.505290383704052770e-01 3.000000000000000000e+00
2.359952289223154143e+00 3.600000000000000000e+01
2.306605675435907443e+00 1.000000000000000000e+01
7.693212173945088717e-01 2.000000000000000000e+00
1.836824320841216496e+00 1.600000000000000000e+01
1.554912088121799707e+00 5.000000000000000000e+00
2.078511884015105782e+00 1.100000000000000000e+01
7.064350208382790264e-01 2.000000000000000000e+00
7.656302726730009889e-01 2.000000000000000000e+00
1.223814175938204407e+00 5.000000000000000000e+00
4.992978704653857847e+00 1.070000000000000000e+02
1.934391043977383706e+00 1.500000000000000000e+01
7.434714194241989205e-01 2.000000000000000000e+00
7.111530110088324363e-01 2.000000000000000000e+00
3.050554707337783000e+00 2.600000000000000000e+01
8.466112748284785328e-01 3.000000000000000000e+00
2.937886952590953893e+00 3.200000000000000000e+01
1.835809212975674898e+00 8.000000000000000000e+00
1.757515497690317563e+00 1.200000000000000000e+01
6.903973022591884945e-01 2.000000000000000000e+00
8.377432047896931078e-01 3.000000000000000000e+00
1.156731827069294782e+00 4.000000000000000000e+00
7.455440037875079584e-01 2.000000000000000000e+00
1.533550190954952930e+00 1.000000000000000000e+01
1.240768447089050763e+00 4.000000000000000000e+00
1.269316749254411736e+00 4.000000000000000000e+00
7.923698058567767433e-01 2.000000000000000000e+00
8.215890462956050300e-01 3.000000000000000000e+00
1.698094551876108138e+00 1.500000000000000000e+01
1.234317782060952107e+00 3.000000000000000000e+00
7.602351318292041027e-01 2.000000000000000000e+00
1.614017405102647906e+00 1.000000000000000000e+01
2.890416719408483992e+00 4.100000000000000000e+01
1.210616389068748910e+00 3.000000000000000000e+00
2.342826665486926974e+00 3.000000000000000000e+01
1.752945122130693534e+00 1.100000000000000000e+01
7.672298434411510826e-01 2.000000000000000000e+00
7.021620654332412226e-01 2.000000000000000000e+00
7.539341415757579989e-01 2.000000000000000000e+00
6.719686908629566302e-01 2.000000000000000000e+00
1.329739575979741684e+00 6.000000000000000000e+00
7.453466597274662764e-01 2.000000000000000000e+00
7.226633396681401145e-01 2.000000000000000000e+00
1.896297580745698763e+00 1.300000000000000000e+01
1.052982742637422309e+00 4.000000000000000000e+00
2.368994724309545497e+00 2.200000000000000000e+01
3.360222804364775495e+00 2.900000000000000000e+01
2.110795460467707940e+00 2.800000000000000000e+01
4.739340562774177812e+00 1.170000000000000000e+02
3.019382238227218185e+00 2.500000000000000000e+01
1.655534817146094850e+00 1.400000000000000000e+01
1.613460838037450884e+00 1.000000000000000000e+01
2.719110153953752107e+00 4.100000000000000000e+01
5.920582257245143865e+00 2.910000000000000000e+02
1.253909428763453127e+00 4.000000000000000000e+00
1.431449806697837168e+00 9.000000000000000000e+00
1.123855878463012603e+00 3.000000000000000000e+00
8.258105133746740378e-01 3.000000000000000000e+00
5.890714097430347351e+00 2.900000000000000000e+02
1.253909261619617688e+00 4.000000000000000000e+00
1.060350837986647088e+00 5.000000000000000000e+00
2.582458485428988038e+00 2.900000000000000000e+01
1.212596818118552910e+00 6.000000000000000000e+00
1.474008760107394123e+00 9.000000000000000000e+00
1.417383758089183265e+00 8.000000000000000000e+00
7.165164270041091132e-01 2.000000000000000000e+00
1.067681893790532577e+00 5.000000000000000000e+00
1.313141631526490993e+00 5.000000000000000000e+00
2.110716490127497735e+00 2.800000000000000000e+01
7.968791963027114233e-01 2.000000000000000000e+00
1.218338356366029718e+00 3.000000000000000000e+00
2.647113917790380633e+00 4.300000000000000000e+01
1.204870675402363700e+00 3.000000000000000000e+00
1.742521231667887305e+00 1.600000000000000000e+01
9.077775369104228442e-01 3.000000000000000000e+00
2.369024770909183175e+00 2.200000000000000000e+01
7.360151966277911351e-01 2.000000000000000000e+00
1.397456783406466840e+00 5.000000000000000000e+00
4.739258741883388915e+00 1.170000000000000000e+02
1.102337265154829549e+00 3.000000000000000000e+00
3.019245702097590911e+00 2.500000000000000000e+01
3.360619711668245024e+00 2.900000000000000000e+01
1.412321975715685962e+00 6.000000000000000000e+00
1.431449988737286905e+00 9.000000000000000000e+00
1.640045779864639730e+00 5.000000000000000000e+00
1.101145544282203570e+00 3.000000000000000000e+00
8.464619907768556883e-01 3.000000000000000000e+00
1.224847720195149536e+00 4.000000000000000000e+00
1.655829127074388563e+00 1.400000000000000000e+01
2.352131730405953913e+00 3.000000000000000000e+01
1.613266410268544115e+00 1.000000000000000000e+01
2.719127738732601163e+00 4.100000000000000000e+01
7.800480970214292986e-01 2.000000000000000000e+00
1.651908352707770034e+00 9.000000000000000000e+00
8.359073112848161013e-01 3.000000000000000000e+00
6.866596024726931979e-01 2.000000000000000000e+00
1.058592890704951550e+00 4.000000000000000000e+00
1.106445920186333476e+00 3.000000000000000000e+00
