# theta phi size
-6.557601065298368326e+01 7.203227962541892282e+01 2.600000000000000000e+01
-1.770855854484243821e+02 7.990687688238233477e+01 3.020000000000000000e+02
-1.768491554079404011e+02 8.641893670046577824e+01 2.000000000000000000e+00
1.028638361772919154e+02 1.136817284198685485e+02 3.300000000000000000e+01
-4.959306349018998361e+01 7.167269747020530701e+01 3.000000000000000000e+00
-1.227335094906638062e+02 6.519997254463871172e+01 3.020000000000000000e+02
-1.460782294132236245e+02 1.251134046739960581e+02 2.000000000000000000e+00
-1.271856310837700477e+02 7.106675197407129474e+01 9.000000000000000000e+00
1.695314515011595802e+02 9.448232688643992105e+01 4.000000000000000000e+00
1.686654602217226682e+02 7.918788137500420987e+01 2.000000000000000000e+01
4.706893470449087857e+01 4.378664551953679762e+01 3.000000000000000000e+00
-9.599104254997659780e+01 1.137071781089717177e+02 3.000000000000000000e+00
-1.727806330478496193e+02 8.574992569518670393e+01 4.000000000000000000e+00
1.207993687735428949e+02 1.133326669520151171e+02 3.000000000000000000e+00
-3.930904466391803709e+01 6.602376573446262853e+01 1.100000000000000000e+01
8.900667288535625554e-02 9.020876013091206858e+01 5.000000000000000000e+00
-1.138164432353146509e+02 5.511566187847719789e+01 4.000000000000000000e+00
-9.086173677491446199e+01 5.511140005034843625e+01 2.000000000000000000e+00
-5.740547542813423121e+01 3.793117504304004228e+01 4.600000000000000000e+01
-9.290393920430389585e+01 2.355635290467979459e+01 2.000000000000000000e+00
1.751887707986216469e+02 8.473019366107438088e+01 6.000000000000000000e+00
-1.049226488901136065e+02 1.170313412857158966e+02 2.000000000000000000e+00
4.590424476875274706e+01 1.124168023993808276e+02 9.000000000000000000e+00
-1.770583156320002445e+02 8.733848856923354731e+01 2.000000000000000000e+00
4.840756302897360541e+01 7.737512290675269355e+01 5.000000000000000000e+00
-1.763388309721746623e+02 8.660888459735468814e+01 2.000000000000000000e+00
1.495387454790862307e+02 7.254918292747018427e+01 3.000000000000000000e+00
-3.116396821591686717e+01 5.304246676608035926e+01 3.000000000000000000e+00
-1.330027210527281625e+02 6.899214854599389923e+01 3.000000000000000000e+00
1.699235832025784276e+01 2.422576898736645745e+01 7.000000000000000000e+00
-5.302985249822881997e+01 6.238556740733231720e+01 5.000000000000000000e+00
-1.309893343596494333e+02 7.475494563208779653e+01 1.000000000000000000e+01
-1.370825604323624987e+02 6.604220101036474944e+01 2.600000000000000000e+01
-1.281325318875672394e+02 7.123019903862612523e+01 5.000000000000000000e+00
-6.052989347800323117e+01 7.082693358303171749e+01 2.000000000000000000e+00
-8.917621458373015741e+01 5.822047219641201821e+01 4.000000000000000000e+00
1.237776295034901040e+02 1.109415362852335818e+02 2.000000000000000000e+00
-4.134772234381531320e+01 1.137902687887132345e+02 2.600000000000000000e+01
8.831758824208353786e+00 1.016772123801766838e+02 7.000000000000000000e+00
-7.846605681613498007e+01 6.683099243032027914e+01 6.400000000000000000e+01
-7.863314152679888025e+01 6.686782923723640693e+01 4.000000000000000000e+00
8.829922595581187750e+00 1.016767203289299601e+02 1.700000000000000000e+01
-5.279537166977361551e+01 6.856307684011156311e+01 3.200000000000000000e+02
8.820320400642181369e+00 1.016717800523617541e+02 2.000000000000000000e+00
-7.842388669123883460e+01 6.688736399001695077e+01 2.000000000000000000e+00
3.072543219276112225e+01 5.572798325088982097e+01 3.200000000000000000e+02
-1.701476655528133008e+01 5.075156720920553965e+01 3.000000000000000000e+00
-1.556154199717318534e+02 1.485931179171635108e+02 7.000000000000000000e+00
-9.117695117244457492e+01 6.753755835140474062e+01 2.600000000000000000e+01
-3.200857612467952151e+01 7.746723977617159562e+01 2.000000000000000000e+00
-7.855591763061219979e+01 6.682819818844733106e+01 4.000000000000000000e+00
-1.540073700232309761e+02 1.269335269022712964e+02 5.000000000000000000e+00
-9.117631864541634457e+01 6.753758765807324949e+01 7.000000000000000000e+00
6.736079871335529390e+01 1.098470244325017973e+02 3.000000000000000000e+00
-3.218334511205100767e+01 7.728734850771289189e+01 6.400000000000000000e+01
-7.872378878578366823e+01 6.686516493284203477e+01 2.000000000000000000e+00
-5.487094259011860942e+01 6.496024442512444352e+01 2.000000000000000000e+00
3.750591201483348680e+00 8.909166978512465107e+01 3.000000000000000000e+00
5.592823872915358985e-01 9.215694827202155182e+01 3.000000000000000000e+00
2.977963688246746621e+00 9.242811204943416215e+01 6.000000000000000000e+00
1.909801381480462368e+01 1.007062843547782620e+02 4.000000000000000000e+00
4.122107233586771713e+01 1.107342494801962403e+02 2.000000000000000000e+00
-3.201004305557876251e+01 7.746702577403713974e+01 1.800000000000000000e+01
-5.799481057895815894e+01 7.201714195485634207e+01 5.000000000000000000e+00
-9.080307807637404949e+01 6.011160689725791428e+01 2.000000000000000000e+00
1.782871575586708559e+02 8.439172096833601699e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.342487229046845698e+01 3.000000000000000000e+00
-1.539994281020364610e+02 1.269305669973088015e+02 9.000000000000000000e+00
7.029789568105786657e+01 1.210374018660822770e+02 4.000000000000000000e+00
6.189187920700065071e+00 1.487320984796757273e+02 3.000000000000000000e+00
-9.117678284076006889e+01 6.753706716016793621e+01 1.600000000000000000e+01
5.647288491370153451e+01 1.250405284918175397e+02 1.700000000000000000e+01
-1.045980050717913485e+02 5.618238422770004092e+01 2.000000000000000000e+00
6.735514619926988189e+01 1.098493751120017663e+02 2.000000000000000000e+00
-3.218482388532104466e+01 7.728712927104598407e+01 2.600000000000000000e+01
-5.279082364564768426e+01 6.856236780696906408e+01 5.000000000000000000e+00
-5.799449867166742933e+01 7.201769781021923222e+01 8.000000000000000000e+00
8.816696956477066749e+00 1.016720210207345048e+02 5.000000000000000000e+00
-1.458632798449499433e+02 1.201190523766144054e+02 1.200000000000000000e+01
5.603665117610745483e+00 9.145651755194012367e+01 6.800000000000000000e+01
-7.872234611775337498e+01 6.686396081608735642e+01 5.000000000000000000e+00
-1.007862629439248963e+02 6.577230155906174502e+01 9.000000000000000000e+00
5.835767768248705778e+01 1.146715222144875241e+02 2.800000000000000000e+01
1.556542445980285549e+02 9.663537254769487106e+01 2.710000000000000000e+02
-1.669475024440749777e+01 9.240607857261906588e+01 2.000000000000000000e+00
7.526900191363957937e+00 9.474030214701089392e+01 2.710000000000000000e+02
-5.487656934165419642e+01 6.495691786757984687e+01 2.000000000000000000e+00
1.451359578397759265e+02 1.451511296322771614e+02 2.000000000000000000e+00
-7.801470679739720993e+01 5.023197677862008703e+01 5.000000000000000000e+00
-4.299013036046018144e+00 8.116674435530629239e+01 2.600000000000000000e+01
-1.319113583550453939e+02 1.071394839675102162e+02 1.300000000000000000e+01
3.751465205426673055e+00 8.909180997447018058e+01 5.000000000000000000e+00
1.730829873854145546e+02 1.355970560357709473e+02 2.000000000000000000e+00
-1.145893693472572608e+02 9.137542392229067900e+01 2.000000000000000000e+00
6.596031834911822500e+01 1.113074470389195483e+02 3.000000000000000000e+00
-1.331508407062453330e+02 6.540074725487370699e+01 2.000000000000000000e+00
-1.356790751912579935e+02 5.558685800352575512e+01 3.000000000000000000e+00
5.585978816237686662e-01 9.215665757704009309e+01 8.000000000000000000e+00
2.977793056329044230e+00 9.242815416797490968e+01 8.000000000000000000e+00
3.071405410796707258e+01 5.572033152719404114e+01 3.000000000000000000e+00
-6.970468245256300932e+00 9.775295143804213183e+01 6.800000000000000000e+01
-1.701512288018344776e+01 5.075158058051287213e+01 6.000000000000000000e+00
-8.960729302466241109e+01 1.744224117751083156e+02 2.000000000000000000e+00
1.298784519903158809e+02 5.291708416244618007e+01 3.000000000000000000e+00
1.907564508617917198e+01 1.007067308953487981e+02 7.000000000000000000e+00
-2.808662160650097661e+01 7.998590639280257619e+01 2.000000000000000000e+00
6.376336511612437086e+00 2.057253868839429245e+01 5.000000000000000000e+00
-7.577582837753803346e+01 1.807063194332920730e+01 1.600000000000000000e+01
1.177903917724091230e+02 1.130953857565855714e+02 2.000000000000000000e+00
-7.369143281362194386e+01 9.359582019896103589e+01 3.000000000000000000e+00
-9.079469197066856623e+01 6.011448445590517053e+01 2.000000000000000000e+00
-1.392407491655509091e+02 6.898733511680973152e+01 9.000000000000000000e+00
-1.711682411757916782e+02 7.832278761982333037e+01 2.000000000000000000e+00
1.015339431838650341e+02 1.131690075696797209e+02 6.000000000000000000e+00
1.013668584732011340e+02 1.131321707627636073e+02 1.400000000000000000e+01
-1.711700774044188051e+02 7.832327967107005406e+01 2.800000000000000000e+01
1.272046283302263845e+02 1.114369231598884369e+02 4.000000000000000000e+00
-1.711796795993578257e+02 7.832821994763824591e+01 9.000000000000000000e+00
1.015761133087611654e+02 1.131126360099830634e+02 1.000000000000000000e+01
-1.492745678072388955e+02 1.242720167491101790e+02 6.500000000000000000e+01
1.629852334447186593e+02 1.292484327907944817e+02 7.000000000000000000e+00
2.438458002826817506e+01 3.140688208283650340e+01 2.740000000000000000e+02
8.882304882755545350e+01 1.124624416485952878e+02 6.000000000000000000e+00
1.479914238753204927e+02 1.025327602238284186e+02 2.800000000000000000e+01
1.014440823693878002e+02 1.131718018115526831e+02 1.000000000000000000e+01
2.599262997676904874e+01 5.306647309772871779e+01 2.000000000000000000e+00
8.882368135458365543e+01 1.124624123419267505e+02 2.000000000000000000e+00
-1.126392012866447061e+02 7.015297556749820274e+01 3.000000000000000000e+00
1.478166548879489994e+02 1.027126514922871223e+02 6.500000000000000000e+01
1.012762112142163318e+02 1.131348350671579652e+02 2.000000000000000000e+00
1.251290574098814119e+02 1.150397555748755707e+02 5.000000000000000000e+00
-1.762494087985166686e+02 9.090833021487533472e+01 9.000000000000000000e+00
-1.794407176127084824e+02 8.784305172797846240e+01 5.000000000000000000e+00
-1.770220363117532543e+02 8.757188795056583785e+01 4.000000000000000000e+00
-1.609019861851953976e+02 7.929371564522175220e+01 9.000000000000000000e+00
-1.387789276641322829e+02 6.926575051980377395e+01 3.000000000000000000e+00
1.479899569444212375e+02 1.025329742259628603e+02 7.000000000000000000e+00
1.220051894210418624e+02 1.079828580451436579e+02 1.100000000000000000e+01
8.919692192362596472e+01 1.198883931027420999e+02 3.000000000000000000e+00
-1.712842441329146537e+00 9.560827903166398301e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.165751277095315430e+02 1.100000000000000000e+01
2.600057189796354606e+01 5.306943300269119845e+01 1.000000000000000000e+01
-1.097021043189421334e+02 5.896259813391774429e+01 3.000000000000000000e+00
-1.738108120792999216e+02 3.126790152032426917e+01 3.000000000000000000e+00
8.882321715923993111e+01 1.124629328398320780e+02 2.000000000000000000e+00
-1.235271150862984655e+02 5.495947150818245319e+01 2.300000000000000000e+01
7.540199492820865146e+01 1.238176157722999591e+02 1.100000000000000000e+01
-1.126448538007301181e+02 7.015062488799824791e+01 5.500000000000000000e+01
1.478151761146789624e+02 1.027128707289540017e+02 7.000000000000000000e+00
1.272091763543523086e+02 1.114376321930309501e+02 4.000000000000000000e+00
1.220055013283325707e+02 1.079823021897807678e+02 2.000000000000000000e+00
-1.711833030435229261e+02 7.832797897926549524e+01 2.810000000000000000e+02
3.413672015505006385e+01 5.988094762338560173e+01 2.000000000000000000e+00
-1.743963348823892545e+02 8.854348244805987633e+01 7.000000000000000000e+00
1.012776538822466250e+02 1.131360391839126578e+02 2.300000000000000000e+01
7.921373705607508953e+01 1.142276984409382550e+02 2.000000000000000000e+00
-1.216423223175129493e+02 6.532847778551247586e+01 2.000000000000000000e+00
-2.434575540197145926e+01 8.336462745230511473e+01 2.000000000000000000e+00
1.633052497555925129e+02 8.759392142738093412e+01 3.000000000000000000e+00
-1.724730998086360785e+02 8.525969785298913450e+01 2.000000000000000000e+00
1.251234306583458107e+02 1.150430821324201531e+02 1.100000000000000000e+01
-3.486404216022408065e+01 3.484887036772285285e+01 2.000000000000000000e+00
1.019852932026027901e+02 1.297680232213799343e+02 5.500000000000000000e+01
1.757009869639539943e+02 9.883325564469370761e+01 5.000000000000000000e+00
4.808864164495461324e+01 7.286051603248976960e+01 2.000000000000000000e+00
-1.762485347945733452e+02 9.090819002552980521e+01 4.000000000000000000e+00
-6.917012614585453356e+00 4.440294396422906686e+01 7.000000000000000000e+00
6.541063065274275345e+01 8.862457607770934942e+01 1.400000000000000000e+01
-1.140396816508817750e+02 6.869255296108045172e+01 3.000000000000000000e+00
4.684915929375465282e+01 1.145992527451263072e+02 3.000000000000000000e+00
4.432092480874199225e+01 1.244131419964742378e+02 1.200000000000000000e+01
-1.794414021183762316e+02 8.784334242295990691e+01 7.000000000000000000e+00
-1.770222069436709660e+02 8.757184583202509032e+01 2.000000000000000000e+00
-1.492859458920329416e+02 1.242796684728059802e+02 2.000000000000000000e+00
1.730295317547436866e+02 8.224704856195788238e+01 2.000000000000000000e+00
1.629848771198165878e+02 1.292484194194871350e+02 7.000000000000000000e+00
9.039270697533758891e+01 5.577588224891688817e+00 1.100000000000000000e+01
-5.012154800968414747e+01 1.270829158375538128e+02 5.800000000000000000e+01
-1.609243549138208209e+02 7.929326910465121614e+01 4.000000000000000000e+00
1.519133783934990447e+02 1.000140936071974096e+02 2.670000000000000000e+02
-1.736236634883875922e+02 1.594274613116057253e+02 3.000000000000000000e+00
1.042241716224619665e+02 1.619293680566707962e+02 2.000000000000000000e+00
-6.220960822759088416e+01 6.690461424341445706e+01 2.670000000000000000e+02
1.063085671863780703e+02 8.640417980103896411e+01 6.000000000000000000e+00
8.920530802933143377e+01 1.198855155440948437e+02 3.000000000000000000e+00
4.075925083444911934e+01 1.110126648831902969e+02 7.000000000000000000e+00
1.132456971850679395e+01 1.027785569768688561e+02 2.000000000000000000e+00
1.337626671660249755e+01 1.032811251097014207e+02 2.000000000000000000e+00
-7.788530545261717464e+01 6.779479413543528210e+01 2.000000000000000000e+00
1.337295653236645343e+01 1.032795985220963786e+02 2.000000000000000000e+00
-7.788530198808051352e+01 6.779518099321136049e+01 3.000000000000000000e+00
3.561658027861812315e+01 5.708912164233201025e+01 1.100000000000000000e+01
5.142186102387730529e+01 1.099690130817538858e+02 4.000000000000000000e+00
1.492041817671053821e+02 1.277876251035461053e+02 5.800000000000000000e+01
1.216344561034804173e+02 1.065105728773229856e+02 5.000000000000000000e+00
-5.399798542811591773e+01 6.435260861573591740e+01 4.000000000000000000e+00
-7.788313452808516502e+01 6.779221008752179500e+01 3.000000000000000000e+00
-3.849055190462891574e+01 7.966455880196977546e+01 2.000000000000000000e+00
-1.208565958481799782e+02 7.096697962918788960e+01 2.000000000000000000e+00
-3.290483026644050568e+01 7.753320886566416448e+01 3.000000000000000000e+00
-4.075596809516264685e+00 8.493987632544546784e+01 1.000000000000000000e+01
-8.518652416633069890e+01 5.834015393901297841e+01 2.000000000000000000e+00
4.419433180599288136e+00 9.288808757404873973e+01 3.000000000000000000e+00
3.762778928507142240e+00 9.002405825353365287e+01 2.000000000000000000e+00
8.325680033125037482e+01 1.059321035304181891e+02 1.300000000000000000e+01
-3.290630646746558341e+01 7.753307700294989502e+01 7.000000000000000000e+00
-5.599060848067883711e+01 7.062436858047819044e+01 4.000000000000000000e+00
-7.788502098203765911e+01 6.779478354730044032e+01 2.000000000000000000e+00
5.591265519567031106e+01 1.129147564407922175e+02 1.200000000000000000e+01
1.780280239745739550e+02 8.572423384163190008e+01 9.000000000000000000e+00
1.196503116105267850e+02 1.118722830863374327e+02 3.000000000000000000e+00
-9.801322441577573841e+01 6.564219846063096497e+01 9.000000000000000000e+00
6.450496149950510016e+01 8.054828635540140169e+01 3.000000000000000000e+00
