# theta phi size
1.297148285871318194e+02 1.165622867828229374e+02 4.400000000000000000e+01
1.301839706259148102e+02 1.222327617009533895e+02 3.000000000000000000e+00
1.244878643712160340e+02 1.235618784331846740e+02 1.500000000000000000e+01
4.590311057991098664e+01 1.140815366221129352e+02 2.000000000000000000e+00
-3.471535398442519949e+01 1.230587588951940177e+02 2.600000000000000000e+01
4.744262318724710070e+01 1.124863709320052862e+02 1.090000000000000000e+02
-5.551348866239190016e+01 5.644149049387026196e+01 2.600000000000000000e+01
4.561539933296081273e+01 4.884054938582172412e+01 1.200000000000000000e+01
-8.909457653122049692e+01 1.773184889664032653e+02 2.000000000000000000e+00
4.388415412297104012e+01 1.120904505413158319e+02 3.800000000000000000e+01
-1.604863094948164814e+02 1.400444680089507585e+02 2.010000000000000000e+02
-3.471061794419851054e+01 1.230585876772121168e+02 4.000000000000000000e+01
4.476434703370546231e+01 1.121880613716116386e+02 7.800000000000000000e+01
-1.356438911881502349e+02 6.821346172685066733e+01 3.700000000000000000e+01
-3.617830260654130825e+01 1.181875957930398329e+02 2.000000000000000000e+00
-1.364329350107380776e+02 6.881186747529665126e+01 1.000000000000000000e+01
-5.551899888869437660e+01 5.643743189923659287e+01 4.000000000000000000e+00
4.357507707115194506e+01 1.125539981041228543e+02 2.400000000000000000e+01
4.566085281777916549e+01 4.883485312551113111e+01 6.000000000000000000e+00
4.443067477030885470e+01 1.122981614873330045e+02 7.000000000000000000e+00
1.272149496887713269e+02 1.275604522052041290e+02 7.700000000000000000e+01
1.228421422207103575e+02 1.352549799381359605e+02 2.000000000000000000e+00
1.272212489772385595e+02 1.275483483116219361e+02 1.700000000000000000e+01
4.742765066899173121e+01 1.124924210996608736e+02 3.000000000000000000e+00
-1.323349573654225537e+02 1.339302146741332820e+02 5.000000000000000000e+00
1.450693123227310366e+02 5.549130138125612888e+01 1.400000000000000000e+01
1.426374910617165312e+02 6.135084947435326086e+01 2.000000000000000000e+00
1.336752513063797920e+01 8.946493584983360847e+01 1.400000000000000000e+01
-1.340948871968934952e+02 6.592656711713198092e+01 2.000000000000000000e+00
-3.278999319288648451e+01 1.217442225182186917e+02 3.200000000000000000e+01
-4.157350566649236612e+01 5.085025723100578432e+01 3.000000000000000000e+00
-5.857937838389860730e+01 1.274448167121632025e+02 2.000000000000000000e+00
1.228370989041429766e+02 1.352517560331255027e+02 9.000000000000000000e+00
1.272079315206251806e+02 1.275559100083199411e+02 3.000000000000000000e+00
-3.278998989952088294e+01 1.217442204697328663e+02 2.000000000000000000e+00
-1.353027536797965809e+02 7.262027101812893193e+01 1.300000000000000000e+01
-5.418912803377107679e+01 5.795296068281628266e+01 2.000000000000000000e+00
-1.394273307396933603e+02 6.374878104865634043e+01 7.000000000000000000e+00
-7.166504141648543680e+01 1.201421539074509752e+02 2.000000000000000000e+00
4.238841523477007911e+01 9.114584703870497151e+01 3.000000000000000000e+00
-1.314109079317335045e+02 6.561275695773765904e+01 1.343000000000000000e+03
-4.158046804035036814e+01 5.084974585354391508e+01 7.690000000000000000e+02
1.644008770208768908e+02 5.772527890016773711e+01 1.001000000000000000e+03
-5.862564193568474735e+01 1.274778936598294052e+02 1.343000000000000000e+03
1.228416162036062502e+02 1.352531721799803393e+02 7.690000000000000000e+02
-8.909378952115845607e+01 1.773184774054060711e+02 1.001000000000000000e+03
-4.048259781264796686e+01 9.771956474732699860e+01 4.900000000000000000e+01
-2.007296834815890563e+01 6.019039236097108869e+01 8.000000000000000000e+00
1.471779193212667565e+02 1.203034014232034252e+02 8.500000000000000000e+01
-1.604319407669598547e+02 1.400234916146604007e+02 2.700000000000000000e+01
-3.470524961509485706e+01 1.230619805866203507e+02 1.650000000000000000e+02
4.533292251593877609e+01 1.123146605246760430e+02 4.000000000000000000e+01
-1.323412524943929895e+02 1.339341693010263441e+02 3.900000000000000000e+01
-1.760895065278603511e+02 5.502383831673700598e+01 2.180000000000000000e+02
1.450709190574958427e+02 5.549322985754739790e+01 4.900000000000000000e+01
-5.531497952283390163e+01 5.857929819602322397e+01 7.100000000000000000e+01
-1.356482629852209811e+02 6.821073545098884949e+01 1.000000000000000000e+01
-4.839387598302057114e+01 6.462174945923973723e+01 8.400000000000000000e+01
-3.617446644077123352e+01 1.181881466646427867e+02 7.100000000000000000e+01
-5.014740994897376680e+01 6.153640248709186977e+01 7.700000000000000000e+01
1.426356858852624896e+02 6.135047221674181372e+01 3.000000000000000000e+00
-6.954309943135661420e+00 8.487318755739407550e+01 1.800000000000000000e+01
8.693700027236683070e+01 8.475529151506812298e+01 1.640000000000000000e+02
-1.364361157359388415e+02 6.881238553874260333e+01 7.700000000000000000e+01
1.687124645692301499e+02 1.070399924218562120e+02 4.600000000000000000e+01
-5.028517141286820191e+01 6.343771321717706257e+01 2.180000000000000000e+02
-4.981602937408518272e+01 5.776723829904661045e+01 4.000000000000000000e+01
-5.551213562878397312e+01 5.643812156681532599e+01 3.000000000000000000e+01
-1.340968894200890418e+02 6.591846337788707899e+01 3.000000000000000000e+00
4.559374547021614887e+01 1.130194801758865282e+02 8.000000000000000000e+00
1.423953613208584841e+02 5.925203406773815118e+01 7.700000000000000000e+01
-3.783626841343262726e+01 1.160871231413522366e+02 2.700000000000000000e+01
1.290969487660809421e+02 1.240368022144906064e+02 3.000000000000000000e+00
-1.344614676621695821e+02 1.336266285030854704e+02 3.000000000000000000e+00
1.444187084490871769e+02 6.153184185178767507e+01 1.200000000000000000e+01
4.682054640160448145e+01 5.806261237694000243e+01 3.000000000000000000e+01
4.570456459276527283e+01 1.132749785737246526e+02 9.000000000000000000e+00
4.389965340867509269e+01 1.108254360543263743e+02 2.000000000000000000e+00
1.423958897379319524e+02 5.925346790164706334e+01 3.700000000000000000e+01
4.352764381635304858e+01 1.115775685820161414e+02 3.000000000000000000e+00
-5.160857840014950426e+01 5.847222317074039211e+01 1.800000000000000000e+01
1.394400721103685044e+02 6.643628344457454205e+01 1.650000000000000000e+02
1.290975960772366022e+02 1.240329842641845062e+02 3.000000000000000000e+00
4.682055387300727034e+01 5.806261984771006013e+01 3.100000000000000000e+01
-1.363643233278614559e+02 6.791219375247888479e+01 1.300000000000000000e+01
-1.343178072916042538e+02 1.338491380738674081e+02 3.000000000000000000e+00
-1.343675604151346761e+02 6.689249647696908596e+01 6.000000000000000000e+00
-5.808786883419789859e+01 5.955910290365827819e+01 8.000000000000000000e+00
-5.831718185251191500e+01 4.417497318271346529e+01 2.000000000000000000e+00
-5.807429896894337418e+01 5.956823717358465586e+01 9.000000000000000000e+00
4.728185394400915698e+01 4.583370471152144887e+01 3.400000000000000000e+01
-3.544806792437248788e+01 1.249064452760098192e+02 4.000000000000000000e+01
-3.783446519914942030e+01 1.160860704962980634e+02 3.000000000000000000e+00
4.520528036850401321e+01 1.134365511990765754e+02 3.000000000000000000e+01
-3.783613698060081276e+01 1.160853076128588697e+02 1.000000000000000000e+01
1.435165067271285579e+02 5.794271858323602231e+01 7.700000000000000000e+01
1.320294536907822476e+02 1.278271507238875131e+02 3.900000000000000000e+01
-2.724447506403622654e+01 1.026336141837589935e+02 2.700000000000000000e+01
-5.831977378975684445e+01 4.417497709921721594e+01 2.000000000000000000e+01
1.435166526288941213e+02 5.794353532580613830e+01 1.900000000000000000e+01
1.827149092045088707e+01 9.563739719502717662e+01 2.000000000000000000e+00
1.249047517706088826e+02 1.227197537427679777e+02 4.600000000000000000e+01
3.777342950593076409e+01 1.138117098978213448e+02 2.180000000000000000e+02
4.212823046444908215e+01 1.099646773834183477e+02 4.900000000000000000e+01
1.365735890964887176e+02 2.192501490294638700e+01 4.000000000000000000e+01
4.998327883287945639e+01 1.051428396798628739e+02 2.000000000000000000e+00
1.444142183855717008e+02 6.152975429978798871e+01 1.700000000000000000e+01
-5.805817241479987700e+01 5.957200359297147685e+01 2.200000000000000000e+01
1.320177122588188467e+02 1.278188031216558613e+02 7.100000000000000000e+01
-2.725837395084917958e+01 1.026535833395115986e+02 5.000000000000000000e+00
-5.831748063433133922e+01 4.418361271689450120e+01 3.000000000000000000e+01
4.682324579744395265e+01 5.809511216988511251e+01 2.200000000000000000e+01
1.356084958924714385e+02 5.177986706582402121e+01 1.800000000000000000e+01
4.996414735147679664e+01 1.163351525018693593e+02 6.000000000000000000e+00
4.390373750407226083e+01 1.108272835777390384e+02 1.000000000000000000e+01
-5.607524236509669890e+01 5.347982660272214872e+01 3.000000000000000000e+00
1.423936125890595292e+02 5.925308780062022151e+01 3.000000000000000000e+01
4.728002455412718774e+01 4.583251469432144631e+01 5.000000000000000000e+00
-3.370806697950167319e+01 1.208155691926317701e+02 3.000000000000000000e+00
-3.544692184030709114e+01 1.249071867058925420e+02 3.000000000000000000e+00
1.248504975201054350e+02 1.218827305971186235e+02 2.000000000000000000e+00
4.352591464844038427e+01 1.115827875148964097e+02 3.000000000000000000e+00
-3.860076143436075569e+01 8.443557835556367763e+01 2.000000000000000000e+00
-5.160617068949832031e+01 5.847579657718217305e+01 8.000000000000000000e+00
1.394439966021795101e+02 6.643962706071337720e+01 1.500000000000000000e+01
1.261290683502996472e+02 1.220662337695437856e+02 8.400000000000000000e+01
7.718714033535697183e+01 1.659123733509573242e+02 3.000000000000000000e+00
-3.783426967740521007e+01 1.160863031677527601e+02 1.616000000000000000e+03
4.580175280306629304e+01 4.742895500949552456e+01 9.400000000000000000e+02
1.289387128671891203e+00 1.012227186270543342e+02 1.174000000000000000e+03
1.290973737075298970e+02 1.240303036033389787e+02 1.616000000000000000e+03
4.518799903599805390e+01 1.134324149858921658e+02 9.400000000000000000e+02
-1.344062545297838653e+02 6.698051982411345762e+01 1.174000000000000000e+03
-3.760463867914152303e+01 1.207479659322618346e+02 4.500000000000000000e+01
1.421637315865673941e+02 6.391287685864775625e+01 5.900000000000000000e+01
-5.090305123391905084e+01 5.596319778550939361e+01 2.600000000000000000e+01
4.553853233783042498e+01 4.637337149691452964e+01 4.200000000000000000e+01
-3.558129155091283735e+01 1.184681581482123249e+02 3.500000000000000000e+01
-1.331794535983955257e+02 1.219373876230599905e+02 3.600000000000000000e+01
-1.342954354072347485e+02 6.672502142627536159e+01 1.280000000000000000e+02
-1.361003465913248931e+02 6.917456394567363986e+01 2.270000000000000000e+02
-3.760411026206804053e+01 1.207465320983529296e+02 4.500000000000000000e+01
-1.364723561836469514e+02 6.842243141798385864e+01 5.900000000000000000e+01
1.283914215998505028e+02 1.215277768292595937e+02 8.000000000000000000e+00
-4.055992788963152407e+01 1.135637165554254580e+02 7.600000000000000000e+01
-5.090240392276343329e+01 5.596701573581547962e+01 8.300000000000000000e+01
-1.331794461269927297e+02 1.219373801522899328e+02 2.000000000000000000e+00
4.363567667213853696e+01 1.120878062475211294e+02 2.200000000000000000e+01
4.568219270839573198e+01 4.615086192613259186e+01 3.800000000000000000e+01
4.563243958486533103e+01 1.131075035230308998e+02 8.300000000000000000e+01
1.219121311658021085e+02 1.204408970963417147e+02 6.100000000000000000e+01
1.216828181474880779e+02 1.358250268172865276e+02 1.280000000000000000e+02
1.219257010310566471e+02 1.204317628264153512e+02 2.270000000000000000e+02
-1.327181460559908714e+02 1.341662952884785511e+02 4.000000000000000000e+01
1.445519320756275192e+02 5.509355472399018083e+01 2.600000000000000000e+01
1.421655348008505939e+02 6.391392950370195081e+01 4.000000000000000000e+00
-1.347947196314959797e+02 6.656344880092343885e+01 8.300000000000000000e+01
1.421638630193992014e+02 6.391469238714113033e+01 4.200000000000000000e+01
-3.648349327287145627e+01 1.220572814167639564e+02 3.000000000000000000e+00
-4.797054630921775953e+01 5.217284927611248690e+01 2.900000000000000000e+01
1.527555249359637912e+02 7.736638581624100652e+01 2.000000000000000000e+00
1.216802262102431627e+02 1.358250229007827841e+02 2.000000000000000000e+00
-3.648334737110590709e+01 1.220564646741938617e+02 2.000000000000000000e+00
-1.617285090795491271e+02 8.436260280497280917e+01 2.000000000000000000e+00
-5.509524822939111743e+01 5.728024625723202234e+01 3.000000000000000000e+00
-1.422265704940692501e+02 6.618829010217865516e+01 4.000000000000000000e+00
-1.378717695355509250e+02 7.003532261658163804e+01 2.200000000000000000e+01
-4.342641090351129662e+01 1.580749850970535988e+02 1.200000000000000000e+01
-1.300167211671205507e+02 7.485716032013712606e+01 1.500000000000000000e+01
-3.558578161442829924e+01 1.184702457002119900e+02 5.000000000000000000e+00
1.219418275852001301e+02 1.204279964070285160e+02 3.000000000000000000e+00
-4.798228774118114615e+01 5.218119687834414577e+01 1.500000000000000000e+01
1.527416260491508240e+02 7.734641666048840136e+01 1.600000000000000000e+01
1.216825193656686821e+02 1.358163872831054846e+02 7.000000000000000000e+00
-1.331767542025560545e+02 1.219048878301148875e+02 3.000000000000000000e+00
-4.439150410752858988e+01 1.282201329341759788e+02 3.500000000000000000e+01
-1.300358526485231891e+02 6.366484749813066912e+01 3.000000000000000000e+00
-1.360962624959277321e+02 6.917271642226096162e+01 2.400000000000000000e+01
1.239247576349033011e+02 1.265201733972778584e+02 3.800000000000000000e+01
-3.760638741094044946e+01 1.207469121993797785e+02 8.300000000000000000e+01
-1.327199754458728194e+02 1.341674853056785821e+02 3.600000000000000000e+01
1.462919330204983339e+02 5.918443080736822992e+01 4.200000000000000000e+01
1.445530781596928875e+02 5.509281329410745798e+01 1.500000000000000000e+01
-5.514950247989457210e+01 5.811726940288139076e+01 1.500000000000000000e+01
-1.364740853515596086e+02 6.841721248510359032e+01 2.000000000000000000e+00
1.413992385656392798e+02 9.556442164443633658e+01 6.100000000000000000e+01
1.283938293105016726e+02 1.215242034228178341e+02 1.280000000000000000e+02
-4.055600339782049701e+01 1.135603729392866228e+02 2.270000000000000000e+02
-5.387093164970036696e+01 5.793376623045621443e+01 4.000000000000000000e+00
-1.028128596646430424e+02 1.408762664904269180e+01 4.500000000000000000e+01
1.421657303225948112e+02 6.391369683224724696e+01 5.900000000000000000e+01
-1.341982471969336927e+02 1.325710449905044754e+02 4.000000000000000000e+01
-1.787106128713281237e+02 7.877728137294566579e+01 2.000000000000000000e+00
-5.090262629247011716e+01 5.596969639666101415e+01 8.000000000000000000e+00
-1.348120009640019532e+02 6.656758501410784845e+01 1.300000000000000000e+01
4.586604472180516723e+01 1.119184723312977212e+02 2.100000000000000000e+01
1.422547206906028521e+02 5.907058945132387606e+01 3.000000000000000000e+00
1.291618218012207535e+02 1.238271630668957215e+02 2.600000000000000000e+01
-1.344680855172196630e+02 1.313977519580966202e+02 7.600000000000000000e+01
4.843002757474455677e+01 9.737377209416062840e+01 5.000000000000000000e+00
4.582251515370400341e+01 1.119623047203726287e+02 2.000000000000000000e+00
1.422540314874874241e+02 5.907086813715699947e+01 1.400000000000000000e+01
-1.363929452419373831e+02 6.641403952028515789e+01 7.000000000000000000e+00
4.388198340327772939e+01 1.110310800296953175e+02 1.900000000000000000e+01
-5.200729379784109341e+01 5.898515405381291288e+01 2.600000000000000000e+01
1.379659991643559920e+02 6.493014467687214619e+01 2.000000000000000000e+00
1.434816186597311969e+02 6.181109544582898963e+01 9.000000000000000000e+00
4.342481880463505206e+01 1.104169300926882613e+02 4.000000000000000000e+00
1.291635816390330547e+02 1.238256494527664699e+02 3.000000000000000000e+00
4.843002650456286773e+01 9.737376576663422156e+01 3.000000000000000000e+00
4.582506770050851230e+01 1.119797575677714576e+02 2.000000000000000000e+00
-1.343259807863806259e+02 1.316865159398436163e+02 4.000000000000000000e+00
-1.363938070333618953e+02 6.641445968985372872e+01 8.000000000000000000e+00
-5.926571605099473317e+01 4.541541195785611507e+01 2.000000000000000000e+00
