# rg size
1.355617038461259938e+01 4.080000000000000000e+02
3.144560597663860868e+00 2.200000000000000000e+01
3.316014388616490560e+00 4.600000000000000000e+01
1.966985357379891219e+00 5.000000000000000000e+00
3.165855312561526524e+00 3.000000000000000000e+01
3.885440391429419993e+00 7.500000000000000000e+01
4.093062200520344973e+00 7.400000000000000000e+01
2.014133432343219621e+00 1.600000000000000000e+01
3.885643045743024881e+00 7.500000000000000000e+01
6.377536158462612015e+00 1.480000000000000000e+02
2.143805815467553444e+00 1.600000000000000000e+01
9.360079947823481961e-01 3.000000000000000000e+00
3.288848538220104256e+00 5.000000000000000000e+01
7.503170690896400208e-01 2.000000000000000000e+00
6.377621405021297818e+00 1.480000000000000000e+02
7.578753378140306030e-01 2.000000000000000000e+00
2.143806034077157641e+00 1.600000000000000000e+01
1.256887387026664804e+00 4.000000000000000000e+00
6.881279412047370814e-01 2.000000000000000000e+00
2.773876281722637671e+00 1.400000000000000000e+01
3.805530911880294020e+00 6.800000000000000000e+01
4.474125867073548868e+00 3.000000000000000000e+01
2.224972257503031070e+00 2.900000000000000000e+01
4.480714617792276755e+00 5.600000000000000000e+01
4.060084488813566317e+00 6.900000000000000000e+01
5.504588007772418301e+00 7.700000000000000000e+01
1.547239068389514083e+00 8.000000000000000000e+00
7.304450077407769193e-01 2.000000000000000000e+00
9.658796607025432746e-01 4.000000000000000000e+00
1.206512958976738492e+00 5.000000000000000000e+00
1.884135116716148417e+00 6.000000000000000000e+00
9.612197947054227365e-01 4.000000000000000000e+00
8.193586596304084368e-01 3.000000000000000000e+00
1.418320075744705866e+00 5.000000000000000000e+00
1.399985025649391090e+01 4.220000000000000000e+02
3.932235661786661840e+00 8.200000000000000000e+01
3.144470830815027096e+00 2.200000000000000000e+01
1.798352009540293839e+00 1.300000000000000000e+01
1.610068086847066260e+00 7.000000000000000000e+00
3.315947021956532570e+00 4.600000000000000000e+01
1.967033043464386344e+00 5.000000000000000000e+00
2.043459886170007067e+00 2.200000000000000000e+01
3.532173611074801212e+00 3.300000000000000000e+01
1.725457028147618699e+00 9.000000000000000000e+00
1.117072325143068312e+00 5.000000000000000000e+00
2.522045552412366831e+00 3.300000000000000000e+01
7.449216788808795675e-01 2.000000000000000000e+00
1.724865020919399639e+00 9.000000000000000000e+00
1.019251042242230731e+00 3.000000000000000000e+00
7.773146009399890533e-01 2.000000000000000000e+00
3.165937196307140322e+00 3.000000000000000000e+01
9.360076782689061847e-01 3.000000000000000000e+00
3.288848421789204668e+00 5.000000000000000000e+01
3.885467889030232325e+00 7.500000000000000000e+01
1.551705098435826491e+00 4.000000000000000000e+00
4.093151341204905869e+00 7.400000000000000000e+01
1.200348013147586768e+00 5.000000000000000000e+00
1.520383133888653093e+00 8.000000000000000000e+00
2.014082990059584688e+00 1.600000000000000000e+01
1.717905775428509418e+00 8.000000000000000000e+00
7.503170018958521537e-01 2.000000000000000000e+00
4.491735982654729398e+00 7.400000000000000000e+01
4.090120566293300897e+00 4.900000000000000000e+01
4.491735957265756696e+00 7.400000000000000000e+01
4.636622694021249380e+00 3.900000000000000000e+01
1.977390120197599854e+00 1.900000000000000000e+01
4.491623348325777698e+00 7.400000000000000000e+01
3.806927487806989419e+00 6.300000000000000000e+01
4.089748337327915984e+00 4.900000000000000000e+01
7.224694761949215227e-01 2.000000000000000000e+00
1.165343097251617976e+01 3.060000000000000000e+02
4.113338832903454367e+00 9.200000000000000000e+01
4.491623322936168172e+00 7.400000000000000000e+01
1.783791135506476833e+00 1.200000000000000000e+01
2.601393032772299829e+00 1.900000000000000000e+01
5.778547147241418713e+00 6.100000000000000000e+01
3.901541339451817691e+00 4.300000000000000000e+01
4.636877228482370938e+00 3.900000000000000000e+01
1.977408872390967298e+00 1.900000000000000000e+01
1.121609721037670759e+00 5.000000000000000000e+00
2.601524769751311972e+00 1.900000000000000000e+01
6.249259098152327496e+00 1.570000000000000000e+02
6.262365240858755122e+00 1.560000000000000000e+02
2.227352544536671530e+00 2.600000000000000000e+01
4.360432862193258430e+00 6.000000000000000000e+01
4.090127893532608638e+00 4.900000000000000000e+01
1.215971681364572232e+00 5.000000000000000000e+00
1.165335507886866928e+01 3.060000000000000000e+02
7.208438120702718166e-01 2.000000000000000000e+00
1.558262685465514608e+00 6.000000000000000000e+00
3.298385323247933876e+00 4.300000000000000000e+01
4.491791025691680872e+00 7.400000000000000000e+01
1.580121831282735201e+00 4.000000000000000000e+00
3.279582826597919443e+00 4.500000000000000000e+01
3.515268354995330302e+00 5.800000000000000000e+01
1.977364664141872952e+00 1.900000000000000000e+01
3.353152887375465241e+00 3.300000000000000000e+01
1.902960950827590425e+00 1.400000000000000000e+01
3.280103144662974479e+00 4.500000000000000000e+01
6.248904780131367964e+00 1.570000000000000000e+02
1.948312585852184364e+00 1.200000000000000000e+01
3.355025315004617870e+00 5.300000000000000000e+01
6.937882162448167911e-01 2.000000000000000000e+00
6.249335317724518113e+00 1.570000000000000000e+02
1.131479767528357439e+00 3.000000000000000000e+00
1.948312858652462509e+00 1.200000000000000000e+01
2.816548062649790740e+00 1.100000000000000000e+01
1.882461654183645638e+00 1.800000000000000000e+01
4.874462980968918835e+00 3.300000000000000000e+01
2.227232938400462103e+00 2.600000000000000000e+01
9.784303332946782117e-01 3.000000000000000000e+00
1.064712831291598549e+00 4.000000000000000000e+00
4.360081657051505744e+00 6.000000000000000000e+01
3.806866456921270903e+00 6.300000000000000000e+01
4.089755665234111603e+00 4.900000000000000000e+01
1.215699432524772972e+00 5.000000000000000000e+00
1.121275441308163145e+00 5.000000000000000000e+00
7.228708762060551685e-01 2.000000000000000000e+00
1.165351953760296588e+01 3.060000000000000000e+02
4.113459736735154415e+00 9.200000000000000000e+01
7.214741788056885374e-01 2.000000000000000000e+00
2.076695692115944070e+00 9.000000000000000000e+00
1.558357124173896491e+00 6.000000000000000000e+00
1.356162732891005307e+00 7.000000000000000000e+00
7.194906096216292513e-01 2.000000000000000000e+00
1.307988443758763886e+00 6.000000000000000000e+00
3.298330300705133666e+00 4.300000000000000000e+01
4.491678392743001069e+00 7.400000000000000000e+01
1.580527463828890422e+00 4.000000000000000000e+00
1.783748271579262301e+00 1.200000000000000000e+01
1.066239368372337015e+00 3.000000000000000000e+00
2.601588825460976029e+00 1.900000000000000000e+01
5.778641707183239440e+00 6.100000000000000000e+01
2.467453531802563216e+00 3.000000000000000000e+01
1.816379934080738279e+00 1.000000000000000000e+01
1.010826448268358657e+00 3.000000000000000000e+00
7.305134696453919885e-01 2.000000000000000000e+00
3.355025319928079508e+00 5.300000000000000000e+01
3.279484116294655305e+00 4.500000000000000000e+01
3.901332617556510396e+00 4.300000000000000000e+01
3.515048291400772129e+00 5.800000000000000000e+01
4.636982015993488915e+00 3.900000000000000000e+01
1.977383416576648845e+00 1.900000000000000000e+01
3.352912163939646195e+00 3.300000000000000000e+01
1.903008810352668556e+00 1.400000000000000000e+01
1.137211794944357424e+00 5.000000000000000000e+00
6.937882162448167911e-01 2.000000000000000000e+00
4.436583220924149806e+00 6.700000000000000000e+01
7.774212954436189982e+00 9.500000000000000000e+01
4.436583243704768087e+00 6.700000000000000000e+01
3.132517721132259680e+00 3.100000000000000000e+01
4.436458589912990469e+00 6.700000000000000000e+01
4.043441739203261776e+00 6.300000000000000000e+01
7.773775866658922951e+00 9.500000000000000000e+01
1.797613690282722221e+00 1.400000000000000000e+01
1.839714285013675177e+00 6.000000000000000000e+00
5.482417776648987662e+00 1.410000000000000000e+02
1.058715763578904401e+01 2.670000000000000000e+02
1.833187365097129984e+00 1.400000000000000000e+01
4.436458612694250014e+00 6.700000000000000000e+01
2.015533534612286903e+00 5.000000000000000000e+00
4.609362290280815344e+00 5.000000000000000000e+01
3.132536666811798653e+00 3.100000000000000000e+01
4.123125940504969833e+00 4.500000000000000000e+01
2.298776938451514429e+00 1.100000000000000000e+01
1.650673993659697247e+00 1.300000000000000000e+01
6.061952336389873075e+00 1.600000000000000000e+02
5.115835962820685978e+00 3.300000000000000000e+01
6.061792747763123934e+00 1.600000000000000000e+02
2.497176223403162698e+00 1.700000000000000000e+01
1.902663942104539485e+00 1.000000000000000000e+01
2.356613068757227314e+00 1.600000000000000000e+01
4.559504616606401939e+00 6.400000000000000000e+01
1.946375025465420405e+00 1.900000000000000000e+01
7.773944925322185284e+00 9.500000000000000000e+01
3.182256983132880190e+00 4.000000000000000000e+01
4.436197055364687891e+00 6.700000000000000000e+01
1.891423110631676119e+00 7.000000000000000000e+00
3.132475891835599491e+00 3.100000000000000000e+01
1.110799507508183570e+00 5.000000000000000000e+00
3.470775951136578108e+00 3.400000000000000000e+01
2.856607462212734649e+00 4.200000000000000000e+01
3.459570723783287782e+00 5.600000000000000000e+01
6.061136907439005128e+00 1.600000000000000000e+02
8.793096313039343581e-01 3.000000000000000000e+00
9.214763933945507857e-01 4.000000000000000000e+00
1.164315854371778647e+00 3.000000000000000000e+00
7.367138594577515853e-01 2.000000000000000000e+00
2.959112780677444210e+00 4.600000000000000000e+01
6.060977297341595182e+00 1.600000000000000000e+02
1.158785364365077619e+00 4.000000000000000000e+00
7.367243715258439130e-01 2.000000000000000000e+00
2.497046314984021187e+00 1.700000000000000000e+01
1.902692551729696424e+00 1.000000000000000000e+01
9.741611616307239707e-01 3.000000000000000000e+00
2.356580130962828257e+00 1.600000000000000000e+01
7.040895439029311031e-01 2.000000000000000000e+00
1.345751430366009194e+00 7.000000000000000000e+00
4.558695903880595424e+00 6.400000000000000000e+01
1.946056016899667673e+00 1.900000000000000000e+01
4.043217684464826434e+00 6.300000000000000000e+01
7.773507822474212681e+00 9.500000000000000000e+01
8.793099082046962334e-01 3.000000000000000000e+00
9.214763933945512298e-01 4.000000000000000000e+00
1.797347169902722586e+00 1.400000000000000000e+01
1.840082437067065424e+00 6.000000000000000000e+00
5.481698541673643454e+00 1.410000000000000000e+02
1.782800784996160459e+00 7.000000000000000000e+00
1.058670341492362432e+01 2.670000000000000000e+02
1.152954475632230968e+00 5.000000000000000000e+00
1.090370475190551858e+00 4.000000000000000000e+00
1.833154127457543137e+00 1.400000000000000000e+01
1.682690684841581907e+00 6.000000000000000000e+00
3.182267243578690952e+00 4.000000000000000000e+01
4.436072413504246192e+00 6.700000000000000000e+01
1.891047990699874060e+00 7.000000000000000000e+00
1.164315781463215460e+00 3.000000000000000000e+00
7.223091445035054736e-01 2.000000000000000000e+00
6.794973316117889350e-01 2.000000000000000000e+00
1.021007462468750848e+00 4.000000000000000000e+00
2.015035946382514709e+00 5.000000000000000000e+00
4.608793478211504535e+00 5.000000000000000000e+01
2.529908561095391750e+00 3.100000000000000000e+01
3.132494837768126761e+00 3.100000000000000000e+01
1.591905291689790225e+00 8.000000000000000000e+00
7.844851136255573953e-01 2.000000000000000000e+00
1.110503110835130869e+00 5.000000000000000000e+00
3.470493751639528668e+00 3.400000000000000000e+01
6.990173561270257574e-01 2.000000000000000000e+00
7.367138594577511412e-01 2.000000000000000000e+00
2.959112763501384080e+00 4.600000000000000000e+01
2.856456736901393345e+00 4.200000000000000000e+01
4.123262919627372902e+00 4.500000000000000000e+01
3.458853205459966329e+00 5.600000000000000000e+01
2.298147002018794183e+00 1.100000000000000000e+01
1.786839430330256828e+00 7.000000000000000000e+00
5.114788430073707204e+00 3.300000000000000000e+01
1.312469714539968990e+01 3.990000000000000000e+02
1.312441058480215439e+01 3.990000000000000000e+02
4.543649284330909310e+00 6.500000000000000000e+01
3.131573502171955070e+00 3.900000000000000000e+01
3.648465807813006112e+00 4.400000000000000000e+01
1.353860111900780439e+01 4.150000000000000000e+02
3.951208870727858979e+00 6.400000000000000000e+01
1.718670957705360713e+00 1.200000000000000000e+01
1.731725871645437564e+00 6.000000000000000000e+00
5.929697343621732841e+00 1.440000000000000000e+02
1.353829948964133401e+01 4.150000000000000000e+02
4.543856960623061880e+00 6.500000000000000000e+01
1.824362360406721173e+00 1.200000000000000000e+01
2.081099511776107747e+00 5.000000000000000000e+00
4.157703213914453855e+00 4.600000000000000000e+01
3.131594361114629521e+00 3.900000000000000000e+01
3.648077059798917166e+00 4.400000000000000000e+01
3.844390844172813182e+00 3.500000000000000000e+01
2.714748594408068705e+00 1.300000000000000000e+01
6.868591850106738894e-01 2.000000000000000000e+00
1.718671040657492544e+00 1.200000000000000000e+01
1.231585962017178915e+01 3.690000000000000000e+02
5.836837498216356224e+00 1.460000000000000000e+02
4.868541487812287016e+00 3.100000000000000000e+01
5.894332153398458729e+00 1.480000000000000000e+02
1.734106755391758847e+00 1.400000000000000000e+01
3.169330241005949844e+00 4.300000000000000000e+01
1.760946654745919382e+00 1.300000000000000000e+01
1.312395796135506565e+01 3.990000000000000000e+02
3.175394668123901809e+00 3.900000000000000000e+01
1.914358607811271096e+00 7.000000000000000000e+00
3.131233201845062819e+00 3.900000000000000000e+01
1.615710723950150696e+00 7.000000000000000000e+00
3.647768496487534318e+00 4.400000000000000000e+01
9.719166351084177480e-01 4.000000000000000000e+00
3.240109704019701997e+00 3.200000000000000000e+01
2.766410458561255226e+00 4.200000000000000000e+01
3.290372212433570809e+00 4.700000000000000000e+01
5.832581523766622311e+00 1.470000000000000000e+02
3.143048232829033672e+00 1.300000000000000000e+01
2.792152833911774046e+00 3.900000000000000000e+01
5.894004106466377735e+00 1.480000000000000000e+02
3.143048196470804800e+00 1.300000000000000000e+01
6.701258999123895777e-01 2.000000000000000000e+00
1.285317041929642023e+00 5.000000000000000000e+00
1.468050141819230880e+00 1.000000000000000000e+01
1.539358558335263139e+00 4.000000000000000000e+00
1.483694326932794683e+00 1.100000000000000000e+01
1.733672525756121852e+00 1.400000000000000000e+01
9.663861134404033715e-01 4.000000000000000000e+00
1.551936504308937481e+00 8.000000000000000000e+00
3.169005389029463160e+00 4.300000000000000000e+01
1.761034836127914671e+00 1.300000000000000000e+01
3.950917275159551600e+00 6.400000000000000000e+01
1.718112592727230270e+00 1.200000000000000000e+01
1.732187360080553518e+00 6.000000000000000000e+00
7.300234646001170224e-01 2.000000000000000000e+00
7.246378380496950600e-01 2.000000000000000000e+00
2.091884736026973890e+00 1.300000000000000000e+01
5.928928982374198853e+00 1.440000000000000000e+02
1.118936867219449072e+00 3.000000000000000000e+00
1.352246750222870197e+01 4.140000000000000000e+02
4.543568394322969439e+00 6.500000000000000000e+01
7.642858876102481824e-01 2.000000000000000000e+00
1.998646627247735896e+00 9.000000000000000000e+00
3.175488847493449729e+00 3.900000000000000000e+01
1.914266890312764646e+00 7.000000000000000000e+00
1.824288040222765916e+00 1.200000000000000000e+01
7.026200593730294042e-01 2.000000000000000000e+00
7.106455609750415015e-01 2.000000000000000000e+00
2.081088246872225600e+00 5.000000000000000000e+00
4.157107298756333336e+00 4.600000000000000000e+01
2.542631018755390659e+00 2.900000000000000000e+01
7.395326208717845073e-01 2.000000000000000000e+00
3.131254063054657699e+00 3.900000000000000000e+01
1.615727634642601718e+00 7.000000000000000000e+00
3.647379674152039009e+00 4.400000000000000000e+01
7.949732727165538249e-01 2.000000000000000000e+00
9.724268240254919649e-01 4.000000000000000000e+00
3.240062630703302471e+00 3.200000000000000000e+01
