# time ep bcc_intrp hcp_intrp
7.559999999999999432e+01 5.824045298741581389e-01 1.098768233465046568e-02 1.377553557153335939e-01
7.561499999999999488e+01 5.825388404513497376e-01 1.112176181030991723e-02 1.377953896713603743e-01
7.562999999999999545e+01 5.827171266221552459e-01 1.114824386702545182e-02 1.380166157730210452e-01
7.564499999999999602e+01 5.828614533558350574e-01 1.106467426603568310e-02 1.384224751725613989e-01
7.565999999999999659e+01 5.829712722786208889e-01 1.088290753769941693e-02 1.389951832532949627e-01
7.567499999999999716e+01 5.831157287794977995e-01 1.062715232940156587e-02 1.396986813344520961e-01
7.568999999999999773e+01 5.833755180617589131e-01 1.033032509134904596e-02 1.404841029504803052e-01
7.570499999999999829e+01 5.836438354363561176e-01 1.002957584031589043e-02 1.412964198457836440e-01
7.571999999999999886e+01 5.837611162336002746e-01 9.761636944810600167e-03 1.420812578578476981e-01
7.573499999999999943e+01 5.837919506472052378e-01 9.558365958057219586e-03 1.427913243063662629e-01
7.575000000000000000e+01 5.839642958313051579e-01 9.442856971632289723e-03 1.433919319174163653e-01
7.576500000000000057e+01 5.841358040910683558e-01 9.426713390549045987e-03 1.438648191328520121e-01
7.578000000000000114e+01 5.843733398121211398e-01 9.509114146281113025e-03 1.442094094608460386e-01
7.579500000000000171e+01 5.846634133248207466e-01 9.677895085204080497e-03 1.444412117237852677e-01
7.581000000000000227e+01 5.849304264206093285e-01 9.912221155854375118e-03 1.445879490356805075e-01
7.582500000000000284e+01 5.851158976499689635e-01 1.018603526532858329e-02 1.446845359833166811e-01
7.584000000000000341e+01 5.852776808448473256e-01 1.047155563737249030e-02 1.447679011040210184e-01
7.585500000000000398e+01 5.854884115123143440e-01 1.074241875953041263e-02 1.448722133924548738e-01
7.587000000000000455e+01 5.857186967189510485e-01 1.097627450520949691e-02 1.450248175886380275e-01
7.588500000000000512e+01 5.859938685715982976e-01 1.115662613555737717e-02 1.452432540205314260e-01
7.590000000000000568e+01 5.863239266310984465e-01 1.127365518364567554e-02 1.455338496912697843e-01
7.591500000000000625e+01 5.865658977429144549e-01 1.132391359871684315e-02 1.458921676679937607e-01
7.593000000000000682e+01 5.866283128899759669e-01 1.130910406875307826e-02 1.463051015394292442e-01
7.594499999999999318e+01 5.866190158866260163e-01 1.123445932961153644e-02 1.467539806502132227e-01
7.595999999999999375e+01 5.867952738880415353e-01 1.110726060618739963e-02 1.472180120014362492e-01
7.597499999999999432e+01 5.870042074425092515e-01 1.093582984849188026e-02 1.476776271459066536e-01
7.598999999999999488e+01 5.872439947973936425e-01 1.072906189548102941e-02 1.481175030338869048e-01
7.600499999999999545e+01 5.874577466878726506e-01 1.049636445284318591e-02 1.485290061506046866e-01
7.601999999999999602e+01 5.876548972625373901e-01 1.024778547622582844e-02 1.489116888858200982e-01
7.603499999999999659e+01 5.878861705104696522e-01 9.994115868120609716e-03 1.492735032063142453e-01
7.604999999999999716e+01 5.880986282289174527e-01 9.746820733112603399e-03 1.496296776380969251e-01
7.606499999999999773e+01 5.883223053315186357e-01 9.517719160728934508e-03 1.500005253101769076e-01
7.607999999999999829e+01 5.885197256416387912e-01 9.318364529333831095e-03 1.504085596401235070e-01
7.609499999999999886e+01 5.887460880672388264e-01 9.159096730308544793e-03 1.508751957913830044e-01
7.610999999999999943e+01 5.889708268583326856e-01 9.047808004091715747e-03 1.514172532111038305e-01
7.612500000000000000e+01 5.891497595633069517e-01 8.988617098130367508e-03 1.520436322747067970e-01
7.614000000000000057e+01 5.892432710293040721e-01 8.980812292581366596e-03 1.527528118601486351e-01
7.615500000000000114e+01 5.893460498678291248e-01 9.018451724967924479e-03 1.535318734622954928e-01
7.617000000000000171e+01 5.895380589571181940e-01 9.090816391528278376e-03 1.543573959329841427e-01
7.618500000000000227e+01 5.897963308658440429e-01 9.183613816734581201e-03 1.551979967942378469e-01
7.620000000000000284e+01 5.900402424467022788e-01 9.280649935922402269e-03 1.560179590265787786e-01
7.621500000000000341e+01 5.901904162271096599e-01 9.365708513277542363e-03 1.567814377805579473e-01
7.623000000000000398e+01 5.904129886856440690e-01 9.424476508516681228e-03 1.574569194631476043e-01
7.624500000000000455e+01 5.907019987780212089e-01 9.446360929683008528e-03 1.580215532443849102e-01
7.626000000000000512e+01 5.909276544704161749e-01 9.425933371928874038e-03 1.584646660708103616e-01
7.627500000000000568e+01 5.909947821021606096e-01 9.363661342729602197e-03 1.587895726708563882e-01
7.629000000000000625e+01 5.910505105873713472e-01 9.265703690093352388e-03 1.590130897708255386e-01
7.630500000000000682e+01 5.910863201202423145e-01 9.142834356120298905e-03 1.591628811099720375e-01
7.631999999999999318e+01 5.911875161972736104e-01 9.008799398882376408e-03 1.592733611066700361e-01
7.633499999999999375e+01 5.914596245940839658e-01 8.878443819404877035e-03 1.593809690567816462e-01
7.634999999999999432e+01 5.916295839578930016e-01 8.765827415116249008e-03 1.595193464886763557e-01
7.636499999999999488e+01 5.917522530617057575e-01 8.682464735996984692e-03 1.597147632977063414e-01
7.637999999999999545e+01 5.919355175827956117e-01 8.635866748544012220e-03 1.599822743106122935e-01
7.639499999999999602e+01 5.920431145545967944e-01 8.628646325583150950e-03 1.603233266764765019e-01
7.640999999999999659e+01 5.922311016749424173e-01 8.658410424265112690e-03 1.607254555942331797e-01
7.642499999999999716e+01 5.923667462423585217e-01 8.718447654957503859e-03 1.611641742113953668e-01
7.643999999999999773e+01 5.925655001212264406e-01 8.798975666666592269e-03 1.616065583125882443e-01
7.645499999999999829e+01 5.926885953738445512e-01 8.888621665158429400e-03 1.620158076291595139e-01
7.646999999999999886e+01 5.927402686617196936e-01 8.975891096770915664e-03 1.623562461781959676e-01
7.648499999999999943e+01 5.927281164476324582e-01 9.050498756537319472e-03 1.625984049529517472e-01
7.650000000000000000e+01 5.928132806982638892e-01 9.104471871025967764e-03 1.627236895547660711e-01
7.651500000000000057e+01 5.929375417948742344e-01 9.132894951064158759e-03 1.627277951138856593e-01
7.653000000000000114e+01 5.929904862895361006e-01 9.134161255436428969e-03 1.626219599887222533e-01
7.654500000000000171e+01 5.930693395648393151e-01 9.109705555149109901e-03 1.624316505965475721e-01
7.656000000000000227e+01 5.931874491595308108e-01 9.063366040425796175e-03 1.621930581740153032e-01
7.657500000000000284e+01 5.932950388605134906e-01 9.000628592824558641e-03 1.619482582629822032e-01
7.659000000000000341e+01 5.933827415030314967e-01 8.927978704451755218e-03 1.617397966615451710e-01
7.660500000000000398e+01 5.934916784745671858e-01 8.852475088153130903e-03 1.616051692575428966e-01
7.662000000000000455e+01 5.936470184535831418e-01 8.781550667629312024e-03 1.615716305130813213e-01
7.663500000000000512e+01 5.937116144248015814e-01 8.722983370373478540e-03 1.616520649396732678e-01
7.665000000000000568e+01 5.937435689179025866e-01 8.684952727498591873e-03 1.618428730204404808e-01
7.666500000000000625e+01 5.938380437830055314e-01 8.676082829189022891e-03 1.621245026856889260e-01
7.668000000000000682e+01 5.939572189454520590e-01 8.705350882496205173e-03 1.624644719641736013e-01
7.669499999999999318e+01 5.939903843747633694e-01 8.781716653887482529e-03 1.628220717442228627e-01
7.670999999999999375e+01 5.941281941731574312e-01 8.913326974347473425e-03 1.631538539668989096e-01
7.672499999999999432e+01 5.944932650109300276e-01 9.106216261029864700e-03 1.634193179282706909e-01
7.673999999999999488e+01 5.948043771323561213e-01 9.362598417369139003e-03 1.635863861708776734e-01
7.675499999999999545e+01 5.948930618818090155e-01 9.679101711855469387e-03 1.636360598969643643e-01
7.676999999999999602e+01 5.947626169763893245e-01 1.004549476455568295e-02 1.635653436563084540e-01
7.678499999999999659e+01 5.948228034943983111e-01 1.044440553194648895e-02 1.633876506807939444e-01
7.679999999999999716e+01 5.950892501041472604e-01 1.085222618231179888e-02 1.631305924344427227e-01
7.681499999999999773e+01 5.951433063123311440e-01 1.124105274117454326e-02 1.628318425422924653e-01
7.682999999999999829e+01 5.951834148963576210e-01 1.158137665660776035e-02 1.625340586008114929e-01
7.684499999999999886e+01 5.953358643533102068e-01 1.184530944258732447e-02 1.622796015562462113e-01
7.685999999999999943e+01 5.955273686800852673e-01 1.201013384441751951e-02 1.621054747866523260e-01
7.687500000000000000e+01 5.955161644014740352e-01 1.206175598004686524e-02 1.620389106287221104e-01
7.689000000000000057e+01 5.955343467615616948e-01 1.199731076658298000e-02 1.620942806113272183e-01
7.690500000000000114e+01 5.957306601488816522e-01 1.182611732624595617e-02 1.622720457467454191e-01
7.692000000000000171e+01 5.958749716993759771e-01 1.156861591520644272e-02 1.625599863926137090e-01
7.693500000000000227e+01 5.959777975679515505e-01 1.125359322462429236e-02 1.629362028816372376e-01
7.695000000000000284e+01 5.961221868663360013e-01 1.091441115693739597e-02 1.633729246692900428e-01
7.696500000000000341e+01 5.963120706518671987e-01 1.058488984591006606e-02 1.638402656780247046e-01
7.698000000000000398e+01 5.964461929396333018e-01 1.029523207829494309e-02 1.643094579067549688e-01
7.699500000000000455e+01 5.964763198742515371e-01 1.006829551920543873e-02 1.647553844620218699e-01
7.701000000000000512e+01 5.964795082305200946e-01 9.916695547221786658e-03 1.651582783122295950e-01
7.702500000000000568e+01 5.966212210331546251e-01 9.841362877992629321e-03 1.655044223953337779e-01
7.704000000000000625e+01 5.968928959402687306e-01 9.831955529640378291e-03 1.657858095000427079e-01
7.705500000000000682e+01 5.971080135510112852e-01 9.868975091490383295e-03 1.659990143956852349e-01
7.706999999999999318e+01 5.971487801743834423e-01 9.926976102757107193e-03 1.661437842920956420e-01
7.708499999999999375e+01 5.972068361824648397e-01 9.978201447537358645e-03 1.662218734614945848e-01
7.709999999999999432e+01 5.974579907121185807e-01 9.996211395261203614e-03 1.662364429859393422e-01
7.711499999999999488e+01 5.976528281820461252e-01 9.959247785797660513e-03 1.661920567363400492e-01
7.712999999999999545e+01 5.977434506172689677e-01 9.853005493649159494e-03 1.660950553204309232e-01
7.714499999999999602e+01 5.977192548877879874e-01 9.672329275712513927e-03 1.659539586245992182e-01
7.715999999999999659e+01 5.977654716473435048e-01 9.421429245098471295e-03 1.657795782262355966e-01
7.717499999999999716e+01 5.978786058528042791e-01 9.112611144044121744e-03 1.655846848148004313e-01
7.718999999999999773e+01 5.979967166773926257e-01 8.763977475064646527e-03 1.653832535856170349e-01
7.720499999999999829e+01 5.979635311089781524e-01 8.396727200460208859e-03 1.651893884363344889e-01
7.721999999999999886e+01 5.979237444977751892e-01 8.032524854033617351e-03 1.650160104196692901e-01
7.723499999999999943e+01 5.979868112504366229e-01 7.691174166961510864e-03 1.648733959518843828e-01
7.725000000000000000e+01 5.981166904602943646e-01 7.388744066210873630e-03 1.647677457892340047e-01
7.726500000000000057e+01 5.981164224522351747e-01 7.136348664681609923e-03 1.647001051329925192e-01
7.728000000000000114e+01 5.979871121999736916e-01 6.939788483218142269e-03 1.646659832397684153e-01
7.729500000000000171e+01 5.979826922162526648e-01 6.800076315111240437e-03 1.646558434813281402e-01
7.731000000000000227e+01 5.981872737205664592e-01 6.714580391735985171e-03 1.646563571991409292e-01
7.732500000000000284e+01 5.984579488408701131e-01 6.678340054696889003e-03 1.646521487544902740e-01
7.734000000000000341e+01 5.984714464636591291e-01 6.685158940016162205e-03 1.646277845921081950e-01
7.735500000000000398e+01 5.985041852751908920e-01 6.728279492637354725e-03 1.645698495982748921e-01
7.737000000000000455e+01 5.985697618271028642e-01 6.800648131565305808e-03 1.644689419063784797e-01
7.738500000000000512e+01 5.987078808954872100e-01 6.894910952703358666e-03 1.643212851439326549e-01
7.740000000000000568e+01 5.987023905095200105e-01 7.003322606423348362e-03 1.641295672992377497e-01
7.741500000000000625e+01 5.986797000145196446e-01 7.117725307613770487e-03 1.639027422253990784e-01
7.743000000000000682e+01 5.988841075846580431e-01 7.229698429296791372e-03 1.636548407288729856e-01
7.744499999999999318e+01 5.990261032185162371e-01 7.330934691843048884e-03 1.634030976798810375e-01
7.745999999999999375e+01 5.989470042323465915e-01 7.413880943860131842e-03 1.631657359533950913e-01
7.747499999999999432e+01 5.989174175641172049e-01 7.472656333069036157e-03 1.629596328772821012e-01
7.748999999999999488e+01 5.989854264409562035e-01 7.504177634692381013e-03 1.627980387403743234e-01
7.750499999999999545e+01 5.991591562721271247e-01 7.509277672260471215e-03 1.626886174510355221e-01
7.751999999999999602e+01 5.993135002672432821e-01 7.493482445710628222e-03 1.626322146130816382e-01
7.753499999999999659e+01 5.994100093619483260e-01 7.467134299409716909e-03 1.626227086357768803e-01
7.754999999999999716e+01 5.994515738194627907e-01 7.444729547059253556e-03 1.626480058793907946e-01
7.756499999999999773e+01 5.994749769471033884e-01 7.443541012747123368e-03 1.626919066307512818e-01
7.757999999999999829e+01 5.995542601638856883e-01 7.481669946549628428e-03 1.627364444478082151e-01
7.759499999999999886e+01 5.996807824399843501e-01 7.575638025136126677e-03 1.627643995294043577e-01
7.760999999999999943e+01 5.996496454690686262e-01 7.737655282569639095e-03 1.627618004704882160e-01
7.762500000000000000e+01 5.996174777727042438e-01 7.972897673114470035e-03 1.627201860303419956e-01
7.764000000000000057e+01 5.996528551353830228e-01 8.277393508645657788e-03 1.626382481444414996e-01
7.765500000000000114e+01 5.997631709897475183e-01 8.637173966213870790e-03 1.625224401786013462e-01
7.767000000000000171e+01 5.998890737248340210e-01 9.029025941994762994e-03 1.623863561567774061e-01
7.768500000000000227e+01 6.001532501692637966e-01 9.422689914621279472e-03 1.622490394867805996e-01
7.770000000000000284e+01 6.003151543234710452e-01 9.784051667004967090e-03 1.621325867057212822e-01
7.771500000000000341e+01 6.001641348546324917e-01 1.007891877874428702e-02 1.620593709661397874e-01
7.773000000000000398e+01 6.000307899626757813e-01 1.027710680442258176e-02 1.620490957125041154e-01
7.774500000000000455e+01 6.001081059334575363e-01 1.035647492104891342e-02 1.621159277027772183e-01
7.776000000000000512e+01 6.001781191925024128e-01 1.030623729423750176e-02 1.622661640263108052e-01
7.777500000000000568e+01 6.001522467440074671e-01 1.012868760856807521e-02 1.624970188778343816e-01
7.779000000000000625e+01 6.001800763790609006e-01 9.838778356637942549e-03 1.627969181741892313e-01
7.780500000000000682e+01 6.003704299838626968e-01 9.461712186756489340e-03 1.631472158399292771e-01
7.781999999999999318e+01 6.005519548902487070e-01 9.029305253553800842e-03 1.635248480831276718e-01
7.783499999999999375e+01 6.006463652574981493e-01 8.575971207845287797e-03 1.639053861049045713e-01
7.784999999999999432e+01 6.007810952146449557e-01 8.134875237409574383e-03 1.642661335971255521e-01
7.786499999999999488e+01 6.009165226382541247e-01 7.734539191405741428e-03 1.645890448078480006e-01
7.787999999999999545e+01 6.011433712707674459e-01 7.396175405890922060e-03 1.648631592962836456e-01
7.789499999999999602e+01 6.012193983675359066e-01 7.132144915214432002e-03 1.650861007522916590e-01
7.790999999999999659e+01 6.013539342593846593e-01 6.945855621218697054e-03 1.652642420337055995e-01
7.792499999999999716e+01 6.014156889353778901e-01 6.833024340985559275e-03 1.654114797023722161e-01
7.793999999999999773e+01 6.015064051033272019e-01 6.783776481146585290e-03 1.655469498207770007e-01
7.795499999999999829e+01 6.016766718271433501e-01 6.784888291854082772e-03 1.656921575751116038e-01
7.796999999999999886e+01 6.017683084126597137e-01 6.821652583124370936e-03 1.658678741351989339e-01
