# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299902085752737246e-01 1.892353208921256358e-01 6.552116522530723186e-01 1.487255348202093652e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309901967783763777e-01 1.894629039599453890e-01 6.552116522530723186e-01 1.483841602184797492e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319901849814792527e-01 1.903732362312244020e-01 6.532771961766045132e-01 1.496358670914884059e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329901731845819057e-01 1.883249886208466228e-01 6.556668183887118806e-01 1.498634501593081592e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339901613876845587e-01 1.880974055530268418e-01 6.566909421939007840e-01 1.499772416932180219e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349901495907874338e-01 1.896904870277651423e-01 6.536185707783340737e-01 1.504324078288575284e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359901377938900868e-01 1.915111515703231682e-01 6.511151570323168158e-01 1.506599908966772816e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369901259969929619e-01 1.888939462903959920e-01 6.532771961766045132e-01 1.514565316340464318e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379901142000956149e-01 1.912835685025034149e-01 6.523668639053253893e-01 1.481565771506599960e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389901024031982679e-01 1.854802002730996935e-01 6.589667728720982609e-01 1.486117432862995025e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399900906063011430e-01 1.903732362312244020e-01 6.547564861174328676e-01 1.486117432862995025e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409900788094037960e-01 1.920801092398725651e-01 6.536185707783340737e-01 1.480427856167501055e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419900670125064490e-01 1.926490669094219343e-01 6.523668639053253893e-01 1.480427856167501055e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429900552156093241e-01 1.915111515703231682e-01 6.547564861174328676e-01 1.471324533454710926e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439900434187119771e-01 1.958352298588985074e-01 6.497496586253982409e-01 1.467910787437414766e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449900316218148522e-01 1.962903959945380139e-01 6.512289485662267063e-01 1.459945380063723264e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459900198249175052e-01 1.927628584433318248e-01 6.505461993627673634e-01 1.507737824305871721e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469900080280201582e-01 1.944697314519799602e-01 6.506599908966772539e-01 1.494082840236686527e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479899962311230333e-01 1.943559399180700975e-01 6.528220300409649512e-01 1.475876194811105990e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489899844342256863e-01 1.929904415111515781e-01 6.545289030496130867e-01 1.480427856167501055e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499899726373285613e-01 1.926490669094219343e-01 6.547564861174328676e-01 1.470186618115612298e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509899608404312144e-01 1.924214838416021811e-01 6.537323623122439642e-01 1.480427856167501055e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519899490435338674e-01 2.044833864360491582e-01 6.393946290395994270e-01 1.495220755575785154e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529899372466367424e-01 2.006144742831133254e-01 6.408739189804278924e-01 1.512289485662266786e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539899254497393954e-01 2.005006827492034627e-01 6.385980883022303045e-01 1.545289030496131144e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549899136528422705e-01 2.068730086481565811e-01 6.343878015475649113e-01 1.528220300409649512e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559899018559449235e-01 2.019799726900318726e-01 6.404187528447883304e-01 1.524806554392353075e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569898900590475765e-01 2.001593081474738189e-01 6.315430131998179819e-01 1.619253527537551085e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579898782621504516e-01 1.926490669094219343e-01 6.390532544378698665e-01 1.638598088302230249e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589898664652531046e-01 2.014110150204824756e-01 6.331360946745562268e-01 1.609012289485662328e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599898546683557576e-01 1.962903959945380139e-01 6.348429676832043622e-01 1.649977241693217911e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609898428714586327e-01 1.997041420118343125e-01 6.335912608101956778e-01 1.619253527537551085e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619898310745612857e-01 1.964041875284478766e-01 6.338188438780154588e-01 1.651115157032316816e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629898192776641608e-01 1.975421028675466428e-01 6.340464269458352398e-01 1.649977241693217911e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639898074807668138e-01 1.974283113336367801e-01 6.322257624032772139e-01 1.651115157032316816e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649897956838694668e-01 1.981110605370960398e-01 6.316568047337277614e-01 1.648839326354119283e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659897838869723419e-01 2.020937642239417353e-01 6.283568502503413811e-01 1.648839326354119283e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669897720900749949e-01 2.065316340464269373e-01 6.251706873008647802e-01 1.627218934911242587e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679897602931778700e-01 2.076695493855257035e-01 6.283568502503413811e-01 1.588529813381884259e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689897484962805230e-01 2.060764679107874309e-01 6.283568502503413811e-01 1.604460628129267263e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699897366993831760e-01 2.078971324533454845e-01 6.296085571233500655e-01 1.576012744651797970e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709897249024860511e-01 2.051661356395084179e-01 6.365498406918524976e-01 1.538461538461538547e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719897131055887041e-01 2.028903049613108855e-01 6.325671370050067743e-01 1.604460628129267263e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729897013086915791e-01 1.994765589440145592e-01 6.391670459717796460e-01 1.572598998634501533e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739896895117942321e-01 2.009558488848429691e-01 6.342740100136550208e-01 1.612426035502958488e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749896777148968852e-01 2.038006372325898985e-01 6.312016385980883104e-01 1.601046882111970826e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759896659179997602e-01 2.042558033682294050e-01 6.327947200728265553e-01 1.576012744651797970e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769896541211024132e-01 2.057350933090578149e-01 6.269913518434228061e-01 1.627218934911242587e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779896423242050663e-01 2.053937187073281712e-01 6.313154301319982009e-01 1.597633136094674666e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789896305273079413e-01 2.100591715976331264e-01 6.290395994538006130e-01 1.579426490669094130e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799896187304105943e-01 2.099453800637232637e-01 6.315430131998179819e-01 1.562357760582612776e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809896069335134694e-01 2.056213017751479244e-01 6.329085116067364458e-01 1.571461083295402905e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819895951366161224e-01 2.042558033682294050e-01 6.329085116067364458e-01 1.590805644060081792e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829895833397187754e-01 2.065316340464269373e-01 6.331360946745562268e-01 1.572598998634501533e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839895715428216505e-01 2.076695493855257035e-01 6.307464724624487484e-01 1.580564406008193035e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849895597459243035e-01 2.056213017751479244e-01 6.341602184797451303e-01 1.568047337278106468e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859895479490271786e-01 2.056213017751479244e-01 6.351843422849340337e-01 1.549840691852526209e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869895361521298316e-01 1.983386436049157930e-01 6.444014565316340537e-01 1.543013199817933612e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879895243552324846e-01 2.008420573509330787e-01 6.423532089212562468e-01 1.532771961766044577e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889895125583353597e-01 1.952662721893491105e-01 6.466772872098316416e-01 1.550978607191624836e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899895007614380127e-01 1.956076467910787542e-01 6.436049157942649313e-01 1.585116067364588099e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909894889645408877e-01 1.974283113336367801e-01 6.415566681838871244e-01 1.578288575329995502e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919894771676435408e-01 1.912835685025034149e-01 6.446290395994538347e-01 1.607874374146563423e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929894653707461938e-01 1.906008192990441552e-01 6.451979972690031762e-01 1.610150204824760956e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939894535738490688e-01 1.945835229858898507e-01 6.424670004551661373e-01 1.590805644060081792e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949894417769517219e-01 1.939007737824305910e-01 6.425807919890760278e-01 1.606736458807464796e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959894299800543749e-01 1.945835229858898507e-01 6.421256258534364658e-01 1.606736458807464796e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969894181831572499e-01 1.944697314519799602e-01 6.422394173873463563e-01 1.603322712790168358e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979894063862599030e-01 1.916249431042330587e-01 6.447428311333637252e-01 1.604460628129267263e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989893945893627780e-01 1.942421483841602070e-01 6.434911242603550408e-01 1.586253982703686727e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999893827924654310e-01 1.937869822485207005e-01 6.416704597177970149e-01 1.620391442876649990e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009893709955680841e-01 1.917387346381429214e-01 6.423532089212562468e-01 1.628356850250341492e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019893591986709591e-01 1.933318161128811941e-01 6.440600819299043822e-01 1.598771051433773294e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029893474017736121e-01 1.942421483841602070e-01 6.421256258534364658e-01 1.599908966772872199e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039893356048764872e-01 1.935593991807009473e-01 6.422394173873463563e-01 1.602184797451069731e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049893238079791402e-01 1.953800637232590010e-01 6.418980427856167958e-01 1.602184797451069731e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059893120110817932e-01 1.958352298588985074e-01 6.404187528447883304e-01 1.606736458807464796e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069893002141846683e-01 1.926490669094219343e-01 6.424670004551661373e-01 1.611288120163859861e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079892884172873213e-01 1.942421483841602070e-01 6.414428766499772339e-01 1.607874374146563423e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089892766203899743e-01 1.952662721893491105e-01 6.418980427856167958e-01 1.603322712790168358e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099892648234928494e-01 1.933318161128811941e-01 6.414428766499772339e-01 1.614701866181156020e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109892530265955024e-01 1.952662721893491105e-01 6.411015020482475624e-01 1.602184797451069731e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119892412296983775e-01 1.945835229858898507e-01 6.409877105143377829e-01 1.604460628129267263e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129892294328010305e-01 1.961766044606281234e-01 6.417842512517069054e-01 1.586253982703686727e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139892176359036835e-01 2.005006827492034627e-01 6.405325443786982209e-01 1.563495675921711403e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149892058390065586e-01 2.039144287664997612e-01 6.382567137005006330e-01 1.558944014565316338e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159891940421092116e-01 2.065316340464269373e-01 6.343878015475649113e-01 1.570323167956304000e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169891822452120866e-01 2.044833864360491582e-01 6.308602639963586389e-01 1.624943104233045055e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179891704483147397e-01 2.031178880291306388e-01 6.322257624032772139e-01 1.623805188893946427e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189891586514173927e-01 2.008420573509330787e-01 6.341602184797451303e-01 1.622667273554847522e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199891468545202677e-01 2.028903049613108855e-01 6.333636777423760078e-01 1.616977696859353553e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209891350576229208e-01 2.030040964952207483e-01 6.341602184797451303e-01 1.606736458807464796e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219891232607257958e-01 2.022075557578516258e-01 6.339326354119253493e-01 1.606736458807464796e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229891114638284488e-01 2.044833864360491582e-01 6.289258079198907225e-01 1.640873918980427781e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239890996669311019e-01 2.042558033682294050e-01 6.313154301319982009e-01 1.624943104233045055e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249890878700339769e-01 2.063040509786071841e-01 6.275603095129722586e-01 1.638598088302230249e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259890760731366299e-01 2.011834319526627224e-01 6.304050978607191880e-01 1.654528903049612976e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269890642762392829e-01 2.020937642239417353e-01 6.309740555302685294e-01 1.642011834319526686e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279890524793421580e-01 2.022075557578516258e-01 6.319981793354574329e-01 1.638598088302230249e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289890406824448110e-01 1.959490213928083702e-01 6.432635411925352598e-01 1.587391898042785632e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299890288855476861e-01 1.942421483841602070e-01 6.441738734638142727e-01 1.595357305416477134e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309890170886503391e-01 1.926490669094219343e-01 6.450842057350932857e-01 1.594219390077378229e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319890052917529921e-01 1.936731907146108378e-01 6.450842057350932857e-01 1.595357305416477134e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329889934948558672e-01 1.932180245789713313e-01 6.454255803368229572e-01 1.590805644060081792e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339889816979585202e-01 1.954938552571688637e-01 6.454255803368229572e-01 1.569185252617205373e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349889699010613953e-01 1.907146108329540179e-01 6.519116977696859383e-01 1.554392353208921274e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359889581041640483e-01 1.906008192990441552e-01 6.547564861174328676e-01 1.532771961766044577e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369889463072667013e-01 1.853664087391898030e-01 6.589667728720982609e-01 1.539599453800637174e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379889345103695764e-01 1.883249886208466228e-01 6.571461083295402350e-01 1.528220300409649512e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389889227134722294e-01 1.841147018661811463e-01 6.589667728720982609e-01 1.557806099226217433e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399889109165751044e-01 1.837733272644515303e-01 6.596495220755576039e-01 1.554392353208921274e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409888991196777575e-01 1.847974510696404060e-01 6.568047337278106745e-01 1.569185252617205373e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419888873227804105e-01 1.862767410104688159e-01 6.587391898042785909e-01 1.538461538461538547e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429888755258832855e-01 1.816112881201638607e-01 6.670459717796995980e-01 1.490669094219390090e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439888637289859386e-01 1.854802002730996935e-01 6.614701866181156298e-01 1.494082840236686527e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449888519320885916e-01 1.835457441966317771e-01 6.626081019572144237e-01 1.502048247610377751e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459888401351914666e-01 1.824078288575330109e-01 6.630632680928538747e-01 1.511151570323167881e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469888283382941196e-01 1.868456986800182129e-01 6.590805644060081514e-01 1.510013654984069253e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479888165413969947e-01 1.836595357305416398e-01 6.606736458807465073e-01 1.517979062357760478e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489888047444996477e-01 1.841147018661811463e-01 6.627218934911243142e-01 1.505461993627674189e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499887929476023007e-01 1.836595357305416398e-01 6.606736458807465073e-01 1.524806554392353075e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509887811507051758e-01 1.842284934000910368e-01 6.598771051433773849e-01 1.538461538461538547e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519887693538078288e-01 1.805871643149749572e-01 6.630632680928538747e-01 1.540737369139736079e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529887575569107039e-01 1.832043695949021334e-01 6.590805644060081514e-01 1.548702776513427304e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539887457600133569e-01 1.832043695949021334e-01 6.602184797451069453e-01 1.543013199817933612e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549887339631160099e-01 1.828629949931725174e-01 6.610150204824760678e-01 1.539599453800637174e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559887221662188850e-01 1.808147473827947105e-01 6.619253527537550807e-01 1.543013199817933612e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569887103693215380e-01 1.836595357305416398e-01 6.611288120163859583e-01 1.536185707783341015e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579886985724244131e-01 1.811561219845243542e-01 6.603322712790168358e-01 1.554392353208921274e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589886867755270661e-01 1.866181156121984597e-01 6.565771506599908935e-01 1.540737369139736079e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599886749786297191e-01 1.820664542558033672e-01 6.627218934911243142e-01 1.523668639053254448e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609886631817325942e-01 1.824078288575330109e-01 6.602184797451069453e-01 1.546426945835229771e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619886513848352472e-01 1.825216203914428736e-01 6.602184797451069453e-01 1.540737369139736079e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629886395879379002e-01 1.833181611288120239e-01 6.595357305416477134e-01 1.541875284478834707e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639886277910407753e-01 1.840009103322712836e-01 6.576012744651797970e-01 1.547564861174328676e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649886159941434283e-01 1.836595357305416398e-01 6.574874829312699065e-01 1.558944014565316338e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659886041972463033e-01 1.850250341374601593e-01 6.586253982703687004e-01 1.547564861174328676e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669885924003489563e-01 1.842284934000910368e-01 6.569185252617205650e-01 1.569185252617205373e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679885806034516094e-01 1.862767410104688159e-01 6.562357760582612221e-01 1.544151115157032239e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689885688065544844e-01 1.846836595357305433e-01 6.589667728720982609e-01 1.524806554392353075e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699885570096571374e-01 1.869594902139280757e-01 6.573736913973600160e-01 1.525944469731451980e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709885452127600125e-01 1.859353664087392000e-01 6.573736913973600160e-01 1.544151115157032239e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719885334158626655e-01 1.847974510696404060e-01 6.601046882111970548e-01 1.531634046426945950e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729885216189653185e-01 1.836595357305416398e-01 6.611288120163859583e-01 1.536185707783341015e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739885098220681936e-01 1.867319071461083224e-01 6.564633591260810030e-01 1.541875284478834707e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749884980251708466e-01 1.890077378243058825e-01 6.560081929904415521e-01 1.525944469731451980e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759884862282734996e-01 1.857077833409194467e-01 6.588529813381884814e-01 1.532771961766044577e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769884744313763747e-01 1.860491579426490627e-01 6.589667728720982609e-01 1.525944469731451980e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779884626344790277e-01 1.886663632225762388e-01 6.541875284478835262e-01 1.548702776513427304e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789884508375819028e-01 1.935593991807009473e-01 6.500910332271279124e-01 1.521392808375056915e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799884390406845558e-01 1.933318161128811941e-01 6.516841147018661573e-01 1.530496131087847045e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809884272437872088e-01 1.893491124260354985e-01 6.545289030496130867e-01 1.532771961766044577e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819884154468900839e-01 1.886663632225762388e-01 6.548702776513427581e-01 1.539599453800637174e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829884036499927369e-01 1.909421939007737712e-01 6.536185707783340737e-01 1.531634046426945950e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839883918530956119e-01 1.901456531634046487e-01 6.535047792444241832e-01 1.541875284478834707e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849883800561982650e-01 1.904870277651342647e-01 6.539599453800637452e-01 1.537323623122439642e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859883682593009180e-01 1.966317705962676299e-01 6.482703686845698865e-01 1.529358215748748417e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869883564624037930e-01 2.114246700045516736e-01 6.372325898953118406e-01 1.474738279472007363e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879883446655064461e-01 1.990213928083750528e-01 6.517979062357760478e-01 1.454255803368229294e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889883328686093211e-01 1.959490213928083702e-01 6.519116977696859383e-01 1.483841602184797492e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899883210717119741e-01 1.841147018661811463e-01 6.576012744651797970e-01 1.558944014565316338e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909883092748146272e-01 1.803595812471552040e-01 6.613563950842057393e-01 1.570323167956304000e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919882974779175022e-01 1.826354119253527641e-01 6.586253982703687004e-01 1.573736913973600438e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929882856810201552e-01 1.796768320436959443e-01 6.595357305416477134e-01 1.581702321347291662e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939882738841228083e-01 1.811561219845243542e-01 6.604460628129267263e-01 1.566909421939007840e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949882620872256833e-01 1.799044151115156975e-01 6.609012289485661773e-01 1.573736913973600438e-01 1.820664542558033706e-03 0.000000000000000000e+00
