# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.572000000000000000e+06 6.430169526328177732e-01 4.611970869367318926e-01 1.647701411015020379e-01 3.740327719617660418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.576000000000000000e+06 6.440169789977208126e-01 4.608557123350022766e-01 1.649977241693217911e-01 3.741465634956759323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+06 6.450170053626240740e-01 4.483386436049158208e-01 1.705735093309057870e-01 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.584000000000000000e+06 6.460170317275273355e-01 4.448111060537096040e-01 1.684114701866181174e-01 3.867774237596722786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.588000000000000000e+06 6.470170580924308190e-01 4.473145197997269173e-01 1.714838416021848000e-01 3.812016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.592000000000000000e+06 6.480170844573340805e-01 4.518661811561219821e-01 1.673873463814292140e-01 3.807464724624488039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.596000000000000000e+06 6.490171108222371199e-01 4.404870277651342647e-01 1.677287209831588577e-01 3.917842512517068498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+06 6.500171371871406034e-01 4.411697769685935522e-01 1.690942193900773771e-01 3.897360036413290985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604000000000000000e+06 6.510171635520440869e-01 4.406008192990441552e-01 1.721665908056440597e-01 3.872325898953117851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608000000000000000e+06 6.520171899169471263e-01 4.379836140191169513e-01 1.694355939918070209e-01 3.925807919890760278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612000000000000000e+06 6.530172162818503878e-01 4.222803823395539502e-01 1.774010013654984119e-01 4.003186162949476379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.616000000000000000e+06 6.540172426467538713e-01 4.137460172963131622e-01 1.709148839326354030e-01 4.153390987710514071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+06 6.550172690116571328e-01 4.220527992717341692e-01 1.646563495675921751e-01 4.132908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624000000000000000e+06 6.560172953765603943e-01 4.104460628129267263e-01 1.726217569412835662e-01 4.169321802457897075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628000000000000000e+06 6.570173217414634337e-01 4.159080564406008040e-01 1.712562585343650468e-01 4.128356850250341492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632000000000000000e+06 6.580173481063669172e-01 4.085116067364588099e-01 1.682976786527082269e-01 4.231907146108329631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.636000000000000000e+06 6.590173744712704007e-01 4.186390532544378429e-01 1.673873463814292140e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+06 6.600174008361734401e-01 4.142011834319526686e-01 1.690942193900773771e-01 4.167045971779699820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644000000000000000e+06 6.610174272010767016e-01 4.157942649066909691e-01 1.718252162039144160e-01 4.123805188893946427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.648000000000000000e+06 6.620174535659801851e-01 4.151115157032316816e-01 1.756941283568502488e-01 4.091943559399180974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652000000000000000e+06 6.630174799308836686e-01 4.135184342284933812e-01 1.751251706873008518e-01 4.113563950842057393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656000000000000000e+06 6.640175062957867080e-01 4.082840236686390289e-01 1.780837505689576716e-01 4.136322257624032717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+06 6.650175326606899695e-01 4.130632680928538747e-01 1.752389622212107423e-01 4.116977696859353553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664000000000000000e+06 6.660175590255932310e-01 4.233045061447428536e-01 1.755803368229403860e-01 4.011151570323168158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668000000000000000e+06 6.670175853904967145e-01 4.250113791533909890e-01 1.745562130177514826e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672000000000000000e+06 6.680176117553999759e-01 4.275147928994083024e-01 1.696631770596267741e-01 4.028220300409649512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676000000000000000e+06 6.690176381203030154e-01 4.251251706873008795e-01 1.738734638142922229e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+06 6.700176644852064989e-01 4.152253072371415721e-01 1.748975876194810986e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684000000000000000e+06 6.710176908501099824e-01 4.269458352298589054e-01 1.731907146108329631e-01 3.998634501593081314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688000000000000000e+06 6.720177172150130218e-01 4.316112881201638607e-01 1.714838416021848000e-01 3.969048702776513671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692000000000000000e+06 6.730177435799162833e-01 4.291078743741465473e-01 1.698907601274465273e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000000000e+06 6.740177699448197668e-01 4.242148384160218666e-01 1.731907146108329631e-01 4.025944469731451703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+06 6.750177963097230283e-01 4.243286299499317016e-01 1.721665908056440597e-01 4.035047792444242387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704000000000000000e+06 6.760178226746262897e-01 4.238734638142921951e-01 1.710286754665452935e-01 4.050978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.708000000000000000e+06 6.770178490395293291e-01 4.305871643149749572e-01 1.680700955848884737e-01 4.013427401001365413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712000000000000000e+06 6.780178754044328127e-01 4.274010013654984119e-01 1.679563040509786109e-01 4.046426945835229771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716000000000000000e+06 6.790179017693362962e-01 4.201183431952662528e-01 1.700045516613563901e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+06 6.800179281342393356e-01 4.217114246700045532e-01 1.681838871187983642e-01 4.101046882111971104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724000000000000000e+06 6.810179544991425971e-01 4.171597633136094885e-01 1.687528447883477334e-01 4.140873918980427781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.728000000000000000e+06 6.820179808640460806e-01 4.200045516613564178e-01 1.712562585343650468e-01 4.087391898042785354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000000000e+06 6.830180072289493420e-01 4.178425125170687204e-01 1.689804278561675144e-01 4.131770596267637652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000000000e+06 6.840180335938526035e-01 4.101046882111971104e-01 1.763768775603095085e-01 4.135184342284933812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+06 6.850180599587556429e-01 4.243286299499317016e-01 1.703459262630860338e-01 4.053254437869822646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744000000000000000e+06 6.860180863236591264e-01 4.288802913063268218e-01 1.661356395084205850e-01 4.049840691852525931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748000000000000000e+06 6.870181126885626099e-01 4.248975876194810986e-01 1.638598088302230249e-01 4.112426035502958488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752000000000000000e+06 6.880181390534658714e-01 4.229631315430131822e-01 1.681838871187983642e-01 4.088529813381884259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000000000e+06 6.890181654183689108e-01 4.311561219845243542e-01 1.613563950842057393e-01 4.074874829312699065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+06 6.900181917832723943e-01 4.278561675011379184e-01 1.684114701866181174e-01 4.037323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764000000000000000e+06 6.910182181481758779e-01 4.247837960855712081e-01 1.705735093309057870e-01 4.046426945835229771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768000000000000000e+06 6.920182445130789173e-01 4.363905325443787064e-01 1.631770596267637652e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000000000e+06 6.930182708779821787e-01 4.289940828402367123e-01 1.659080564406008318e-01 4.050978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000000000e+06 6.940182972428854402e-01 4.310423304506144637e-01 1.648839326354119283e-01 4.040737369139735802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+06 6.950183236077889237e-01 4.353664087391898030e-01 1.651115157032316816e-01 3.995220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784000000000000000e+06 6.960183499726921852e-01 4.300182066454255603e-01 1.652253072371415443e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000000000e+06 6.970183763375952246e-01 4.431042330450614686e-01 1.594219390077378229e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792000000000000000e+06 6.980184027024987081e-01 4.296768320436959443e-01 1.646563495675921751e-01 4.056668183887118806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000000000e+06 6.990184290674021916e-01 4.294492489758762188e-01 1.657942649066909413e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+06 7.000184554323052311e-01 4.341147018661811741e-01 1.654528903049612976e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804000000000000000e+06 7.010184817972084925e-01 4.442421483841602070e-01 1.637460172963131622e-01 3.920118343195266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808000000000000000e+06 7.020185081621119760e-01 4.366181156121984319e-01 1.711424670004551563e-01 3.922394173873463563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812000000000000000e+06 7.030185345270152375e-01 4.448111060537096040e-01 1.655666818388711881e-01 3.896222121074192080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816000000000000000e+06 7.040185608919184990e-01 4.490213928083750528e-01 1.643149749658625314e-01 3.866636322257623881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+06 7.050185872568215384e-01 4.502730996813836817e-01 1.652253072371415443e-01 3.845015930814747462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824000000000000000e+06 7.060186136217250219e-01 4.434456076467910846e-01 1.637460172963131622e-01 3.928083750568957533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828000000000000000e+06 7.070186399866285054e-01 4.577833409194355663e-01 1.597633136094674666e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.832000000000000000e+06 7.080186663515315448e-01 4.486800182066454368e-01 1.622667273554847522e-01 3.890532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.836000000000000000e+06 7.090186927164348063e-01 4.539144287664997890e-01 1.621529358215748617e-01 3.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+06 7.100187190813382898e-01 4.538006372325898985e-01 1.589667728720983164e-01 3.872325898953117851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844000000000000000e+06 7.110187454462415513e-01 4.574419663177059503e-01 1.637460172963131622e-01 3.788120163859808875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848000000000000000e+06 7.120187718111448127e-01 4.454938552571688914e-01 1.655666818388711881e-01 3.889394629039599205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.130187981760478522e-01 4.483386436049158208e-01 1.613563950842057393e-01 3.903049613108784954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.856000000000000000e+06 7.140188245409513357e-01 4.575557578516158408e-01 1.612426035502958488e-01 3.812016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+06 7.150188509058548192e-01 4.533454710969503920e-01 1.606736458807464796e-01 3.859808830223031562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864000000000000000e+06 7.160188772707580807e-01 4.464041875284479044e-01 1.711424670004551563e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.868000000000000000e+06 7.170189036356611201e-01 4.436731907146108100e-01 1.681838871187983642e-01 3.881429221665907980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.872000000000000000e+06 7.180189300005646036e-01 4.281975421028675344e-01 1.776285844333181652e-01 3.941738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.876000000000000000e+06 7.190189563654680871e-01 4.186390532544378429e-01 1.795630405097860816e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+06 7.200189827303711265e-01 4.138598088302230527e-01 1.803595812471552040e-01 4.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884000000000000000e+06 7.210190090952743880e-01 4.130632680928538747e-01 1.797906235776058348e-01 4.071461083295402905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.888000000000000000e+06 7.220190354601776495e-01 4.220527992717341692e-01 1.756941283568502488e-01 4.022530723714155543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
