# time ep bcc_intrp hcp_intrp
1.054400000000000000e+04 4.911770819473973426e-01 5.165365259654709079e-03 2.092762320671920362e-01
1.054600000000000000e+04 4.913595338643029775e-01 5.205914492447918235e-03 2.093394624205150989e-01
1.054800000000000000e+04 4.915228467217200858e-01 5.229336493992852060e-03 2.094721248830367366e-01
1.055000000000000000e+04 4.918967680850050428e-01 5.237076529054306671e-03 2.096488924287124855e-01
1.055200000000000000e+04 4.917118001730358956e-01 5.230992684891529187e-03 2.098422722132246010e-01
1.055400000000000000e+04 4.917608486098301035e-01 5.213117440031375671e-03 2.100249937340661344e-01
1.055600000000000000e+04 4.916585486690433493e-01 5.185487140804392360e-03 2.101722559095938470e-01
1.055800000000000000e+04 4.922887176567002920e-01 5.150035579082430301e-03 2.102637257432442008e-01
1.056000000000000000e+04 4.922023364927807232e-01 5.108539341913506671e-03 2.102851203721179119e-01
1.056200000000000000e+04 4.927287402903244296e-01 5.062601215063187651e-03 2.102291570763297757e-01
1.056400000000000000e+04 4.932804183454555513e-01 5.013659759723338230e-03 2.100957070949705241e-01
1.056600000000000000e+04 4.933615017062106811e-01 4.963015535440402394e-03 2.098911490935786439e-01
1.056800000000000000e+04 4.940089565218996337e-01 4.911866382029312673e-03 2.096271049413526433e-01
1.057000000000000000e+04 4.934524249683997499e-01 4.861345849135249517e-03 2.093188470518771160e-01
1.057200000000000000e+04 4.939858110993659013e-01 4.812560588012566171e-03 2.089836498917022889e-01
1.057400000000000000e+04 4.929833326537267357e-01 4.766624288715218087e-03 2.086392624203995683e-01
1.057600000000000000e+04 4.931659737237079066e-01 4.724687359410155267e-03 2.083025832812713529e-01
1.057800000000000000e+04 4.936799553273379937e-01 4.687962709358570526e-03 2.079885789421122289e-01
1.058000000000000000e+04 4.935719009641924560e-01 4.657748330517854154e-03 2.077094940002228440e-01
1.058200000000000000e+04 4.935673850739279445e-01 4.635446327375793672e-03 2.074744184694787552e-01
1.058400000000000000e+04 4.935718856566642665e-01 4.622575139102346256e-03 2.072892521465844184e-01
1.058600000000000000e+04 4.935346726666899886e-01 4.620767023894560392e-03 2.071570309799924958e-01
1.058800000000000000e+04 4.942576232385292312e-01 4.631737422171484757e-03 2.070784909455982981e-01
1.059000000000000000e+04 4.943354062362984025e-01 4.657208489315179008e-03 2.070526926896120168e-01
1.059200000000000000e+04 4.943566954877998132e-01 4.698768540852663739e-03 2.070775401843055197e-01
1.059400000000000000e+04 4.945334993579490468e-01 4.757655665896099936e-03 2.071500860383770348e-01
1.059600000000000000e+04 4.950040628031644463e-01 4.834470191351937333e-03 2.072665948618878096e-01
1.059800000000000000e+04 4.952715522904836409e-01 4.928846477321538813e-03 2.074224093402394775e-01
1.060000000000000000e+04 4.950976344804356999e-01 5.039142078059230881e-03 2.076117162406143912e-01
1.060200000000000000e+04 4.945661579254517215e-01 5.162217233781333028e-03 2.078273304391138887e-01
1.060400000000000000e+04 4.952091656790796881e-01 5.293367512635853249e-03 2.080605984937854702e-01
1.060600000000000000e+04 4.955744217265913854e-01 5.426439120945490517e-03 2.083014778640984721e-01
1.060800000000000000e+04 4.955402388939200709e-01 5.554118852129566811e-03 2.085387982608328250e-01
1.061000000000000000e+04 4.961839181215125238e-01 5.668370268816468917e-03 2.087606830502251043e-01
1.061200000000000000e+04 4.963850008541773606e-01 5.760989625092655803e-03 2.089551068188916505e-01
1.061400000000000000e+04 4.965287178179498273e-01 5.824263641144117494e-03 2.091105720409358881e-01
1.061600000000000000e+04 4.965004898658556542e-01 5.851703655330903024e-03 2.092168769942239492e-01
1.061800000000000000e+04 4.966818372775604340e-01 5.838796053267735105e-03 2.092659063808606779e-01
1.062000000000000000e+04 4.960723918923494735e-01 5.783660794625057090e-03 2.092523214868843295e-01
1.062200000000000000e+04 4.963811108434780239e-01 5.687482724748303686e-03 2.091739983774463518e-01
1.062400000000000000e+04 4.959628494812959865e-01 5.554605969052378925e-03 2.090320977068324260e-01
1.062600000000000000e+04 4.964944806910604469e-01 5.392259049524565813e-03 2.088307470647896846e-01
1.062800000000000000e+04 4.965211073475696013e-01 5.209966824414624144e-03 2.085764283888860149e-01
1.063000000000000000e+04 4.968359646429890697e-01 5.018755685092292536e-03 2.082772291335750758e-01
1.063200000000000000e+04 4.966692305408072494e-01 4.830253616099075900e-03 2.079421115539370757e-01
1.063400000000000000e+04 4.971574512632608855e-01 4.655751867183620558e-03 2.075803009785474884e-01
1.063600000000000000e+04 4.977378187845728497e-01 4.505271714741180232e-03 2.072008321709571665e-01
1.063800000000000000e+04 4.968285864067820690e-01 4.386692374991923125e-03 2.068122515778307025e-01
1.064000000000000000e+04 4.965034711494532016e-01 4.305034126947823031e-03 2.064224573691298137e-01
1.064200000000000000e+04 4.974181307625795134e-01 4.262015752724790559e-03 2.060386569007964519e-01
1.064400000000000000e+04 4.971646459509771465e-01 4.255980220101084413e-03 2.056674177533724390e-01
1.064600000000000000e+04 4.968619330500787523e-01 4.282204747046487563e-03 2.053147770033602049e-01
1.064800000000000000e+04 4.971086249684406599e-01 4.333521465171414309e-03 2.049863580722750267e-01
1.065000000000000000e+04 4.965660713583947006e-01 4.401123796275209672e-03 2.046874350532999209e-01
1.065200000000000000e+04 4.967198910572451220e-01 4.475440478359713620e-03 2.044228885207015622e-01
1.065400000000000000e+04 4.965311395786536908e-01 4.547000356407374794e-03 2.041970175770293772e-01
1.065600000000000000e+04 4.978325234842942426e-01 4.607245937513638166e-03 2.040132100448499297e-01
1.065800000000000000e+04 4.973680424694618685e-01 4.649257184378272588e-03 2.038735217208475226e-01
1.066000000000000000e+04 4.974098405040641713e-01 4.668325024921363663e-03 2.037782627110182598e-01
1.066200000000000000e+04 4.970789835439697324e-01 4.662296699856562261e-03 2.037257108058155852e-01
1.066400000000000000e+04 4.978498016989792441e-01 4.631632626054719461e-03 2.037120489977720383e-01
1.066600000000000000e+04 4.979801459431260624e-01 4.579170492305726162e-03 2.037315606845988836e-01
1.066800000000000000e+04 4.980643405125647627e-01 4.509657612390693959e-03 2.037770443139675369e-01
1.067000000000000000e+04 4.982273668122630950e-01 4.429149325672164864e-03 2.038403672260627741e-01
1.067200000000000000e+04 4.980815764502412035e-01 4.344364989188830538e-03 2.039130798285842538e-01
1.067400000000000000e+04 4.982842304961246915e-01 4.262060920366384474e-03 2.039870380296241181e-01
1.067600000000000000e+04 4.983267798330237031e-01 4.188451344833041615e-03 2.040550036416682589e-01
1.067800000000000000e+04 4.986631518362366622e-01 4.128702617925353834e-03 2.041111907558053606e-01
1.068000000000000000e+04 4.988499460941423491e-01 4.086539055823341753e-03 2.041517061222947738e-01
1.068200000000000000e+04 4.984910621138958775e-01 4.064009767050674217e-03 2.041748173166288149e-01
1.068400000000000000e+04 4.984530062609188183e-01 4.061453739211681908e-03 2.041809977308350343e-01
1.068600000000000000e+04 4.990670233576133263e-01 4.077662206163187343e-03 2.041727444821570814e-01
1.068800000000000000e+04 4.986584111576504164e-01 4.110192640800254364e-03 2.041542199762966803e-01
1.069000000000000000e+04 4.989095423600958812e-01 4.155763388267510842e-03 2.041307989609903728e-01
1.069200000000000000e+04 4.987449237915740907e-01 4.210662357365197762e-03 2.041085982117402942e-01
1.069400000000000000e+04 4.986298875990849422e-01 4.271126666517288499e-03 2.040940386961545561e-01
1.069600000000000000e+04 4.988445384788026127e-01 4.333673331632420002e-03 2.040934637208135782e-01
1.069800000000000000e+04 4.997935796750693771e-01 4.395371292750681683e-03 2.041128261731018356e-01
1.070000000000000000e+04 4.989051869477504342e-01 4.454042744181539379e-03 2.041574616165909295e-01
1.070200000000000000e+04 4.990308644435249574e-01 4.508377145470292974e-03 2.042319669311493113e-01
1.070400000000000000e+04 4.995515756847653810e-01 4.557945415135526528e-03 2.043401910653998843e-01
1.070600000000000000e+04 4.987952347281783272e-01 4.603117043286900426e-03 2.044853124242666520e-01
1.070800000000000000e+04 4.992268879775043633e-01 4.644900987123093752e-03 2.046699396457698772e-01
1.071000000000000000e+04 4.992527830393542199e-01 4.684740993412548141e-03 2.048961484590446913e-01
1.071200000000000000e+04 5.000871527950752071e-01 4.724293190431599378e-03 2.051653695548781020e-01
1.071400000000000000e+04 4.996956202138545522e-01 4.765203807246283681e-03 2.054780727937653984e-01
1.071600000000000000e+04 4.998689744461710660e-01 4.808897012060373011e-03 2.058332474238404597e-01
1.071800000000000000e+04 4.994822490058903330e-01 4.856382746060670941e-03 2.062277476392116449e-01
1.072000000000000000e+04 5.001720594054424041e-01 4.908100413038791847e-03 2.066556394553253906e-01
1.072200000000000000e+04 5.003952637032923478e-01 4.963819021903635546e-03 2.071077195144328253e-01
1.072400000000000000e+04 5.001763802826396654e-01 5.022610556868317352e-03 2.075713551126909528e-01
1.072600000000000000e+04 4.999533601775001390e-01 5.082900243140614852e-03 2.080307238672999826e-01
1.072800000000000000e+04 5.000850827855658487e-01 5.142582179709622760e-03 2.084674523307072092e-01
1.073000000000000000e+04 5.003340745144682078e-01 5.199180594348194219e-03 2.088616107563624757e-01
1.073200000000000000e+04 5.009121637858179321e-01 5.250038644544959346e-03 2.091930246933063064e-01
1.073400000000000000e+04 5.006423757222465687e-01 5.292522996549873029e-03 2.094428760672644441e-01
1.073600000000000000e+04 4.999770004623681485e-01 5.324235056449226448e-03 2.095955344984447022e-01
1.073800000000000000e+04 5.004976011086685883e-01 5.343214211344441723e-03 2.096404608949080650e-01
1.074000000000000000e+04 5.009399266601792799e-01 5.348107973868932927e-03 2.095738965797507014e-01
1.074200000000000000e+04 5.008663117403517884e-01 5.338278015493274319e-03 2.093999805191482932e-01
1.074400000000000000e+04 5.012310240642559034e-01 5.313818727030772057e-03 2.091310051093147881e-01
1.074600000000000000e+04 5.007140424519248567e-01 5.275486383794186773e-03 2.087867231828781089e-01
1.074800000000000000e+04 5.014080288830019549e-01 5.224561659633071217e-03 2.083928493212572619e-01
1.075000000000000000e+04 5.020534896871583497e-01 5.162682752832131738e-03 2.079790295816024981e-01
1.075200000000000000e+04 5.009829241028285196e-01 5.091685079541179507e-03 2.075765415897079247e-01
1.075400000000000000e+04 5.007586962640381278e-01 5.013470985795581356e-03 2.072158970587437421e-01
1.075600000000000000e+04 5.014118658690178698e-01 4.929918245492600354e-03 2.069244589226872932e-01
1.075800000000000000e+04 5.011391162077521999e-01 4.842825709393069715e-03 2.067242179459550244e-01
1.076000000000000000e+04 5.011572216561528403e-01 4.753889819779845427e-03 2.066299711836477870e-01
1.076200000000000000e+04 5.008412087379852107e-01 4.664704886652420307e-03 2.066482071106608143e-01
1.076400000000000000e+04 5.007539824084848989e-01 4.576780329558492386e-03 2.067769326309874534e-01
1.076600000000000000e+04 5.013274958806843706e-01 4.491567936734356878e-03 2.070064697684259047e-01
1.076800000000000000e+04 5.009515317300183845e-01 4.410491529333436349e-03 2.073210103960300699e-01
1.077000000000000000e+04 5.015626552312768549e-01 4.334971109690198728e-03 2.077005798885321330e-01
1.077200000000000000e+04 5.019461002638149205e-01 4.266434493515764217e-03 2.081230779015009191e-01
1.077400000000000000e+04 5.011515154533254801e-01 4.206312078448648864e-03 2.085661806531231843e-01
1.077600000000000000e+04 5.015316007305040680e-01 4.156014926326977339e-03 2.090090037221379315e-01
1.077800000000000000e+04 5.010004460843807683e-01 4.116902179815787668e-03 2.094334721544749145e-01
1.078000000000000000e+04 5.016121591185248585e-01 4.090249063960847697e-03 2.098253293588555057e-01
1.078200000000000000e+04 5.023480422641769527e-01 4.077227986398018929e-03 2.101746935114511550e-01
1.078400000000000000e+04 5.014775837563090199e-01 4.078909685910274245e-03 2.104760987411781470e-01
1.078600000000000000e+04 5.018875748258468938e-01 4.096279434272932264e-03 2.107280501910408221e-01
1.078800000000000000e+04 5.022363446491353578e-01 4.130249632300572044e-03 2.109322307760587711e-01
1.079000000000000000e+04 5.023989844502246838e-01 4.181641029911001457e-03 2.110925590201124247e-01
1.079200000000000000e+04 5.021356238228823488e-01 4.251104511634534559e-03 2.112142836794899947e-01
1.079400000000000000e+04 5.021282715862963597e-01 4.338965315817649125e-03 2.113032342577557676e-01
1.079600000000000000e+04 5.019705016168847234e-01 4.444991183420064426e-03 2.113652707791903451e-01
1.079800000000000000e+04 5.022607951433717410e-01 4.568112622561751324e-03 2.114059226567107930e-01
1.080000000000000000e+04 5.022979990460991750e-01 4.706149853714485139e-03 2.114301822421001953e-01
1.080200000000000000e+04 5.026174893037335112e-01 4.855614869526746896e-03 2.114424142269145657e-01
1.080400000000000000e+04 5.024201029434743893e-01 5.011648195597202121e-03 2.114463443560997413e-01
1.080600000000000000e+04 5.028749051883170118e-01 5.168120746377386117e-03 2.114450918991279404e-01
1.080800000000000000e+04 5.026677877970386898e-01 5.317898551830407480e-03 2.114412092011786759e-01
1.081000000000000000e+04 5.026197448828435554e-01 5.453250742912790945e-03 2.114366918558016895e-01
1.081200000000000000e+04 5.027969237636294997e-01 5.566382727680205082e-03 2.114329282097500706e-01
1.081400000000000000e+04 5.028465585664267934e-01 5.650082052771031316e-03 2.114305690782761205e-01
1.081600000000000000e+04 5.025166315409611562e-01 5.698452792233363665e-03 2.114293184218988819e-01
1.081800000000000000e+04 5.017460417539727491e-01 5.707675970943592615e-03 2.114276718098337671e-01
1.082000000000000000e+04 5.018747021173268763e-01 5.676682788941306984e-03 2.114226556049573769e-01
1.082200000000000000e+04 5.022858399195641033e-01 5.607598915985869716e-03 2.114096350004201486e-01
1.082400000000000000e+04 5.030219142840210989e-01 5.505843477542010991e-03 2.113822541676690370e-01
1.082600000000000000e+04 5.029773369550777362e-01 5.379843874246826446e-03 2.113325491341466467e-01
1.082800000000000000e+04 5.028204030434336724e-01 5.240415755837869727e-03 2.112512490018339795e-01
1.083000000000000000e+04 5.027685246419760778e-01 5.099906842416725324e-03 2.111282695823842870e-01
1.083200000000000000e+04 5.033415843738014983e-01 4.971198094033090799e-03 2.109534057150349029e-01
1.083400000000000000e+04 5.029974621112902611e-01 4.866623772448333204e-03 2.107172256733031990e-01
1.083600000000000000e+04 5.030605871012255870e-01 4.796857480634707238e-03 2.104121388141804994e-01
1.083800000000000000e+04 5.026964381522278646e-01 4.769838738623690191e-03 2.100335376900313022e-01
1.084000000000000000e+04 5.032052302772239694e-01 4.789868894386705399e-03 2.095808325089099644e-01
1.084200000000000000e+04 5.024880418618313804e-01 4.857038757836192391e-03 2.090581521273052468e-01
1.084400000000000000e+04 5.032574435431945714e-01 4.967118247421333822e-03 2.084745291836126446e-01
1.084600000000000000e+04 5.028499581266839824e-01 5.111939518032656941e-03 2.078435133454668848e-01
1.084800000000000000e+04 5.033382965539758835e-01 5.280191712438042639e-03 2.071823000140170790e-01
1.085000000000000000e+04 5.036033190014632677e-01 5.458481837675719858e-03 2.065105436221746638e-01
1.085200000000000000e+04 5.032586928595824682e-01 5.632524616684952100e-03 2.058490178518998237e-01
1.085400000000000000e+04 5.050392469315654331e-01 5.788371795848775390e-03 2.052182294851858935e-01
1.085600000000000000e+04 5.045275569485434541e-01 5.913624225733826734e-03 2.046370536873141910e-01
1.085800000000000000e+04 5.052126679487033423e-01 5.998556524048613038e-03 2.041214744159089156e-01
1.086000000000000000e+04 5.056872783112459357e-01 6.037037438523004673e-03 2.036835679983565461e-01
