# time ep bcc_intrp hcp_intrp
5.945000000000000000e+02 4.357661831899990457e-01 5.104409604828674674e-02 2.068030685929045376e-01
5.946250000000000000e+02 4.359827257103830456e-01 5.100461158428970521e-02 2.065822582260921081e-01
5.947500000000000000e+02 4.365730224104204527e-01 5.118262418494623489e-02 2.063788282547704966e-01
5.948750000000000000e+02 4.373673648700817651e-01 5.159929049543166002e-02 2.062118491567161982e-01
5.950000000000000000e+02 4.370350759565952425e-01 5.226203494450487597e-02 2.060957472308189153e-01
5.951250000000000000e+02 4.374597251782623153e-01 5.316108511041761631e-02 2.060391433414565654e-01
5.952500000000000000e+02 4.383513984687116283e-01 5.426768223964018034e-02 2.060443276826617875e-01
5.953750000000000000e+02 4.385960906889363464e-01 5.553448956237616585e-02 2.061074571609253780e-01
5.955000000000000000e+02 4.381809281674608481e-01 5.689820518088595236e-02 2.062194028763997267e-01
5.956250000000000000e+02 4.382263540765146126e-01 5.828395697963628663e-02 2.063670400490309476e-01
5.957500000000000000e+02 4.376677424880370815e-01 5.961092835570980242e-02 2.065347339182324049e-01
5.958750000000000000e+02 4.376313709234306293e-01 6.079879176149916020e-02 2.067058296708239595e-01
5.960000000000000000e+02 4.379139888567370464e-01 6.177466848001245125e-02 2.068640393515579490e-01
5.961250000000000000e+02 4.376434194526242494e-01 6.248025708168825076e-02 2.069946695499140787e-01
5.962500000000000000e+02 4.374307943874069515e-01 6.287844859005531362e-02 2.070856295623855203e-01
5.963750000000000000e+02 4.379582507665647495e-01 6.295839357738941544e-02 2.071281304588126204e-01
5.965000000000000000e+02 4.382416365795716029e-01 6.273794250176933929e-02 2.071169845841893675e-01
5.966250000000000000e+02 4.385339241139750710e-01 6.226282757845069682e-02 2.070504754815658544e-01
5.967500000000000000e+02 4.388683704365585747e-01 6.160271379943083048e-02 2.069298716521075221e-01
5.968750000000000000e+02 4.389806808115829240e-01 6.084488474161275917e-02 2.067587471134402222e-01
5.970000000000000000e+02 4.394138976244849615e-01 6.008651920919305667e-02 2.065422993443064570e-01
5.971250000000000000e+02 4.378637026530369236e-01 5.942629960497924912e-02 2.062868162088875579e-01
5.972500000000000000e+02 4.377887597227047012e-01 5.895580246655640622e-02 2.059993683444929502e-01
5.973750000000000000e+02 4.378626663395868146e-01 5.875107904299170514e-02 2.056877271118935369e-01
5.975000000000000000e+02 4.376958737353732753e-01 5.886510861111560189e-02 2.053604508014359453e-01
5.976250000000000000e+02 4.377514986318679080e-01 5.932215859655798340e-02 2.050270500640181126e-01
5.977500000000000000e+02 4.388584707703943599e-01 6.011512719871348054e-02 2.046981379626231501e-01
5.978750000000000000e+02 4.392698444798495694e-01 6.120645926202428200e-02 2.043854857340647868e-01
5.980000000000000000e+02 4.399990053566447679e-01 6.253239802663301816e-02 2.041019299401511944e-01
5.981250000000000000e+02 4.395385087818072245e-01 6.400963541497617371e-02 2.038610947498114001e-01
5.982500000000000000e+02 4.388477149630626295e-01 6.554321482167324575e-02 2.036768983443266734e-01
5.983750000000000000e+02 4.386426601809757519e-01 6.703479328822936623e-02 2.035628161687270676e-01
5.985000000000000000e+02 4.384186497222523071e-01 6.839074458454774685e-02 2.035308994884985623e-01
5.986250000000000000e+02 4.392805395142831970e-01 6.952974081974616638e-02 2.035906136061669258e-01
5.987500000000000000e+02 4.396507543915751381e-01 7.038929544731331589e-02 2.037476571415766102e-01
5.988750000000000000e+02 4.391917796387566630e-01 7.093048926509482044e-02 2.040030059367268223e-01
5.990000000000000000e+02 4.403267157301525292e-01 7.114007680439726755e-02 2.043524287094840020e-01
5.991250000000000000e+02 4.393819231844928730e-01 7.102958417002014357e-02 2.047866154710220599e-01
5.992500000000000000e+02 4.388615038291823756e-01 7.063171679777724421e-02 2.052918858571786132e-01
5.993750000000000000e+02 4.389493382267798394e-01 6.999499966426014907e-02 2.058512966221428542e-01
5.995000000000000000e+02 4.387341294809847247e-01 6.917775576587814612e-02 2.064459178538697870e-01
5.996250000000000000e+02 4.381572221131289080e-01 6.824229343683896332e-02 2.070560936734011648e-01
5.997500000000000000e+02 4.390038992712378962e-01 6.724977657668773645e-02 2.076625846554236432e-01
5.998750000000000000e+02 4.404618173322191743e-01 6.625596451814885768e-02 2.082475431418799872e-01
6.000000000000000000e+02 4.399703783555359848e-01 6.530793353590524930e-02 2.087952770388596946e-01
6.001250000000000000e+02 4.404493558252725038e-01 6.444194585324680702e-02 2.092927373481643372e-01
6.002500000000000000e+02 4.404814475970523224e-01 6.368264180244409545e-02 2.097296664769601193e-01
6.003750000000000000e+02 4.410914765226048861e-01 6.304358199747639446e-02 2.100983980404294016e-01
6.005000000000000000e+02 4.406274276280703339e-01 6.252889784241233428e-02 2.103933900734205054e-01
6.006250000000000000e+02 4.404459914970347278e-01 6.213557632585775536e-02 2.106106539468726169e-01
6.007500000000000000e+02 4.412251077176544967e-01 6.185584225951856752e-02 2.107472677643045245e-01
6.008750000000000000e+02 4.405438699113108925e-01 6.167921785589669526e-02 2.108011264723472777e-01
6.010000000000000000e+02 4.409807339686052652e-01 6.159404441396532093e-02 2.107710005273020215e-01
6.011250000000000000e+02 4.397823210655029125e-01 6.158844151113385124e-02 2.106568765783549679e-01
6.012500000000000000e+02 4.407697661645972875e-01 6.165080216774754263e-02 2.104604607985152143e-01
6.013750000000000000e+02 4.403541123799352142e-01 6.176997345949075680e-02 2.101856649485114303e-01
6.015000000000000000e+02 4.402358320529980995e-01 6.193526950229966133e-02 2.098388953568246507e-01
6.016250000000000000e+02 4.408238009258996781e-01 6.213642998613977397e-02 2.094290350267158374e-01
6.017500000000000000e+02 4.406440995891962031e-01 6.236359378405609277e-02 2.089671193290882911e-01
6.018750000000000000e+02 4.412490335550651732e-01 6.260732093682008781e-02 2.084657995872305492e-01
6.020000000000000000e+02 4.418226602796949676e-01 6.285867602207417804e-02 2.079387236343279710e-01
6.021250000000000000e+02 4.416494581836054589e-01 6.310937801424643112e-02 2.073999390085816685e-01
6.022500000000000000e+02 4.424935868541562956e-01 6.335201473845586406e-02 2.068633774210582033e-01
6.023750000000000000e+02 4.422109264930812467e-01 6.358030376426881958e-02 2.063424444993700035e-01
6.025000000000000000e+02 4.431151899741194722e-01 6.378935577399147405e-02 2.058497299624377774e-01
6.026250000000000000e+02 4.419920765381613603e-01 6.397587361672663064e-02 2.053968580944740552e-01
6.027500000000000000e+02 4.422455458693672625e-01 6.413821943320385799e-02 2.049944921990345392e-01
6.028750000000000000e+02 4.431081057925424505e-01 6.427631281323442636e-02 2.046524735509649418e-01
6.030000000000000000e+02 4.429436173692728462e-01 6.439137355602042589e-02 2.043800215299711454e-01
6.031250000000000000e+02 4.428397067970575862e-01 6.448556602410349115e-02 2.041858722158167438e-01
6.032500000000000000e+02 4.432167330370543890e-01 6.456161699293261336e-02 2.040782133553307176e-01
6.033750000000000000e+02 4.445229570699102961e-01 6.462246477607891393e-02 2.040642977113691359e-01
6.035000000000000000e+02 4.441066503497811957e-01 6.467097021712220339e-02 2.041496861595533119e-01
6.036250000000000000e+02 4.437134417008565812e-01 6.470969727632791546e-02 2.043371804933258318e-01
6.037500000000000000e+02 4.436019061553102549e-01 6.474076017127572413e-02 2.046256320658415007e-01
6.038750000000000000e+02 4.442283147424326284e-01 6.476573315657674357e-02 2.050089086285709072e-01
6.040000000000000000e+02 4.443530229948689514e-01 6.478562077842298095e-02 2.054753082972240463e-01
6.041250000000000000e+02 4.446976209017328152e-01 6.480088537165329399e-02 2.060076003959636637e-01
6.042500000000000000e+02 4.445941640492734326e-01 6.481152452676042230e-02 2.065836947792831779e-01
6.043750000000000000e+02 4.441162027430353154e-01 6.481718793591539907e-02 2.071777913089931644e-01
6.045000000000000000e+02 4.442289238798384221e-01 6.481732367569748021e-02 2.077618111729009343e-01
6.046250000000000000e+02 4.446554155033102806e-01 6.481134742716676556e-02 2.083069530521868273e-01
6.047500000000000000e+02 4.451020745025760506e-01 6.479882996163155440e-02 2.087852791086390880e-01
6.048750000000000000e+02 4.449259505645115076e-01 6.477969431719543536e-02 2.091712489531687424e-01
6.050000000000000000e+02 4.453790941093369593e-01 6.475440452092584565e-02 2.094430693267383958e-01
6.051250000000000000e+02 4.456440699817278972e-01 6.472411788990939385e-02 2.095836647145006282e-01
6.052500000000000000e+02 4.461213117949763829e-01 6.469077078259033442e-02 2.095810825124999610e-01
6.053750000000000000e+02 4.460526333629702411e-01 6.465707725524794114e-02 2.094282731395082919e-01
6.055000000000000000e+02 4.459446488695573696e-01 6.462643692125880079e-02 2.091223919622393623e-01
6.056250000000000000e+02 4.456782300605702241e-01 6.460276196352765510e-02 2.086639517493722451e-01
6.057500000000000000e+02 4.452099695374927002e-01 6.459023668887198255e-02 2.080562201104783071e-01
6.058750000000000000e+02 4.455784255692225582e-01 6.459301899261049584e-02 2.073051846144835508e-01
6.060000000000000000e+02 4.454416594610899893e-01 6.461489204349391002e-02 2.064202353788857636e-01
6.061250000000000000e+02 4.462752405398819344e-01 6.465888566907551649e-02 2.054154919336497187e-01
6.062500000000000000e+02 4.457460233664556348e-01 6.472690983670759124e-02 2.043114780479413639e-01
6.063750000000000000e+02 4.465502364001391333e-01 6.481946421746442866e-02 2.031366872424200665e-01
6.065000000000000000e+02 4.456866778006192131e-01 6.493548893652700826e-02 2.019285509787209776e-01
6.066250000000000000e+02 4.463780881040017023e-01 6.507239233744144258e-02 2.007334438715702163e-01
6.067500000000000000e+02 4.462846005589933274e-01 6.522624309948810151e-02 1.996055668537621841e-01
6.068750000000000000e+02 4.468129001081474483e-01 6.539207268798463701e-02 1.986047135788453488e-01
6.070000000000000000e+02 4.474443542477504199e-01 6.556422050149990355e-02 1.977929703762413283e-01
6.071250000000000000e+02 4.472798288830452385e-01 6.573666779615905398e-02 1.972303745020553833e-01
6.072500000000000000e+02 4.469537446659608837e-01 6.590333076064780471e-02 1.969696020863409558e-01
6.073750000000000000e+02 4.464741110661929469e-01 6.605830029351977828e-02 1.970499980012618835e-01
6.075000000000000000e+02 4.467961353783477252e-01 6.619601996010260336e-02 1.974916744238157662e-01
6.076250000000000000e+02 4.475466128456845327e-01 6.631139079601666708e-02 1.982907826771338478e-01
6.077500000000000000e+02 4.469851355588825292e-01 6.639979488792846496e-02 1.994171032554561407e-01
6.078750000000000000e+02 4.475165784988146545e-01 6.645704730914303582e-02 2.008146499646272787e-01
6.080000000000000000e+02 4.477189371346255720e-01 6.647931447977839525e-02 2.024052312116282337e-01
6.081250000000000000e+02 4.483474934706492832e-01 6.646306317156813748e-02 2.040942775264227294e-01
6.082500000000000000e+02 4.478138613818294367e-01 6.640511455125874818e-02 2.057780450450650278e-01
6.083750000000000000e+02 4.476136542192333811e-01 6.630286512304905955e-02 2.073514990409535130e-01
6.085000000000000000e+02 4.476206752046678061e-01 6.615470027691117139e-02 2.087164501612619461e-01
6.086250000000000000e+02 4.477066828565208212e-01 6.596056972904307258e-02 2.097895455042930735e-01
6.087500000000000000e+02 4.476243958167862025e-01 6.572262846995613472e-02 2.105094409043601900e-01
6.088750000000000000e+02 4.484808365654243678e-01 6.544579594822153013e-02 2.108421367581740924e-01
6.090000000000000000e+02 4.488611770941371981e-01 6.513808029077949868e-02 2.107834280668612337e-01
6.091250000000000000e+02 4.491252369998521843e-01 6.481056658054740183e-02 2.103579147844527597e-01
6.092500000000000000e+02 4.490830706128697836e-01 6.447705470023379348e-02 2.096148599202081186e-01
6.093750000000000000e+02 4.482438262657071348e-01 6.415340415551895603e-02 2.086219009338208252e-01
6.095000000000000000e+02 4.483723493578087305e-01 6.385666595539873924e-02 2.074578445141526117e-01
6.096250000000000000e+02 4.483750634203971797e-01 6.360406319859635005e-02 2.062055155012672003e-01
6.097500000000000000e+02 4.481712834314113825e-01 6.341186328356229751e-02 2.049451996211928417e-01
6.098750000000000000e+02 4.486392979742829801e-01 6.329420410915531647e-02 2.037489408794783685e-01
6.100000000000000000e+02 4.492712781951780365e-01 6.326199742872518073e-02 2.026759414428909167e-01
6.101250000000000000e+02 4.488119437688954383e-01 6.332209379843334318e-02 2.017694349335386050e-01
6.102500000000000000e+02 4.492626556476108091e-01 6.347689321373195526e-02 2.010554186827278045e-01
6.103750000000000000e+02 4.487057462560076759e-01 6.372448999582047691e-02 2.005433814551622618e-01
6.105000000000000000e+02 4.485183665116306839e-01 6.405928324721799072e-02 2.002287255498345075e-01
6.106250000000000000e+02 4.489383447227059953e-01 6.447284803516595275e-02 2.000962040497711314e-01
6.107500000000000000e+02 4.493085168052939338e-01 6.495481539059255738e-02 2.001235831255598896e-01
6.108750000000000000e+02 4.498631654392200585e-01 6.549355735390349764e-02 2.002849069896797118e-01
6.110000000000000000e+02 4.493772221118410570e-01 6.607657317869097824e-02 2.005530407164428652e-01
6.111250000000000000e+02 4.497023427292807796e-01 6.669057485524376716e-02 2.009014301882245945e-01
6.112500000000000000e+02 4.508465191932479743e-01 6.732134610408024855e-02 2.013051700643586628e-01
6.113750000000000000e+02 4.500959864073492134e-01 6.795349094713287741e-02 2.017415203629582265e-01
6.115000000000000000e+02 4.492472943742390479e-01 6.857019750037807171e-02 2.021900121864348421e-01
6.116250000000000000e+02 4.500061026943712461e-01 6.915312747335633503e-02 2.026322796852184638e-01
6.117500000000000000e+02 4.508305657999017724e-01 6.968251760264365657e-02 2.030517648643126449e-01
6.118750000000000000e+02 4.509825438914974449e-01 7.013756324005271381e-02 2.034334535963466806e-01
6.120000000000000000e+02 4.515073483072743477e-01 7.049715116326638054e-02 2.037637961578582235e-01
6.121250000000000000e+02 4.519729536660667124e-01 7.074100007889683184e-02 2.040309306451320026e-01
6.122500000000000000e+02 4.516046268531751506e-01 7.085121877801725532e-02 2.042252575029692707e-01
6.123750000000000000e+02 4.509813510551464733e-01 7.081417853703442233e-02 2.043403101052945203e-01
6.125000000000000000e+02 4.509685634829548873e-01 7.062243414762292559e-02 2.043737474834870227e-01
6.126250000000000000e+02 4.513625548179983071e-01 7.027629122225675928e-02 2.043282037333256085e-01
6.127500000000000000e+02 4.520984429911608649e-01 6.978460810464071074e-02 2.042117194512229617e-01
6.128750000000000000e+02 4.531754383027625233e-01 6.916458838003336496e-02 2.040375779828593750e-01
6.130000000000000000e+02 4.526855652083162096e-01 6.844059703104221626e-02 2.038235303924693653e-01
6.131250000000000000e+02 4.530391880802158155e-01 6.764226864825673147e-02 2.035905283293004686e-01
6.132500000000000000e+02 4.532634785081413598e-01 6.680225466345746099e-02 2.033611285384324674e-01
6.133750000000000000e+02 4.523736455900050357e-01 6.595388596542761661e-02 2.031576974274855729e-01
6.135000000000000000e+02 4.521678851927533604e-01 6.512891095016470899e-02 2.030004986821438706e-01
6.136250000000000000e+02 4.518753192348357040e-01 6.435541266748145972e-02 2.029057587989768763e-01
6.137500000000000000e+02 4.523885969929491990e-01 6.365604344702546769e-02 2.028838863722626229e-01
6.138750000000000000e+02 4.523864013607462042e-01 6.304678490772630539e-02 2.029381134350103366e-01
6.140000000000000000e+02 4.530634432214385443e-01 6.253644722946205547e-02 2.030638404804108177e-01
6.141250000000000000e+02 4.528187036593405157e-01 6.212700516644531490e-02 2.032488510290590966e-01
6.142500000000000000e+02 4.531875302590870902e-01 6.181466817332648134e-02 2.034743625757187147e-01
