# theta phi size
-8.944818353233010555e+01 1.560507753426392696e+02 5.290000000000000000e+02
1.575204387999989990e+02 1.111134324638404820e+02 2.544000000000000000e+03
-1.317326277463956217e+02 1.070929577419757095e+02 2.448000000000000000e+03
-5.130732888537736613e+01 1.367522805231108975e+02 9.250000000000000000e+02
-1.994603048286884572e+01 1.129809195535636093e+02 6.020000000000000000e+02
-8.970805483111142564e+01 9.379669985970693347e+01 7.050000000000000000e+02
-9.002178278084299734e+01 9.007825493490096846e+01 4.015000000000000000e+03
8.999356829310904970e+01 9.044199353987697521e+01 2.888000000000000000e+03
9.000814444856489160e+01 9.001392606125450868e+01 7.070000000000000000e+02
-9.002130041141353445e+01 9.007846122141013723e+01 8.170000000000000000e+02
8.999263402868419348e+01 9.044960769484518437e+01 2.450000000000000000e+02
-8.999818840884503857e+01 8.990244310902544100e+01 4.800000000000000000e+01
-8.954167934543399099e+01 9.064225934995060641e+01 3.540000000000000000e+02
-1.204151287104729562e+02 1.114465963910245847e+02 1.400000000000000000e+01
-8.954436613488357466e+01 9.064486986657836098e+01 2.622000000000000000e+03
2.588479126903166261e+01 1.126939966194869243e+02 5.220000000000000000e+02
4.740473061701143109e+01 1.118125724890763593e+02 1.493000000000000000e+03
-2.223253069682921890e+01 7.908448195205872366e+01 2.450000000000000000e+02
1.235268428497422377e+02 9.444460303151240055e+01 3.540000000000000000e+02
9.345711455428175896e+01 9.315512510464594698e+01 1.400000000000000000e+01
-8.954435855119264431e+01 9.064488673912252636e+01 1.000000000000000000e+01
2.589013182883822850e+01 1.126951826685170488e+02 4.590000000000000000e+02
-1.203883729795895903e+02 1.114498344350569994e+02 2.460000000000000000e+02
7.470317094443673511e+01 4.994721710356447630e+01 4.800000000000000000e+01
1.330417250921577192e+02 6.073058511686062388e+01 2.000000000000000000e+00
1.587916994281773384e+02 6.761041177926200874e+01 4.590000000000000000e+02
-1.211755035841805892e+02 5.213968841025958056e+01 2.460000000000000000e+02
8.997821721915703108e+01 8.992174506509904575e+01 4.800000000000000000e+01
-9.000643170689096451e+01 8.955800646012303901e+01 3.000000000000000000e+00
-8.999185555143510840e+01 8.998607393874549132e+01 3.540000000000000000e+02
8.997869958858647976e+01 8.992153877858984856e+01 3.000000000000000000e+00
-9.000736597131580652e+01 8.955039230515482984e+01 1.400000000000000000e+01
9.000181159115496143e+01 9.009755689097455900e+01 1.000000000000000000e+01
9.045832065456600901e+01 8.935774065004939359e+01 2.525200000000000000e+04
5.958487128952705802e+01 6.855340360897542951e+01 5.780000000000000000e+03
9.045563386511643955e+01 8.935513013342163902e+01 8.425000000000000000e+03
-1.541152087309683338e+02 6.730600338051308995e+01 2.812000000000000000e+03
-1.325952693829885618e+02 6.818742751092364074e+01 2.525200000000000000e+04
1.577674693031707704e+02 1.009155180479412905e+02 4.340000000000000000e+02
-5.647315715025777649e+01 8.555539696848761366e+01 2.525000000000000000e+04
-8.654288544571825526e+01 8.684487489535405302e+01 5.795000000000000000e+03
9.045564144880738411e+01 8.935511326087750206e+01 8.412000000000000000e+03
-1.541098681711617644e+02 6.730481733148296541e+01 2.812000000000000000e+03
5.961162702041042394e+01 6.855016556494301483e+01 2.525000000000000000e+04
-1.052968290555632649e+02 1.300527828964355308e+02 4.220000000000000000e+02
-4.695827490784230207e+01 1.192694148831393761e+02 4.220000000000000000e+02
-2.120830057182265804e+01 1.123895882207380055e+02 2.526500000000000000e+04
5.882449641581941080e+01 1.278603115897404336e+02 5.760000000000000000e+03
9.002949455285671831e+01 8.999512719943012939e+01 8.416000000000000000e+03
-9.027370071660608630e+01 8.950749711146383447e+01 2.803000000000000000e+03
9.002969781409224481e+01 8.999588850290538744e+01 2.526500000000000000e+04
8.998790963965018364e+01 8.889487238973060812e+01 4.870000000000000000e+02
-9.060612622549619743e+01 8.933118874561921530e+01 2.519400000000000000e+04
-2.652007169199074355e+01 1.119079628139386671e+02 8.436000000000000000e+03
1.728360887478491748e+02 6.506128729785797304e+01 8.412000000000000000e+03
-9.027369925347527158e+01 8.950749324934322715e+01 2.812000000000000000e+03
8.998191403242293518e+01 8.889444568194655005e+01 2.518500000000000000e+04
-9.000976595615318843e+01 8.999442774362741204e+01 2.521000000000000000e+04
-9.060609082803476610e+01 8.933121893771850353e+01 8.424000000000000000e+03
-2.652097022962798789e+01 1.119077644904532178e+02 8.424000000000000000e+03
-8.894541176883922162e+01 8.972672945452779913e+01 2.812000000000000000e+03
-8.490815929050249622e+01 9.079179221489205531e+01 2.521000000000000000e+04
7.466914140406971967e+01 3.918974592561559689e+01 2.526500000000000000e+04
1.728357362531797605e+02 6.506130216424534751e+01 8.397000000000000000e+03
-1.096382400139763149e+02 9.664564828588726186e+01 8.430000000000000000e+03
-1.590946121421606847e+02 7.129851353950520831e+01 2.803000000000000000e+03
-9.062090294029557924e+01 8.932527396258292640e+01 2.526500000000000000e+04
-6.619628057556541023e+01 9.685784587441352755e+01 2.508100000000000000e+04
2.521080552929772978e+01 1.117326532317199081e+02 8.418000000000000000e+03
1.320017494390434365e+02 1.556453079264231860e+02 8.418000000000000000e+03
8.643694297650871761e+01 9.504592101502920798e+01 2.812000000000000000e+03
4.814066263043423533e+01 1.042638269059642937e+02 2.507500000000000000e+04
-9.897114165107848294e+01 9.338946537784434554e+01 2.507600000000000000e+04
1.779929055553720474e+01 1.084313849571536679e+02 8.376000000000000000e+03
-2.179079849584851303e+01 1.062135216304085787e+02 8.389000000000000000e+03
-6.143666464722163489e+00 6.780669408926712549e+01 2.788000000000000000e+03
8.179878523384017797e+01 1.458764137781040517e+02 2.507600000000000000e+04
-9.062087003097266802e+01 8.932530324813453149e+01 2.510300000000000000e+04
-2.652114479815291759e+01 1.119077726043031475e+02 8.436000000000000000e+03
-6.619619296933655050e+01 9.685788729261889785e+01 8.347000000000000000e+03
2.521349107165281822e+01 1.117327420850120063e+02 2.762000000000000000e+03
-8.894541221676786336e+01 8.972672934419252044e+01 2.509200000000000000e+04
-8.490816114693306815e+01 9.079179201870579163e+01 2.485000000000000000e+04
7.466912491030404908e+01 3.918974735042272783e+01 8.418000000000000000e+03
-1.567271431834603845e+01 1.299807622516433412e+02 8.338000000000000000e+03
1.728337955879775052e+02 6.506139318379968017e+01 2.713000000000000000e+03
1.317605226991044809e+01 5.509291596879099018e+01 2.485000000000000000e+04
4.879529785271351727e+01 1.078047374293923610e+02 2.474400000000000000e+04
-1.096382057117498050e+02 9.664563198640627206e+01 8.139000000000000000e+03
1.493865775423703113e+01 1.057866812163529318e+02 8.313000000000000000e+03
-1.590946042993319622e+02 7.129850826212951631e+01 2.746000000000000000e+03
-2.192093691430000391e+01 6.364657912681359875e+01 2.474400000000000000e+04
-8.997050544714328169e+01 9.000487280056987061e+01 2.407200000000000000e+04
8.972629928339392791e+01 9.049250288853616553e+01 8.080000000000000000e+03
-8.997030218590775519e+01 9.000411149709461256e+01 8.123000000000000000e+03
-9.001209036034981636e+01 9.110512761026940609e+01 2.623000000000000000e+03
8.939387377450380257e+01 9.066881125438078470e+01 2.408000000000000000e+04
1.534799283080092493e+02 6.809203718606134714e+01 2.256000000000000000e+04
-7.163911252150819031e+00 1.149387127021420127e+02 7.901000000000000000e+03
8.972630074652472842e+01 9.049250675065677285e+01 6.983000000000000000e+03
-9.001808596757707903e+01 9.110555431805344995e+01 2.010000000000000000e+03
8.999023404384681157e+01 9.000557225637260217e+01 2.256100000000000000e+04
8.939390917196523390e+01 9.066878106228152490e+01 3.500000000000000000e+01
1.534790297703720228e+02 6.809223550954678217e+01 5.400000000000000000e+01
9.105458823116077838e+01 9.027327054547221508e+01 3.500000000000000000e+01
9.509184070949751799e+01 8.920820778510795890e+01 5.400000000000000000e+01
-1.053308585959302803e+02 1.408102540743844031e+02 3.200000000000000000e+01
-7.164263746820259016e+00 1.149386978357546809e+02 5.000000000000000000e+00
7.036175998602369930e+01 8.335435171411273814e+01 2.000000000000000000e+01
2.090538785783935083e+01 1.087014864604947917e+02 3.200000000000000000e+01
8.937909705970442076e+01 9.067472603741707360e+01 5.000000000000000000e+00
1.138037194244346040e+02 8.314215412558647245e+01 2.000000000000000000e+00
-1.547891944707022844e+02 6.826734676828010606e+01 1.600000000000000000e+01
-4.799825056095658482e+01 2.435469207357681398e+01 3.500000000000000000e+01
-9.356305702349129660e+01 8.495407898497079202e+01 5.400000000000000000e+01
-1.318593373695657647e+02 7.573617309403572051e+01 5.000000000000000000e+00
8.102885834892153127e+01 8.661053462215566867e+01 3.000000000000000000e+00
-1.622007094444628024e+02 7.156861504284633213e+01 1.500000000000000000e+01
1.582092015041514799e+02 7.378647836959143547e+01 3.000000000000000000e+00
1.738563335352778552e+02 1.121933059107328745e+02 2.224700000000000000e+04
-9.820121476615985046e+01 3.412358622189596957e+01 6.612000000000000000e+03
8.937912996902733198e+01 9.067469675186546851e+01 6.234000000000000000e+03
1.534788552018470682e+02 6.809222739569686667e+01 7.780000000000000000e+02
1.138038070306634637e+02 8.314211270738110215e+01 2.224100000000000000e+04
-1.547865089283471889e+02 6.826725791498799367e+01 7.780000000000000000e+02
9.105458778323215085e+01 9.027327065580749377e+01 4.400000000000000000e+01
9.509183885306694606e+01 8.920820798129420837e+01 4.400000000000000000e+01
-1.053308750896959651e+02 1.408102526495772793e+02 3.000000000000000000e+00
1.643272856816539900e+02 5.001923774835665171e+01 4.400000000000000000e+01
-7.166204412022493919e+00 1.149386068162003198e+02 1.600000000000000000e+01
-1.668239477300895430e+02 1.249070840312090240e+02 2.031800000000000000e+04
-1.312047021472864969e+02 7.219526257060763896e+01 6.353000000000000000e+03
7.036179428825020921e+01 8.335436801359374215e+01 5.922000000000000000e+03
-1.650613422457630008e+02 7.421331878364706824e+01 2.031300000000000000e+04
2.090539570066804842e+01 1.087014917378704979e+02 6.730000000000000000e+02
1.580790630856999996e+02 1.163534208731864084e+02 6.730000000000000000e+02
-8.995157989583483982e+01 9.007741623229995298e+01 4.300000000000000000e+01
8.985094482873800814e+01 9.133812388468011534e+01 4.300000000000000000e+01
-8.995220998480871799e+01 9.007367423633048986e+01 9.000000000000000000e+00
9.000351844667622458e+01 8.906473875885839675e+01 1.700000000000000000e+01
8.912009617155226238e+01 9.060986442321357970e+01 9.000000000000000000e+00
-2.878470399169451710e+01 1.118050652623228132e+02 2.000000000000000000e+00
8.985094478764054315e+01 9.133812606647860832e+01 5.500000000000000000e+01
9.000162333655519831e+01 8.907541252372126905e+01 8.000000000000000000e+00
-9.002109532947939385e+01 8.990324865285133171e+01 2.700000000000000000e+01
8.912008689819030849e+01 9.060990443546999984e+01 4.300000000000000000e+01
-2.878500928100179834e+01 1.118051902603674961e+02 2.305500000000000000e+04
-8.478526469103979935e+01 9.161765190828631944e+01 7.035000000000000000e+03
1.210288022743715146e+02 6.398441819752308390e+01 6.837000000000000000e+03
-1.546234671416373487e+02 6.875155541801227344e+01 2.389000000000000000e+03
7.039745226437642600e+01 9.972450115706992335e+01 2.306400000000000000e+04
3.573733864378100833e+01 1.010597528953698117e+02 2.200000000000000000e+01
4.873359973056127892e+00 1.100534615257427760e+02 7.000000000000000000e+00
8.916981881471514271e+01 9.059648636663699506e+01 1.700000000000000000e+01
-6.170909057898163042e+01 1.001331617412763109e+02 1.100000000000000000e+01
2.726061174765468209e+01 1.082681352036050271e+02 2.000000000000000000e+00
4.873365931323476730e+00 1.100534588610273374e+02 2.200000000000000000e+01
-1.017021018815634932e+02 9.516184720341586001e+01 7.000000000000000000e+00
9.219838283122084022e+01 3.581679368759969151e+01 2.286300000000000000e+04
1.480782164509721497e+02 7.320197722200859403e+01 7.011000000000000000e+03
3.573289733558186754e+01 1.010678133955098730e+02 6.795000000000000000e+03
-2.107893819449371975e+01 1.090376136508862288e+02 2.286200000000000000e+04
1.309640745801370656e+02 1.331667875602542210e+02 2.367000000000000000e+03
-1.469132468309623896e+01 6.679558409581318301e+01 9.000000000000000000e+00
-1.580214388473913232e+02 1.182199899251208706e+02 8.000000000000000000e+00
-8.814853645278282102e+01 1.285459325029350168e+02 1.400000000000000000e+01
8.916980473348266401e+01 9.059652900589101421e+01 9.000000000000000000e+00
-2.875977745096314564e+01 1.118021145240981582e+02 9.000000000000000000e+00
-4.665900243795150715e+01 1.042452901251584336e+02 2.000000000000000000e+00
2.726162456476572160e+01 1.082682160983903685e+02 2.300000000000000000e+01
-8.911017186517881328e+01 8.971447214868152287e+01 8.000000000000000000e+00
-8.477873531980485211e+01 9.161946687074893703e+01 2.275600000000000000e+04
1.210849695473211085e+02 6.402388129049769816e+01 6.876000000000000000e+03
-1.546357012274855833e+02 6.875626723964936104e+01 6.771000000000000000e+03
1.032177136454291322e+01 9.249918353729044895e+01 2.273800000000000000e+04
-3.545053601022831913e+01 7.906060460262200706e+01 2.374000000000000000e+03
6.985631248517894676e+01 9.996391831823422081e+01 4.000000000000000000e+00
9.004842010416517439e+01 8.992258376770007544e+01 7.000000000000000000e+00
-9.014905517126202028e+01 8.866187611531989887e+01 4.000000000000000000e+00
9.004779001519129622e+01 8.992632576366949593e+01 3.300000000000000000e+01
-8.999648155332378963e+01 9.093526124114160325e+01 4.000000000000000000e+00
-9.087990382844773762e+01 8.939013557678644872e+01 6.000000000000000000e+00
1.512152960083054722e+02 6.819493473767718683e+01 8.000000000000000000e+00
-9.014905521235945685e+01 8.866187393352139168e+01 2.273200000000000000e+04
-8.999837666344478748e+01 9.092458747627871674e+01 7.014000000000000000e+03
8.997890467052062036e+01 9.009675134714866829e+01 6.466000000000000000e+03
-9.087991310180969151e+01 8.939009556453002858e+01 2.272900000000000000e+04
1.512149907189982230e+02 6.819480973963251813e+01 2.350000000000000000e+03
9.521473530896021487e+01 8.838234809171369477e+01 8.000000000000000000e+00
-5.897119772562848539e+01 1.160155818024769161e+02 1.500000000000000000e+01
2.537653285836265837e+01 1.112484445819877266e+02 5.000000000000000000e+00
-1.096025477356235598e+02 8.027549884293007665e+01 4.000000000000000000e+00
-1.442626613562189846e+02 7.894024710463021677e+01 1.500000000000000000e+01
-1.751266400269438748e+02 6.994653847425722404e+01 7.000000000000000000e+00
-9.083018118528485729e+01 8.940351363336300494e+01 4.400000000000000000e+01
1.182909094210183696e+02 7.986683825872368914e+01 1.900000000000000000e+01
-1.527393882523453215e+02 7.173186479639498714e+01 8.000000000000000000e+00
-1.751266340686765375e+02 6.994654113897266257e+01 2.233100000000000000e+04
7.829789811843650682e+01 8.483815279658415420e+01 6.834000000000000000e+03
-8.780161716877915978e+01 1.441832063124003014e+02 6.357000000000000000e+03
-3.192178354902786452e+01 1.067980227779914202e+02 2.255000000000000000e+03
-1.442671026644181609e+02 7.893218660449014124e+01 2.233200000000000000e+04
1.589210618055062980e+02 7.096238634911378540e+01 4.000000000000000000e+00
-4.903592541986294862e+01 4.683321243974578607e+01 8.000000000000000000e+00
1.653086753169037593e+02 1.132044159041868312e+02 1.400000000000000000e+01
2.197856115260869814e+01 6.178001007487913654e+01 1.500000000000000000e+01
9.185146354721717898e+01 5.145406749706500449e+01 1.300000000000000000e+01
-9.083019526651733599e+01 8.940347099410900000e+01 2.000000000000000000e+00
1.512402225490368721e+02 6.819788547590182759e+01 4.000000000000000000e+00
1.333409975620485000e+02 7.575470987484156637e+01 2.248600000000000000e+04
-1.527383754352342748e+02 7.173178390160964568e+01 6.660000000000000000e+03
9.088982813482118672e+01 9.028552785131850555e+01 5.954000000000000000e+03
9.522126468019516210e+01 8.838053312925106297e+01 2.249000000000000000e+04
-5.891503045267891281e+01 1.159761187095023161e+02 2.284000000000000000e+03
