# time ep bcc_intrp hcp_intrp
8.226250000000000000e+02 6.122111276531017054e-01 1.255923506536083499e-02 1.933175970738283678e-01
8.227500000000000000e+02 6.121727462387424046e-01 1.247037629644000972e-02 1.934356369725050429e-01
8.228750000000000000e+02 6.121166848327512788e-01 1.235730596057455638e-02 1.935847639297315903e-01
8.230000000000000000e+02 6.120486373905770217e-01 1.222371636671571414e-02 1.937610805986642593e-01
8.231250000000000000e+02 6.108637600584605476e-01 1.207369306918842054e-02 1.939595311749780782e-01
8.232500000000000000e+02 6.117001261652217359e-01 1.191152582355875685e-02 1.941744588000751393e-01
8.233750000000000000e+02 6.116336654043468268e-01 1.174155362623279485e-02 1.944001173635431789e-01
8.235000000000000000e+02 6.119568009277133180e-01 1.156805639147530547e-02 1.946311082519574520e-01
8.236250000000000000e+02 6.130260860269193257e-01 1.139519311203989783e-02 1.948627305239550300e-01
8.237500000000000000e+02 6.126635580502625134e-01 1.122698109382490317e-02 1.950912328282770059e-01
8.238750000000000000e+02 6.130206347658930799e-01 1.106730913284681081e-02 1.953139500315640986e-01
8.240000000000000000e+02 6.133169950519667957e-01 1.091997420938726343e-02 1.955293117345728027e-01
8.241250000000000000e+02 6.122705999110650277e-01 1.078872408252731785e-02 1.957367279803910731e-01
8.242500000000000000e+02 6.124855068779765377e-01 1.067727893967570195e-02 1.959363800641176212e-01
8.243750000000000000e+02 6.128108506793316090e-01 1.058929846788681135e-02 1.961289572586096819e-01
8.245000000000000000e+02 6.122237337633695820e-01 1.052826108812524204e-02 1.963153772336758141e-01
8.246250000000000000e+02 6.142058795129335946e-01 1.049723355293343853e-02 1.964965147355625108e-01
8.247500000000000000e+02 6.138530714226968499e-01 1.049853429318425672e-02 1.966729507798897214e-01
8.248750000000000000e+02 6.140535560952534722e-01 1.053333124239812409e-02 1.968447507166347643e-01
8.250000000000000000e+02 6.139363883360903218e-01 1.060125379295284026e-02 1.970112836415009172e-01
8.251250000000000000e+02 6.141547067999818532e-01 1.070011922005010239e-02 1.971711011091127064e-01
8.252500000000000000e+02 6.132435100963795627e-01 1.082585849927711168e-02 1.973218927849677562e-01
8.253750000000000000e+02 6.129169806784320329e-01 1.097267663861463058e-02 1.974605290199130392e-01
8.255000000000000000e+02 6.137411814203256322e-01 1.113342453067302229e-02 1.975831909561141242e-01
8.256250000000000000e+02 6.138878140971834041e-01 1.130012476098468145e-02 1.976855847597359384e-01
8.257500000000000000e+02 6.147072015889779584e-01 1.146459411375197121e-02 1.977632387539046410e-01
8.258750000000000000e+02 6.140348369184323030e-01 1.161912421320083176e-02 1.978118829093169218e-01
8.260000000000000000e+02 6.150882636712984297e-01 1.175719071115091836e-02 1.978278986999504607e-01
8.261250000000000000e+02 6.140721351049716059e-01 1.187414404136804755e-02 1.978087994855401432e-01
8.262500000000000000e+02 6.145346832040975427e-01 1.196779908468100818e-02 1.977536668692705113e-01
8.263750000000000000e+02 6.145679427447915399e-01 1.203881633413358271e-02 1.976634490998027960e-01
8.265000000000000000e+02 6.145488475244935689e-01 1.209078244935783177e-02 1.975410445439722273e-01
8.266250000000000000e+02 6.148780243202720541e-01 1.212995587360402722e-02 1.973911463747254069e-01
8.267500000000000000e+02 6.153807498670657017e-01 1.216471184602053134e-02 1.972198870620880395e-01
8.268750000000000000e+02 6.152240074679466986e-01 1.220476040492132763e-02 1.970343589542856988e-01
8.270000000000000000e+02 6.152023564296839053e-01 1.226020717829991342e-02 1.968420863567560408e-01
8.271250000000000000e+02 6.149442687663696505e-01 1.234050313560100878e-02 1.966504994867637190e-01
8.272500000000000000e+02 6.156265735234001113e-01 1.245332433201560944e-02 1.964664380430994894e-01
8.273750000000000000e+02 6.154537625429895575e-01 1.260345767865087702e-02 1.962957091397617149e-01
8.275000000000000000e+02 6.154299952432796816e-01 1.279182935292840634e-02 1.961427380915272689e-01
8.276250000000000000e+02 6.156123872058409940e-01 1.301485282402516791e-02 1.960103616883132061e-01
8.277500000000000000e+02 6.159400730105450972e-01 1.326424851690102304e-02 1.958998018765442661e-01
8.278750000000000000e+02 6.163695142071531352e-01 1.352739421179987786e-02 1.958108197166424091e-01
8.280000000000000000e+02 6.164967732259990507e-01 1.378815528481717664e-02 1.957420036901239557e-01
8.281250000000000000e+02 6.157323518495403381e-01 1.402808108168750872e-02 1.956911186655685697e-01
8.282500000000000000e+02 6.164955812890373643e-01 1.422785938979641805e-02 1.956554441196064753e-01
8.283750000000000000e+02 6.155757469561580209e-01 1.436895736915694624e-02 1.956320545037571745e-01
8.285000000000000000e+02 6.157219680718286625e-01 1.443538268297128897e-02 1.956180236531870620e-01
8.286250000000000000e+02 6.157328981819480962e-01 1.441543873489354102e-02 1.956105560184120684e-01
8.287500000000000000e+02 6.163580688869354507e-01 1.430324817892762550e-02 1.956070570656678886e-01
8.288750000000000000e+02 6.167326614602171020e-01 1.409975618521679304e-02 1.956051571264466049e-01
8.290000000000000000e+02 6.164061766181713198e-01 1.381297482614716673e-02 1.956027026128112356e-01
8.291250000000000000e+02 6.160299774413465768e-01 1.345739672252590884e-02 1.955977291306522370e-01
8.292500000000000000e+02 6.159478218397846927e-01 1.305270344076780997e-02 1.955884327209951590e-01
8.293750000000000000e+02 6.165593870859150671e-01 1.262201106734110213e-02 1.955731563940363016e-01
8.295000000000000000e+02 6.161117981873017735e-01 1.218988866106917451e-02 1.955504073745774340e-01
8.296250000000000000e+02 6.170894344790380792e-01 1.178030626734401058e-02 1.955189148336844152e-01
8.297500000000000000e+02 6.171312740066590141e-01 1.141460963150422135e-02 1.954777277823591952e-01
8.298750000000000000e+02 6.172267186993189991e-01 1.110963585874315783e-02 1.954263390565834646e-01
8.300000000000000000e+02 6.174180253007863772e-01 1.087616065766541795e-02 1.953648074829764381e-01
8.301250000000000000e+02 6.171711916075778293e-01 1.071792417938603748e-02 1.952938429074517757e-01
8.302500000000000000e+02 6.168048588825766343e-01 1.063143770677950697e-02 1.952148236444871399e-01
8.303750000000000000e+02 6.168291552480495987e-01 1.060661732633799356e-02 1.951297323028750308e-01
8.305000000000000000e+02 6.169918559205687103e-01 1.062810415866714646e-02 1.950410150298353129e-01
8.306250000000000000e+02 6.173928830213637475e-01 1.067702104369467296e-02 1.949513803936483158e-01
8.307500000000000000e+02 6.172737871189317715e-01 1.073292565409538629e-02 1.948635539406081418e-01
8.308750000000000000e+02 6.177820060951215719e-01 1.077580147204751544e-02 1.947799991756974103e-01
8.310000000000000000e+02 6.179403663882856446e-01 1.078799324616814409e-02 1.947026154018381972e-01
8.311250000000000000e+02 6.173253704749307458e-01 1.075598695884783310e-02 1.946324332090859088e-01
8.312500000000000000e+02 6.170778021324282436e-01 1.067187005235406896e-02 1.945693454354715524e-01
8.313750000000000000e+02 6.171756370451991769e-01 1.053425694341248060e-02 1.945119227655765504e-01
8.315000000000000000e+02 6.176018032550949499e-01 1.034850120735626711e-02 1.944573567085447763e-01
8.316250000000000000e+02 6.187341524869828246e-01 1.012614946613480879e-02 1.944015478898176441e-01
8.317500000000000000e+02 6.188037612506943619e-01 9.883752043228206594e-03 1.943393283103028168e-01
8.318750000000000000e+02 6.190935773442917123e-01 9.641237912437105456e-03 1.942647897831057124e-01
8.320000000000000000e+02 6.185890341915334378e-01 9.420050774976625532e-03 1.941716925209433231e-01
8.321250000000000000e+02 6.184687895803280266e-01 9.241176000862359047e-03 1.940539368475650839e-01
8.322500000000000000e+02 6.181211999239533128e-01 9.123146143705351818e-03 1.939060798145711972e-01
8.323750000000000000e+02 6.180287937896035144e-01 9.080144862141367040e-03 1.937238580060436366e-01
8.325000000000000000e+02 6.186921979682264983e-01 9.120414500053646359e-03 1.935046466482229222e-01
8.326250000000000000e+02 6.188977068071929155e-01 9.245231618038087310e-03 1.932477676922529641e-01
8.327500000000000000e+02 6.196340667059393459e-01 9.448667213129112452e-03 1.929545793993261704e-01
8.328750000000000000e+02 6.194563984669008150e-01 9.718186047924796261e-03 1.926283382591966187e-01
8.330000000000000000e+02 6.195823130381319377e-01 1.003594639349217506e-02 1.922738929013652065e-01
8.331250000000000000e+02 6.185796348781819054e-01 1.038054766935360591e-02 1.918973122597859016e-01
8.332500000000000000e+02 6.190751724145806545e-01 1.072898261040999834e-02 1.915055492805244342e-01
8.333750000000000000e+02 6.188516600018018066e-01 1.105863284174912232e-02 1.911062074480913420e-01
8.335000000000000000e+02 6.198129055542174193e-01 1.134921216138442754e-02 1.907074335304813906e-01
8.336250000000000000e+02 6.208525878190147562e-01 1.158455374919841602e-02 1.903179237734947959e-01
8.337500000000000000e+02 6.199017643181143900e-01 1.175407111912355439e-02 1.899470078039343646e-01
8.338750000000000000e+02 6.210438534743305539e-01 1.185367216490756243e-02 1.896047620212627238e-01
8.340000000000000000e+02 6.201563563131140544e-01 1.188594760545903968e-02 1.893020968848509455e-01
8.341250000000000000e+02 6.198386812706941917e-01 1.185959994377395674e-02 1.890507551488878613e-01
8.342500000000000000e+02 6.199123489022945188e-01 1.178825226878542007e-02 1.888631477666120329e-01
8.343750000000000000e+02 6.203753539816062590e-01 1.168887828453005900e-02 1.887519430936303866e-01
8.345000000000000000e+02 6.213137519465300462e-01 1.158008512294328961e-02 1.887293240883566314e-01
8.346250000000000000e+02 6.217525678705569936e-01 1.148040170797131471e-02 1.888058572949661562e-01
8.347500000000000000e+02 6.213382074651156994e-01 1.140665686472570016e-02 1.889889967872599164e-01
8.348750000000000000e+02 6.220566308959946111e-01 1.137252401614790090e-02 1.892813776353342581e-01
8.350000000000000000e+02 6.210650620220750096e-01 1.138735351203948830e-02 1.896791983014063376e-01
8.351250000000000000e+02 6.212341233710608757e-01 1.145545042728173327e-02 1.901710717738441803e-01
8.352500000000000000e+02 6.214022164433119499e-01 1.157592342669973469e-02 1.907376702195944518e-01
8.353750000000000000e+02 6.217050927075050692e-01 1.174311900003703960e-02 1.913523023934809997e-01
8.355000000000000000e+02 6.220230004988041017e-01 1.194752170148361860e-02 1.919823466735976480e-01
8.356250000000000000e+02 6.222041745277129277e-01 1.217692210861767016e-02 1.925913364380720250e-01
8.357500000000000000e+02 6.226060570889382362e-01 1.241766272268538841e-02 1.931414987859495225e-01
8.358750000000000000e+02 6.220072551740165601e-01 1.265583678438100823e-02 1.935966133193477989e-01
8.360000000000000000e+02 6.220147248426035613e-01 1.287837682692360465e-02 1.939250715977147710e-01
8.361250000000000000e+02 6.214917869003175888e-01 1.307398951664270025e-02 1.941029165622491226e-01
8.362500000000000000e+02 6.216225681781061274e-01 1.323387472811198007e-02 1.941164686019680730e-01
8.363750000000000000e+02 6.218648867683503889e-01 1.335214784264399449e-02 1.939640375281394824e-01
8.365000000000000000e+02 6.210327206744997719e-01 1.342590567732320633e-02 1.936563117446368776e-01
8.366250000000000000e+02 6.219620985100094979e-01 1.345494661108686402e-02 1.932153153669761425e-01
8.367500000000000000e+02 6.221799565208246952e-01 1.344124036503353652e-02 1.926721782179000308e-01
8.368750000000000000e+02 6.218144604794478836e-01 1.338829417624613424e-02 1.920641749420049782e-01
8.370000000000000000e+02 6.220005332941415110e-01 1.330055658696760804e-02 1.914314779820275592e-01
8.371250000000000000e+02 6.223966023594570407e-01 1.318295183332204856e-02 1.908139195783769559e-01
8.372500000000000000e+02 6.218844749173464415e-01 1.304057820745961778e-02 1.902479260911136560e-01
8.373750000000000000e+02 6.227759047340812870e-01 1.287855676895315916e-02 1.897637742018439544e-01
8.375000000000000000e+02 6.229595469091613325e-01 1.270199056013141155e-02 1.893834043215460727e-01
8.376250000000000000e+02 6.222534342039717226e-01 1.251598650007085083e-02 1.891190965162856952e-01
8.377500000000000000e+02 6.225123169493441688e-01 1.232569639000503058e-02 1.889732479007248389e-01
8.378750000000000000e+02 6.217029594034078066e-01 1.213634350916632972e-02 1.889392681644136707e-01
8.380000000000000000e+02 6.229023956261087180e-01 1.195321117565858494e-02 1.890033429872738369e-01
8.381250000000000000e+02 6.219684304911392569e-01 1.178157572303579516e-02 1.891466558251271857e-01
8.382500000000000000e+02 6.225280816695766273e-01 1.162656946859724934e-02 1.893476740161320337e-01
8.383750000000000000e+02 6.233715693542543068e-01 1.149296497820293146e-02 1.895842394959898203e-01
8.385000000000000000e+02 6.231699098506712220e-01 1.138488700012658082e-02 1.898353468972909797e-01
8.386250000000000000e+02 6.232311739555821406e-01 1.130548486912719142e-02 1.900825656127519137e-01
8.387500000000000000e+02 6.229393759192926039e-01 1.125662791525640881e-02 1.903110636774433262e-01
8.388750000000000000e+02 6.227172134254983504e-01 1.123870180888966036e-02 1.905101721517066526e-01
8.390000000000000000e+02 6.228207433518528902e-01 1.125056849937910823e-02 1.906734484576696476e-01
8.391250000000000000e+02 6.230807864550891306e-01 1.128970708355935861e-02 1.907982733222482186e-01
8.392500000000000000e+02 6.240966858685604857e-01 1.135249987541162367e-02 1.908851105989166075e-01
8.393750000000000000e+02 6.241653658455150744e-01 1.143459533556337449e-02 1.909366144457747272e-01
8.395000000000000000e+02 6.239602693205567041e-01 1.153127960805720893e-02 1.909567566031485086e-01
8.396250000000000000e+02 6.244283862640029881e-01 1.163781112314023029e-02 1.909500864477557680e-01
8.397500000000000000e+02 6.241270295728565953e-01 1.174969812624715101e-02 1.909211679344266221e-01
8.398750000000000000e+02 6.239823010150099547e-01 1.186291310261559408e-02 1.908741899077457393e-01
8.400000000000000000e+02 6.239195467621657665e-01 1.197403968396047041e-02 1.908127263819258401e-01
8.401250000000000000e+02 6.236292536487104687e-01 1.208034530886949003e-02 1.907396220460799430e-01
8.402500000000000000e+02 6.247787500859337539e-01 1.217977661615811565e-02 1.906569824915340106e-01
8.403750000000000000e+02 6.247935678829188433e-01 1.227088744724918502e-02 1.905662510215702932e-01
8.405000000000000000e+02 6.249967354145236076e-01 1.235272545169592215e-02 1.904683545447645177e-01
8.406250000000000000e+02 6.248611666032608536e-01 1.242471306291853365e-02 1.903639035613232666e-01
8.407500000000000000e+02 6.249880103799519970e-01 1.248655678972006820e-02 1.902534364913986420e-01
8.408750000000000000e+02 6.248077364879347506e-01 1.253820694362087033e-02 1.901377027063982650e-01
8.410000000000000000e+02 6.253418924176565863e-01 1.257987308382532178e-02 1.900179757347542353e-01
8.411250000000000000e+02 6.246813828720809703e-01 1.261208326213386459e-02 1.898963755093523997e-01
8.412500000000000000e+02 6.264317534589489700e-01 1.263576140495551933e-02 1.897761602709787943e-01
8.413750000000000000e+02 6.255202317404560119e-01 1.265229092860908726e-02 1.896619350873839926e-01
8.415000000000000000e+02 6.256111341597980768e-01 1.266353686525650488e-02 1.895597244825001915e-01
8.416250000000000000e+02 6.252355612223274850e-01 1.267181178323965700e-02 1.894768712865779747e-01
8.417500000000000000e+02 6.247225480518179275e-01 1.267978558177703871e-02 1.894217407844786261e-01
8.418750000000000000e+02 6.251162782751072955e-01 1.269034794967060543e-02 1.894032159101485258e-01
8.420000000000000000e+02 6.250453695920673569e-01 1.270643265843312587e-02 1.894299664301161146e-01
8.421250000000000000e+02 6.252976716609245367e-01 1.273080991285337193e-02 1.895094809194372842e-01
8.422500000000000000e+02 6.262070327726707575e-01 1.276585454590558298e-02 1.896468884953667611e-01
8.423750000000000000e+02 6.269119180192403995e-01 1.281330800022136181e-02 1.898436761952840834e-01
