# size duration
5.000000000000000000e-01 3.513699013021964745e-02
5.000000000000000000e-01 4.622484193831999377e-02
5.000000000000000000e-01 4.216623142604492003e-02
1.000000000000000000e+00 5.215090126255494951e-02
1.000000000000000000e+00 1.038409029049298660e-01
5.000000000000000000e-01 2.794797496524026315e-02
5.000000000000000000e-01 1.983093611187491945e-02
5.000000000000000000e-01 2.572321014416489859e-02
5.000000000000000000e-01 4.183776234813496586e-02
5.000000000000000000e-01 2.115267874008042170e-02
5.000000000000000000e-01 2.089610217677506654e-02
1.000000000000000000e+00 3.875169920954002478e-02
5.000000000000000000e-01 4.093249133373477733e-02
5.000000000000000000e-01 2.678656786739486151e-02
5.000000000000000000e-01 2.669510250382511884e-02
5.000000000000000000e-01 5.051397007408997553e-02
5.000000000000000000e-01 4.498133650823987750e-02
1.000000000000000000e+00 4.902242487574026697e-02
5.000000000000000000e-01 2.554180272603012725e-02
5.000000000000000000e-01 3.598182158279028542e-02
1.000000000000000000e+00 8.861774471197003678e-02
5.000000000000000000e-01 2.641117951482518933e-02
5.000000000000000000e-01 3.301543399925499500e-02
5.000000000000000000e-01 2.029891144464013308e-02
1.000000000000000000e+00 6.655242751241496890e-02
5.000000000000000000e-01 2.411915777699524810e-02
5.000000000000000000e-01 3.582096635626497161e-02
5.000000000000000000e-01 5.299778016128975366e-02
1.000000000000000000e+00 7.016575964562976608e-02
5.000000000000000000e-01 2.187991568409985987e-02
1.000000000000000000e+00 6.264732148205487405e-02
5.000000000000000000e-01 3.787850708075524153e-02
5.000000000000000000e-01 3.234964323319511337e-02
5.000000000000000000e-01 3.266023372444992745e-02
5.000000000000000000e-01 2.418646596470486188e-02
5.000000000000000000e-01 5.516325081290984755e-02
1.000000000000000000e+00 7.620198356388030447e-02
5.000000000000000000e-01 2.088487473847999709e-02
5.000000000000000000e-01 2.676900557626504806e-02
5.000000000000000000e-01 3.948362040208008850e-02
1.000000000000000000e+00 5.288145137105004778e-02
5.000000000000000000e-01 5.084634763779982691e-02
5.000000000000000000e-01 3.068995419639009015e-02
5.000000000000000000e-01 2.832562139307004401e-02
5.000000000000000000e-01 2.396812267074022174e-02
5.000000000000000000e-01 2.457212177332968039e-02
1.000000000000000000e+00 4.655166606210547897e-02
2.000000000000000000e+00 1.246130877923050662e-01
5.000000000000000000e-01 2.403264146145467350e-02
5.000000000000000000e-01 2.435356098021523863e-02
5.000000000000000000e-01 4.899742500448001081e-02
5.000000000000000000e-01 2.837559736997485871e-02
5.000000000000000000e-01 3.079308536337510560e-02
5.000000000000000000e-01 4.039313890383500194e-02
5.000000000000000000e-01 2.152162127680501413e-02
5.000000000000000000e-01 2.253427634124971490e-02
5.000000000000000000e-01 4.573139238978507493e-02
5.000000000000000000e-01 5.069061928342488699e-02
1.000000000000000000e+00 1.123732630081049066e-01
5.000000000000000000e-01 4.244457046866001448e-02
5.000000000000000000e-01 7.316436440861018298e-02
5.000000000000000000e-01 2.802808115625987639e-02
5.000000000000000000e-01 2.961510240191023158e-02
5.000000000000000000e-01 2.441349167956019528e-02
5.000000000000000000e-01 2.275137934997495393e-02
5.000000000000000000e-01 1.982882256026030632e-02
5.000000000000000000e-01 4.635299369499978894e-02
5.000000000000000000e-01 2.161153241838009720e-02
5.000000000000000000e-01 2.050094559209991729e-02
5.000000000000000000e-01 2.604980002617018897e-02
5.000000000000000000e-01 4.601597549081493099e-02
5.000000000000000000e-01 2.138615031578483539e-02
5.000000000000000000e-01 2.685833969158979428e-02
5.000000000000000000e-01 2.406024540085516250e-02
5.000000000000000000e-01 2.225767155978530809e-02
5.000000000000000000e-01 1.960885906056475392e-02
1.000000000000000000e+00 1.134408724555200365e-01
1.000000000000000000e+00 8.170489381163514864e-02
5.000000000000000000e-01 4.983193191264501110e-02
5.000000000000000000e-01 2.908360470005533216e-02
5.000000000000000000e-01 9.470481149053489034e-02
5.000000000000000000e-01 2.251560241526995298e-02
1.000000000000000000e+00 7.447229027388502232e-02
5.000000000000000000e-01 2.480688406962006098e-02
5.000000000000000000e-01 5.748841263131510004e-02
1.000000000000000000e+00 6.723223410723999649e-02
5.000000000000000000e-01 1.944042902366005521e-02
1.000000000000000000e+00 5.877478849551520668e-02
5.000000000000000000e-01 2.257523884689005556e-02
5.000000000000000000e-01 4.294746988955999711e-02
5.000000000000000000e-01 4.414487662515531596e-02
5.000000000000000000e-01 1.918398652731978515e-02
5.000000000000000000e-01 2.542730905099999106e-02
5.000000000000000000e-01 2.749020021891013243e-02
1.000000000000000000e+00 5.265826682094987277e-02
5.000000000000000000e-01 2.618604282120973181e-02
5.000000000000000000e-01 2.145144694800515950e-02
5.000000000000000000e-01 3.968762699582528697e-02
5.000000000000000000e-01 6.541853569102018540e-02
5.000000000000000000e-01 3.046353074303986830e-02
5.000000000000000000e-01 4.307320504691025675e-02
1.000000000000000000e+00 8.116215933739479027e-02
5.000000000000000000e-01 3.319516934692501309e-02
5.000000000000000000e-01 2.025969304728514331e-02
1.000000000000000000e+00 6.481938381095497803e-02
5.000000000000000000e-01 2.195684990261970171e-02
5.000000000000000000e-01 4.662019577087495037e-02
1.000000000000000000e+00 6.760051251740550882e-02
5.000000000000000000e-01 3.507628031849518990e-02
5.000000000000000000e-01 3.245530028266507827e-02
1.000000000000000000e+00 7.353687889007565204e-02
5.000000000000000000e-01 2.258980433418500411e-02
5.000000000000000000e-01 2.879665639611506123e-02
5.000000000000000000e-01 2.103964959752024910e-02
1.500000000000000000e+00 7.284838633035972677e-02
5.000000000000000000e-01 2.214745432966491734e-02
5.000000000000000000e-01 3.192671670238489412e-02
1.000000000000000000e+00 7.845309866703953361e-02
1.000000000000000000e+00 6.308804243326493477e-02
5.000000000000000000e-01 3.796502420598502070e-02
5.000000000000000000e-01 3.917011873324005578e-02
5.000000000000000000e-01 7.224216418459539213e-02
5.000000000000000000e-01 2.489064748370495295e-02
5.000000000000000000e-01 2.203330996907526540e-02
5.000000000000000000e-01 3.414135865705025807e-02
5.000000000000000000e-01 1.938940996293503360e-02
1.000000000000000000e+00 5.904992899682515173e-02
5.000000000000000000e-01 2.724900398092477971e-02
5.000000000000000000e-01 2.075266835662015197e-02
5.000000000000000000e-01 2.164350786693525208e-02
5.000000000000000000e-01 2.398430471418500076e-02
1.000000000000000000e+00 4.603616835476032065e-02
5.000000000000000000e-01 2.140675076200482252e-02
5.000000000000000000e-01 3.225767903117482405e-02
5.000000000000000000e-01 5.276629358966022920e-02
5.000000000000000000e-01 3.063713827557501546e-02
5.000000000000000000e-01 3.135056233286537264e-02
5.000000000000000000e-01 3.226865705445991495e-02
5.000000000000000000e-01 3.626205230843515537e-02
5.000000000000000000e-01 2.619609004173506506e-02
5.000000000000000000e-01 2.825689727223013037e-02
5.000000000000000000e-01 2.227455547063472707e-02
5.000000000000000000e-01 2.397316168470497999e-02
5.000000000000000000e-01 3.692712062670988615e-02
5.000000000000000000e-01 2.311990160141519368e-02
5.000000000000000000e-01 4.835119364488527083e-02
5.000000000000000000e-01 2.997333227905496500e-02
5.000000000000000000e-01 2.379709694751497295e-02
1.000000000000000000e+00 1.430515001987298085e-01
5.000000000000000000e-01 2.158643354632516775e-02
5.000000000000000000e-01 2.099740839004970994e-02
5.000000000000000000e-01 2.128041059821006442e-02
5.000000000000000000e-01 3.954561806624479203e-02
1.000000000000000000e+00 5.742910070001006062e-02
5.000000000000000000e-01 2.187261309358978778e-02
1.500000000000000000e+00 1.013506452244201661e-01
5.000000000000000000e-01 2.044045188401977242e-02
5.000000000000000000e-01 3.288484309517025750e-02
5.000000000000000000e-01 2.931509462865511395e-02
5.000000000000000000e-01 2.650403338456008839e-02
5.000000000000000000e-01 3.851422640097990069e-02
5.000000000000000000e-01 7.924291011204998014e-02
5.000000000000000000e-01 3.785271185664029758e-02
5.000000000000000000e-01 3.520409010474523370e-02
5.000000000000000000e-01 3.153478874888504535e-02
5.000000000000000000e-01 4.346585923314494337e-02
1.000000000000000000e+00 7.942483264920507935e-02
1.000000000000000000e+00 7.088022769258017775e-02
5.000000000000000000e-01 2.000348302470023043e-02
5.000000000000000000e-01 6.726617538823509435e-02
1.500000000000000000e+00 1.157632300916402457e-01
5.000000000000000000e-01 3.958546793088535409e-02
1.000000000000000000e+00 5.152464999859995842e-02
5.000000000000000000e-01 2.311178274039482616e-02
1.000000000000000000e+00 8.331416654344003803e-02
5.000000000000000000e-01 2.056036203229494319e-02
5.000000000000000000e-01 4.698770780971006644e-02
5.000000000000000000e-01 3.618044178442003656e-02
1.500000000000000000e+00 8.980268155955029030e-02
5.000000000000000000e-01 5.779566892540488610e-02
5.000000000000000000e-01 3.587691478589505323e-02
1.500000000000000000e+00 1.510263572074799221e-01
1.000000000000000000e+00 4.824609007755453760e-02
5.000000000000000000e-01 3.813256612823501257e-02
5.000000000000000000e-01 5.031955410328503575e-02
5.000000000000000000e-01 2.046780730209984966e-02
1.500000000000000000e+00 1.117157286044396791e-01
1.000000000000000000e+00 6.061285594234533392e-02
1.000000000000000000e+00 8.983552334897471070e-02
5.000000000000000000e-01 3.066040578177497977e-02
1.000000000000000000e+00 7.576409840000497553e-02
5.000000000000000000e-01 2.105150366020991370e-02
5.000000000000000000e-01 3.567457101824489385e-02
1.000000000000000000e+00 5.704523047064524732e-02
5.000000000000000000e-01 1.959672356176511698e-02
5.000000000000000000e-01 4.022200978148982031e-02
5.000000000000000000e-01 2.379095084988991360e-02
1.000000000000000000e+00 1.325992944264098305e-01
5.000000000000000000e-01 3.164191221519008224e-02
1.000000000000000000e+00 6.413920072177470288e-02
5.000000000000000000e-01 7.465559881599537206e-02
1.000000000000000000e+00 8.419129869183450410e-02
5.000000000000000000e-01 6.186666596398993079e-02
5.000000000000000000e-01 3.408245116167485378e-02
5.000000000000000000e-01 4.396529353974498733e-02
5.000000000000000000e-01 6.429539955594476552e-02
5.000000000000000000e-01 3.018776776437492870e-02
1.000000000000000000e+00 8.362660825857481939e-02
1.000000000000000000e+00 8.346490181497490113e-02
5.000000000000000000e-01 2.074721560286008071e-02
1.000000000000000000e+00 9.584076626967030776e-02
5.000000000000000000e-01 2.756126510353507086e-02
5.000000000000000000e-01 4.429966773384030887e-02
1.000000000000000000e+00 5.328345130790523854e-02
5.000000000000000000e-01 5.155703475010531278e-02
5.000000000000000000e-01 2.739258031255031867e-02
5.000000000000000000e-01 3.681816400496007446e-02
5.000000000000000000e-01 4.745248648848487960e-02
5.000000000000000000e-01 2.823428138789463304e-02
5.000000000000000000e-01 4.075744057677965770e-02
5.000000000000000000e-01 3.656817088794994675e-02
1.000000000000000000e+00 5.952967061307967711e-02
1.000000000000000000e+00 7.495813730371514438e-02
5.000000000000000000e-01 5.064954894665518736e-02
5.000000000000000000e-01 3.543293264144997678e-02
1.000000000000000000e+00 1.030731802965449972e-01
5.000000000000000000e-01 4.802598942583502506e-02
5.000000000000000000e-01 7.763517456612500922e-02
5.000000000000000000e-01 6.288240912000997440e-02
1.000000000000000000e+00 1.280448529559450321e-01
5.000000000000000000e-01 5.324842171366039878e-02
5.000000000000000000e-01 2.868776957013485784e-02
1.000000000000000000e+00 4.898585150820489176e-02
5.000000000000000000e-01 4.756096191324488132e-02
1.000000000000000000e+00 4.887166362522021856e-02
5.000000000000000000e-01 6.543113204992501153e-02
5.500000000000000000e+00 1.069635699618340041e+00
6.000000000000000000e+00 7.221272913668452809e-01
1.000000000000000000e+00 1.419280319192703921e-01
1.500000000000000000e+00 1.606931679871648200e-01
5.500000000000000000e+00 9.948056402451701530e-01
1.000000000000000000e+00 1.424749642887750412e-01
2.500000000000000000e+00 2.474026819521550902e-01
5.000000000000000000e-01 1.342188585744450435e-01
2.000000000000000000e+00 2.852363325546301009e-01
1.000000000000000000e+00 4.380060714050015847e-02
5.000000000000000000e-01 1.988942130492010740e-02
1.000000000000000000e+00 7.663314807871990375e-02
1.000000000000000000e+00 1.006937635369500317e-01
5.000000000000000000e-01 2.274953713768002039e-02
5.000000000000000000e-01 5.949213093815997055e-02
5.000000000000000000e-01 3.484404084111991651e-02
5.000000000000000000e-01 2.490988397633508988e-02
5.000000000000000000e-01 3.185260770639497530e-02
5.000000000000000000e-01 2.054708320602993687e-02
1.000000000000000000e+00 9.224837521171491694e-02
5.000000000000000000e-01 4.265299669410493877e-02
5.000000000000000000e-01 2.598867403032989465e-02
1.000000000000000000e+00 7.139193806522015073e-02
5.000000000000000000e-01 2.553734394544981967e-02
5.000000000000000000e-01 1.919966174123000080e-02
5.000000000000000000e-01 6.050719660519510157e-02
5.000000000000000000e-01 5.519964692276513318e-02
5.000000000000000000e-01 4.046145073070994691e-02
5.000000000000000000e-01 4.437175505956503230e-02
5.000000000000000000e-01 4.289377783088510476e-02
5.000000000000000000e-01 2.356154069392979444e-02
1.000000000000000000e+00 4.738317038664496827e-02
1.000000000000000000e+00 8.289188491556487293e-02
1.000000000000000000e+00 6.140277632908475169e-02
5.000000000000000000e-01 6.794755775952499022e-02
1.000000000000000000e+00 8.273474577396000562e-02
5.000000000000000000e-01 4.045259857231009448e-02
1.000000000000000000e+00 8.566621028816001626e-02
1.000000000000000000e+00 1.060901176666351198e-01
5.000000000000000000e-01 3.467871668319011391e-02
1.000000000000000000e+00 4.903817569523494235e-02
1.000000000000000000e+00 6.049596136814994196e-02
5.000000000000000000e-01 7.376795688309001342e-02
5.000000000000000000e-01 3.333531888896512640e-02
5.000000000000000000e-01 3.936912823154004037e-02
5.000000000000000000e-01 2.201440714014490929e-02
5.000000000000000000e-01 2.321674000990503473e-02
5.000000000000000000e-01 6.758836107073995514e-02
1.000000000000000000e+00 1.440593373111300757e-01
1.000000000000000000e+00 8.272283378951494903e-02
1.000000000000000000e+00 4.517962615664994352e-02
5.000000000000000000e-01 6.489694949282487357e-02
1.000000000000000000e+00 8.980202297938499889e-02
5.000000000000000000e-01 3.769884006647994390e-02
1.000000000000000000e+00 1.094491846260949863e-01
5.000000000000000000e-01 3.724702666291501707e-02
5.000000000000000000e-01 3.790389154226003754e-02
1.000000000000000000e+00 8.615534424239501554e-02
5.000000000000000000e-01 2.041334341403500119e-02
5.000000000000000000e-01 2.446947684861000560e-02
1.000000000000000000e+00 9.094928776435984297e-02
1.000000000000000000e+00 4.143732075433992357e-02
5.000000000000000000e-01 4.670683180855483840e-02
5.000000000000000000e-01 2.084422999880497507e-02
5.000000000000000000e-01 3.110105517539496489e-02
5.000000000000000000e-01 5.234186231255000266e-02
5.000000000000000000e-01 4.992297455367000758e-02
5.000000000000000000e-01 2.605841575546996580e-02
1.000000000000000000e+00 9.922366513698488433e-02
1.000000000000000000e+00 5.518682599471991246e-02
1.000000000000000000e+00 6.523663886586028582e-02
5.000000000000000000e-01 3.531416633114004000e-02
1.000000000000000000e+00 8.476288331360004591e-02
5.000000000000000000e-01 3.434744125367994450e-02
1.000000000000000000e+00 4.392692415136489892e-02
5.000000000000000000e-01 3.387016058325986734e-02
5.000000000000000000e-01 5.381396364923496378e-02
5.000000000000000000e-01 5.037870971046487512e-02
5.000000000000000000e-01 4.775579080270997423e-02
5.000000000000000000e-01 2.096123296903984468e-02
5.000000000000000000e-01 3.720771728999006100e-02
