# time ep bcc_intrp hcp_intrp
1.173800000000000000e+04 5.826042122778897214e-01 -9.262081822142246408e-07 6.737883999699582731e-03
1.174000000000000000e+04 5.829443459406186134e-01 3.638406186388497182e-08 6.711164097282462833e-03
1.174200000000000000e+04 5.829908019821807841e-01 -3.694244775719723083e-07 6.689627628019793361e-03
1.174400000000000000e+04 5.832621119332181969e-01 -2.031297654618843645e-06 6.673319350476364549e-03
1.174600000000000000e+04 5.828077664354875953e-01 -4.620034149402895371e-06 6.661660122755262356e-03
1.174800000000000000e+04 5.829269094952493901e-01 -7.628286105660879011e-06 6.653563432642922715e-03
1.175000000000000000e+04 5.827887604399833998e-01 -1.042568410291462884e-05 6.647594835498118332e-03
1.175200000000000000e+04 5.830318319971070640e-01 -1.232388547501847697e-05 6.642152388848936682e-03
1.175400000000000000e+04 5.831043964899157439e-01 -1.264715613648879808e-05 6.635653129331467448e-03
1.175600000000000000e+04 5.832522960360349007e-01 -1.080548088973764346e-05 6.626716792836480005e-03
1.175800000000000000e+04 5.828516798828689005e-01 -6.366000091984941903e-06 6.614337867487704581e-03
1.176000000000000000e+04 5.833150825967335917e-01 8.847129942936659991e-07 6.598031162986570282e-03
1.176200000000000000e+04 5.832385482831027312e-01 1.089765880193567391e-05 6.577930477429265455e-03
1.176400000000000000e+04 5.830259833701508798e-01 2.334676044455999286e-05 6.554821619126656798e-03
1.176600000000000000e+04 5.831710774393696894e-01 3.764613529049979621e-05 6.530101968480484138e-03
1.176800000000000000e+04 5.832651780936286556e-01 5.299575144097219399e-05 6.505673070751651944e-03
1.177000000000000000e+04 5.834894907065563130e-01 6.844730273695300948e-05 6.483781861079473442e-03
1.177200000000000000e+04 5.834325596824815330e-01 8.298196125489795618e-05 6.466826030682916449e-03
1.177400000000000000e+04 5.832908014648251482e-01 9.559428733083674245e-05 6.457133980585968644e-03
1.177600000000000000e+04 5.833361410395500046e-01 1.053784845309866422e-04 6.456727952078735074e-03
1.177800000000000000e+04 5.833041860831648107e-01 1.116119575525510439e-04 6.467085501272487949e-03
1.178000000000000000e+04 5.833038918166579823e-01 1.138273244649467110e-04 6.488927465757766792e-03
1.178200000000000000e+04 5.836068275024759444e-01 1.118610034371499026e-04 6.522070169498508582e-03
1.178400000000000000e+04 5.835846401674018580e-01 1.058680329327294569e-04 6.565375455136226480e-03
1.178600000000000000e+04 5.837176232706429158e-01 9.629978857150932781e-05 6.616811886616784551e-03
1.178800000000000000e+04 5.837926569612549299e-01 8.385035161118308629e-05 6.673614371650128663e-03
1.179000000000000000e+04 5.836258585510332164e-01 6.938331638894142291e-05 6.732512344153475208e-03
1.179200000000000000e+04 5.835897500688604911e-01 5.385117204993415798e-05 6.789995643317759365e-03
1.179400000000000000e+04 5.841985241399713091e-01 3.821566334031744792e-05 6.842596865839802034e-03
1.179600000000000000e+04 5.838867184529856758e-01 2.337359004251027828e-05 6.887176682254933166e-03
1.179800000000000000e+04 5.840146018161943564e-01 1.009120778079754240e-05 6.921196102588443068e-03
1.180000000000000000e+04 5.840083492731682480e-01 -1.048192717378679341e-06 6.942948157227657978e-03
1.180200000000000000e+04 5.837278639043673722e-01 -9.677267323661320784e-06 6.951711869372569769e-03
1.180400000000000000e+04 5.839041586152716734e-01 -1.565288592247490179e-05 6.947796245873574111e-03
1.180600000000000000e+04 5.834917864976578716e-01 -1.903898096071149129e-05 6.932464085733812571e-03
1.180800000000000000e+04 5.839387715038992788e-01 -2.006930774026078872e-05 6.907754303498232079e-03
1.181000000000000000e+04 5.839661678084573371e-01 -1.909947066029108004e-05 6.876240545152904199e-03
1.181200000000000000e+04 5.840001286347783482e-01 -1.655768488022594105e-05 6.840764868181438245e-03
1.181400000000000000e+04 5.842361095866005494e-01 -1.290081984422767122e-05 6.804173302740458736e-03
1.181600000000000000e+04 5.840586484741988604e-01 -8.578674761638594180e-06 6.769067664197532183e-03
1.181800000000000000e+04 5.841436363585327252e-01 -4.007049549806627765e-06 6.737584223673610470e-03
1.182000000000000000e+04 5.844046537567769706e-01 4.505862379623694747e-07 6.711214978407402908e-03
1.182200000000000000e+04 5.839676585034223599e-01 4.492960577267559544e-06 6.690693282682940585e-03
1.182400000000000000e+04 5.841920008856851254e-01 7.882758851966477364e-06 6.675963198994991528e-03
1.182600000000000000e+04 5.845221985949259347e-01 1.044167875402983433e-05 6.666237954001968773e-03
1.182800000000000000e+04 5.842069585178786273e-01 1.204165531458989720e-05 6.660134447847164581e-03
1.183000000000000000e+04 5.844700421228327114e-01 1.259613878662975234e-05 6.655858801877878074e-03
1.183200000000000000e+04 5.843783198374078447e-01 1.205523292647606937e-05 6.651417976518986079e-03
1.183400000000000000e+04 5.844802355726914644e-01 1.040732000485176660e-05 6.644840376716256228e-03
1.183600000000000000e+04 5.844464074702081513e-01 7.687860729996496005e-06 6.634395232062662018e-03
1.183800000000000000e+04 5.845499977949317749e-01 3.993773393416669199e-06 6.618799667596579443e-03
1.184000000000000000e+04 5.844212922176195146e-01 -5.003295097580896172e-07 6.597394810681557822e-03
1.184200000000000000e+04 5.845757171223843196e-01 -5.529037473694445688e-06 6.570265435375657014e-03
1.184400000000000000e+04 5.841929788820521274e-01 -1.073092493532084461e-05 6.538279992078534913e-03
1.184600000000000000e+04 5.845035350073543023e-01 -1.565429417886983512e-05 6.503041927225342717e-03
1.184800000000000000e+04 5.844985311392603133e-01 -1.977482754192124386e-05 6.466761453458543842e-03
1.185000000000000000e+04 5.844577859360191585e-01 -2.252481084293997453e-05 6.432068679332163426e-03
1.185200000000000000e+04 5.847305730657518241e-01 -2.333350817575863319e-05 6.401789118450750687e-03
1.185400000000000000e+04 5.848019505723131006e-01 -2.167845054599455698e-05 6.378695861485144704e-03
1.185600000000000000e+04 5.848992661413642269e-01 -1.714626197523524845e-05 6.365248813127859749e-03
1.185800000000000000e+04 5.845982886244254217e-01 -9.498310835337264585e-06 6.363336997683019351e-03
1.186000000000000000e+04 5.849967144035987943e-01 1.268166252466449996e-06 6.374052783202669228e-03
1.186200000000000000e+04 5.849011783585332802e-01 1.487604128548391342e-05 6.397536770973995257e-03
1.186400000000000000e+04 5.851722619480830279e-01 3.075286868468401325e-05 6.432927364151601844e-03
1.186600000000000000e+04 5.849989460084847881e-01 4.804972930717708895e-05 6.478427252502372453e-03
1.186800000000000000e+04 5.849048090311742554e-01 6.569253262548445545e-05 6.531470826847233201e-03
1.187000000000000000e+04 5.850197083776531581e-01 8.245916395655984049e-05 6.588957942845769661e-03
1.187200000000000000e+04 5.848589502272965035e-01 9.707562350726277594e-05 6.647518365448848963e-03
1.187400000000000000e+04 5.850881270782939403e-01 1.083264895800841615e-04 6.703782265469220535e-03
1.187600000000000000e+04 5.851782306669389699e-01 1.151755389574776403e-04 6.754642650412523257e-03
1.187800000000000000e+04 5.849713751432072950e-01 1.168885033341581083e-04 6.797496697361717945e-03
1.188000000000000000e+04 5.850225153150607760e-01 1.131429319648175833e-04 6.830445118137662940e-03
1.188200000000000000e+04 5.853054220901698912e-01 1.041049268971278220e-04 6.852421338185459704e-03
1.188400000000000000e+04 5.852308791596136928e-01 9.045455678997738991e-05 6.863226481595685255e-03
1.188600000000000000e+04 5.851434920769147396e-01 7.335211721844974808e-05 6.863464865533571574e-03
1.188800000000000000e+04 5.854392275745888830e-01 5.435079563451478748e-05 6.854399214878601626e-03
1.189000000000000000e+04 5.853520600569075416e-01 3.526999204304907148e-05 6.837761127109514246e-03
1.189200000000000000e+04 5.854647738947048596e-01 1.804396407615418464e-05 6.815553118906849880e-03
1.189400000000000000e+04 5.855745312178057826e-01 4.555850150312443862e-06 6.789867389097334859e-03
1.189600000000000000e+04 5.856931440865138505e-01 -3.535807815562023476e-06 6.762733057138318321e-03
1.189800000000000000e+04 5.856939986584823732e-01 -4.967605045392584600e-06 6.735995579695599512e-03
1.190000000000000000e+04 5.857650521105707275e-01 9.798585946751336151e-07 6.711230553624038427e-03
1.190200000000000000e+04 5.856835387652538083e-01 1.438001626108561044e-05 6.689695339148462629e-03
1.190400000000000000e+04 5.853977767656610709e-01 3.462759879610185376e-05 6.672320529030927386e-03
1.190600000000000000e+04 5.855972981370579644e-01 6.048342412366120968e-05 6.659737069986753147e-03
1.190800000000000000e+04 5.858885048201767365e-01 9.018683039063902932e-05 6.652326368566852458e-03
1.191000000000000000e+04 5.858011041956759923e-01 1.216139451410755000e-04 6.650274989817400208e-03
1.191200000000000000e+04 5.858884155788730563e-01 1.524594067417304913e-04 6.653615585621404545e-03
1.191400000000000000e+04 5.859920639548229504e-01 1.804261199140757633e-04 6.662241374138636908e-03
1.191600000000000000e+04 5.863449332242718359e-01 2.034137444537622793e-04 6.675890299534416664e-03
1.191800000000000000e+04 5.863272358151527808e-01 2.196959161715014870e-04 6.694104523881140058e-03
1.192000000000000000e+04 5.861947425708495807e-01 2.280694618115847020e-04 6.716179139103946316e-03
1.192200000000000000e+04 5.861075753771033403e-01 2.279530830792711417e-04 6.741118480425510942e-03
1.192400000000000000e+04 5.858751130081378822e-01 2.194161875223460954e-04 6.767617321824474265e-03
1.192600000000000000e+04 5.859914413366507091e-01 2.031328209057907375e-04 6.794077898422211555e-03
1.192800000000000000e+04 5.860585366751468461e-01 1.802742411997563642e-04 6.818665806755975188e-03
1.193000000000000000e+04 5.860532701960399216e-01 1.523660647378594665e-04 6.839402907616028843e-03
1.193200000000000000e+04 5.863804489961205180e-01 1.211365622092354789e-04 6.854294871081640338e-03
1.193400000000000000e+04 5.864792881998008856e-01 8.837452607354192473e-05 6.861491835406457497e-03
1.193600000000000000e+04 5.864685659867756584e-01 5.580564912122291748e-05 6.859477541614324679e-03
1.193800000000000000e+04 5.864706020853210910e-01 2.499128286212250701e-05 6.847272344995162380e-03
1.194000000000000000e+04 5.863595586246579394e-01 -2.746506833738356073e-06 6.824621280021198402e-03
1.194200000000000000e+04 5.865348685925556582e-01 -2.636811888558294990e-05 6.792128549716047563e-03
1.194400000000000000e+04 5.864316553877760851e-01 -4.512391502587423863e-05 6.751303602930192917e-03
1.194600000000000000e+04 5.866383208198467925e-01 -5.852850879638243258e-05 6.704502665882183798e-03
1.194800000000000000e+04 5.862740497346996538e-01 -6.631285652330148775e-05 6.654773670015478107e-03
1.195000000000000000e+04 5.864126705718462063e-01 -6.837102054798598776e-05 6.605628164312334245e-03
1.195200000000000000e+04 5.867075878017441459e-01 -6.471861135232404299e-05 6.560764684010858550e-03
1.195400000000000000e+04 5.867872784785146401e-01 -5.547474221751600852e-05 6.523760384777903092e-03
1.195600000000000000e+04 5.867999838747455232e-01 -4.087125464787073783e-05 6.497743691407385606e-03
1.195800000000000000e+04 5.866380001009010581e-01 -2.128437313550091955e-05 6.485068522900551066e-03
1.196000000000000000e+04 5.868824199779738571e-01 2.723228991402689475e-06 6.487027572555517131e-03
1.196200000000000000e+04 5.865089034005721569e-01 3.036572167180105178e-05 6.503655097172507567e-03
1.196400000000000000e+04 5.866833089731575690e-01 6.061721836553172414e-05 6.533663961489149033e-03
1.196600000000000000e+04 5.866719625797011117e-01 9.222316229403992969e-05 6.574534278102730882e-03
1.196800000000000000e+04 5.866789415731531454e-01 1.237410735364662432e-04 6.622735516706198915e-03
1.197000000000000000e+04 5.866782982947947866e-01 1.536069403815581655e-04 6.674040693238999199e-03
1.197200000000000000e+04 5.871150363166969255e-01 1.802229091609946002e-04 6.723890083185044518e-03
1.197400000000000000e+04 5.870001185273718836e-01 2.020632609881579988e-04 6.767775188862575932e-03
1.197600000000000000e+04 5.872820519950501250e-01 2.177949315730748337e-04 6.801624687536617954e-03
1.197800000000000000e+04 5.870181186503615756e-01 2.264035571471924432e-04 6.822171294979270315e-03
1.198000000000000000e+04 5.869741628606659489e-01 2.273077679280653999e-04 6.827263527463325703e-03
1.198200000000000000e+04 5.869183536237316812e-01 2.204387467499340436e-04 6.816073818706774867e-03
1.198400000000000000e+04 5.870231907342768896e-01 2.062649299957228764e-04 6.789160657744225218e-03
1.198600000000000000e+04 5.870561902262394494e-01 1.857542421864100840e-04 6.748371646284635587e-03
1.198800000000000000e+04 5.872809657861549626e-01 1.602823262170393378e-04 6.696612260081520780e-03
1.199000000000000000e+04 5.870350074235187732e-01 1.315059150571820949e-04 6.637530234318980878e-03
1.199200000000000000e+04 5.871246162066128260e-01 1.012213119796165101e-04 6.575166598794182117e-03
1.199400000000000000e+04 5.873938065858416158e-01 7.122184846952390265e-05 6.513608615023000134e-03
1.199600000000000000e+04 5.872709207918441754e-01 4.316199122005194956e-05 6.456663562659741354e-03
1.199800000000000000e+04 5.875168232686357461e-01 1.843446877328765363e-05 6.407567678455049383e-03
1.200000000000000000e+04 5.873285262707583776e-01 -1.929730520352984135e-06 6.368751509408243638e-03
1.200200000000000000e+04 5.874242220959340344e-01 -1.732508248251571868e-05 6.341690662583416606e-03
1.200400000000000000e+04 5.875541677413853581e-01 -2.758751726785911226e-05 6.326866359869701313e-03
1.200600000000000000e+04 5.876639465527881967e-01 -3.296030082785808324e-05 6.323839482388979825e-03
1.200800000000000000e+04 5.876482857804565807e-01 -3.401934821523306345e-05 6.331414559894076900e-03
1.201000000000000000e+04 5.875620567952366535e-01 -3.157542586745030815e-05 6.347851932747441625e-03
1.201200000000000000e+04 5.876977955665037001e-01 -2.657097227442463817e-05 6.371085789917504960e-03
1.201400000000000000e+04 5.876862339226980314e-01 -1.998378505539706162e-05 6.398918788055338834e-03
1.201600000000000000e+04 5.876427171325463439e-01 -1.274344645266035809e-05 6.429180048516098742e-03
1.201800000000000000e+04 5.875447679795056111e-01 -5.662847113729897110e-06 6.459843851078978828e-03
1.202000000000000000e+04 5.876485915038417440e-01 6.129475770829327755e-07 6.489109703871084531e-03
1.202200000000000000e+04 5.875853887128630326e-01 5.637170906895989887e-06 6.515444190241997946e-03
1.202400000000000000e+04 5.877935172204113989e-01 9.168436537144112537e-06 6.537586249176139536e-03
1.202600000000000000e+04 5.878239335797962317e-01 1.115504523608082569e-05 6.554522746492578815e-03
1.202800000000000000e+04 5.878613288082481514e-01 1.170168851960699364e-05 6.565448455656977197e-03
1.203000000000000000e+04 5.878134759581193913e-01 1.102669653037639152e-05 6.569729538329520564e-03
1.203200000000000000e+04 5.877502460899842740e-01 9.417833662128228284e-06 6.566889489260698161e-03
1.203400000000000000e+04 5.877543845016212076e-01 7.192112869232249787e-06 6.556630647432960465e-03
1.203600000000000000e+04 5.877126007511267458e-01 4.662137712135158733e-06 6.538894359021528609e-03
1.203800000000000000e+04 5.878862853883453088e-01 2.109639515328783009e-06 6.513950448992326947e-03
1.204000000000000000e+04 5.879811783014434745e-01 -2.335654130914789263e-07 6.482494723481715612e-03
1.204200000000000000e+04 5.883560724470655590e-01 -2.196757080500498673e-06 6.445726225686934131e-03
1.204400000000000000e+04 5.882125461194778193e-01 -3.673342963829899315e-06 6.405378052900391299e-03
1.204600000000000000e+04 5.882048799471475409e-01 -4.616406430906809118e-06 6.363686555050502430e-03
1.204800000000000000e+04 5.883105204984979686e-01 -5.028784970289652589e-06 6.323297670503487226e-03
1.205000000000000000e+04 5.882562108083742025e-01 -4.950558564438444284e-06 6.287117945147030137e-03
1.205200000000000000e+04 5.884582168615567488e-01 -4.446732046777185464e-06 6.258118548730443910e-03
1.205400000000000000e+04 5.881934811203940461e-01 -3.597007323193795656e-06 6.239097880718011413e-03
